Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-28	1108	7.94	7.95	7.86	7.94	141000	1116430	7.94
2018-06-28	1109	15.4	15.9	15.05	15.35	171641	2645493	15.35
2018-06-28	1110	14.1	14.3	14.1	14.3	92183	1311798	14.3
2018-06-28	1201	23.95	24.2	23.7	23.9	1805980	43277871	23.9
2018-06-28	1203	25.6	26	25.6	25.8	49910	1291076	25.8
2018-06-28	1210	40.05	40.75	40.05	40.15	1045924	42194689	40.15
2018-06-28	1213	14.5	14.8	14.5	14.55	19500	285299	14.55
2018-06-28	1215	60	60.3	60	60	378290	22723553	60
2018-06-28	1216	77	77.4	75	75	13091649	990256775	75
2018-06-28	1217	7.88	7.91	7.8	7.82	1031418	8093798	7.82
2018-06-28	1218	18.85	19.25	18.65	18.65	1924573	36473957	18.65
2018-06-28	1219	18.5	18.75	18.4	18.65	162120	3006870	18.65
2018-06-28	1220	12.35	12.5	12.25	12.4	138300	1715190	12.4
2018-06-28	1225	84	85	83.4	84.5	79026	6636284	84.5
2018-06-28	1227	61.7	62.6	61.7	61.8	508132	31477626	61.8
2018-06-28	1229	37.7	37.8	37.3	37.35	1499643	56103008	37.35
2018-06-28	1231	37.1	37.1	36.75	36.95	142811	5280043	36.95
2018-06-28	1232	94.6	94.7	94.5	94.5	47180	4465480	94.5
2018-06-28	1233	38.4	38.4	38.1	38.1	29000	1109550	38.1
2018-06-28	1234	31.7	32	31.7	31.9	66859	2133779	31.9
2018-06-28	1235	38.5	38.5	38.4	38.4	21100	811540	38.4
2018-06-28	1236	17.1	17.1	17	17.1	21610	368430	17.1
2018-06-28	1256	178	178	176.5	176.5	95318	16890945	176.5
2018-06-28	1262	30.1	30.3	29.75	29.85	242599	7274040	29.85
2018-06-28	1301	110	111	109	109	8481843	931499452	109
2018-06-28	1303	85.3	85.7	84.2	84.5	10406387	883302087	84.5
2018-06-28	1304	14	14.1	13.9	14	778043	10901152	14
2018-06-28	1305	29.45	30.4	29.45	29.6	4949855	147624905	29.6
2018-06-28	1307	29.8	29.95	29.7	29.8	98201	2928335	29.8
2018-06-28	1308	17.45	17.7	17.4	17.55	166267	2920346	17.55
2018-06-28	1309	15.1	16	15.1	15.25	7736915	120489806	15.25
2018-06-28	1310	22.8	23.1	22.6	22.6	3440956	78744048	22.6
2018-06-28	1312	29.5	30.3	29.4	29.4	9414689	280836154	29.4
2018-06-28	1312A	34.35	34.9	34.35	34.9	26000	897750	34.9
2018-06-28	1313	20.1	20.5	20.1	20.15	2930130	59594156	20.15
2018-06-28	1314	12.9	13.15	12.8	12.85	26293645	341937839	12.85
2018-06-28	1315	26.75	27	26.75	26.95	22200	595480	26.95
2018-06-28	1316	22.1	22.1	21.85	21.95	341556	7514797	21.95
2018-06-28	1319	47.75	47.8	46.55	46.55	1782738	83790949	46.55
2018-06-28	1321	27.5	27.65	27.1	27.15	131199	3586523	27.15
2018-06-28	1323	37	37.3	36.5	36.7	242500	8919550	36.7
2018-06-28	1324	12.4	12.5	12.4	12.5	37001	461912	12.5
2018-06-28	1325	17.95	18	17.95	18	8000	143700	18
2018-06-28	1326	117	118.5	116.5	117.5	11087342	1303963669	117.5
2018-06-28	1337	10.05	10.1	9.93	9.95	1111445	11110715	9.95
2018-06-28	1338	100.5	101	99.6	99.6	210002	21030000	99.6
2018-06-28	1339	41.9	43.15	41.9	42.9	397300	16973240	42.9
2018-06-28	1340	38.55	39.3	38.55	38.95	192200	7470119	38.95
2018-06-28	1402	28.65	28.65	28.2	28.5	9525025	270545549	28.5
2018-06-28	1409	11.95	12	11.7	11.7	2171311	25750477	11.7
2018-06-28	1410	24.15	24.4	24.15	24.15	32000	775900	24.15
2018-06-28	1413	12	12.1	11.8	11.95	338808	4031073	11.95
2018-06-28	1414	7.79	7.81	7.75	7.75	347003	2696561	7.75
2018-06-28	1416	17.65	18.05	17.6	17.85	104044	1859829	17.85
2018-06-28	1417	5.68	5.77	5.57	5.6	834210	4691323	5.6
2018-06-28	1418	10.85	10.9	10.85	10.85	9555	103520	10.85
2018-06-28	1419	47.9	48.7	47.8	48	96143	4642827	48
2018-06-28	1423	9.97	9.98	9.85	9.86	707444	7010630	9.86
2018-06-28	1432	9.9	10	9.9	9.98	63353	631007	9.98
2018-06-28	1434	33.4	33.4	32.95	33.15	1814540	60011085	33.15
2018-06-28	1435	5.55	5.55	5.43	5.5	154003	840725	5.5
2018-06-28	1436	39.75	40.2	39.5	40.05	31000	1235850	40.05
2018-06-28	1437	19.5	19.5	19.15	19.2	190130	3674688	19.2
2018-06-28	1438	8.01	8.6	8.01	8.6	1255217	10757472	8.6
2018-06-28	1439	40.95	41	39.2	39.2	513600	20540650	39.2
2018-06-28	1440	13.45	13.65	13.4	13.4	858989	11594299	13.4
2018-06-28	1441	15	15.4	15	15.15	146843	2222134	15.15
2018-06-28	1442	19.5	19.7	19.5	19.6	140757	2755631	19.6
2018-06-28	1443	6.01	6.35	6.01	6.13	53081	330992	6.13
2018-06-28	1444	10.8	10.95	10.7	10.7	2139081	22993127	10.7
2018-06-28	1445	8.1	8.14	8.04	8.12	64051	518733	8.12
2018-06-28	1446	25.35	25.5	24.65	24.8	241598	6033979	24.8
2018-06-28	1447	8.11	8.21	8.05	8.09	488377	3968659	8.09
2018-06-28	1449	5.52	5.55	5.4	5.43	67355	367534	5.43
2018-06-28	1451	24.15	24.15	23.7	23.75	332830	7954110	23.75
2018-06-28	1452	20.3	20.6	20.3	20.45	266094	5427227	20.45
2018-06-28	1453	9.34	9.35	9.22	9.28	51046	473972	9.28
2018-06-28	1454	8.15	8.24	8.11	8.21	65380	534320	8.21
2018-06-28	1455	10.35	10.55	10.3	10.4	1485673	15476597	10.4
2018-06-28	1456	9.15	9.48	9.11	9.11	14400	134673	9.11
2018-06-28	1457	14.65	14.75	14.55	14.55	790678	11558761	14.55
2018-06-28	1459	9.1	9.2	9.06	9.07	155323	1419099	9.07
2018-06-28	1460	12.8	13	12.8	12.85	247580	3189501	12.85
2018-06-28	1463	22.55	22.7	22.5	22.6	401000	9052050	22.6
2018-06-28	1464	24.05	24.3	24	24.1	519335	12536750	24.1
2018-06-28	1465	14.6	14.8	14.55	14.6	39400	576050	14.6
2018-06-28	1466	10.35	10.4	10.25	10.25	54010	557152	10.25
2018-06-28	1467	11.05	11.35	10.8	10.85	538150	5962242	10.85
2018-06-28	1468	10.6	11.6	10.45	10.75	48000	512000	10.75
2018-06-28	1469	13.8	13.85	13.8	13.85	211000	2912550	13.85
2018-06-28	1470	18.6	20.25	18.6	20.25	26000	519500	20.25
2018-06-28	1471	6.88	6.95	6.75	6.9	194497	1337387	6.9
2018-06-28	1472	37.1	37.5	36.05	36.9	325270	11968407	36.9
2018-06-28	1473	20.35	20.5	20.25	20.4	122000	2486450	20.4
2018-06-28	1474	12.1	12.1	11.95	12	75120	904078	12
2018-06-28	1475	25.35	25.4	24.4	24.4	8002	199298	24.4
2018-06-28	1476	354	354	346.5	352.5	601709	210342650	352.5
2018-06-28	1477	133	136.5	133	134.5	569321	76893491	134.5
2018-06-28	1503	40.95	41.25	40.9	41	73511	3023624	41
2018-06-28	1504	22.9	23	22.8	22.8	2277755	52101301	22.8
2018-06-28	1506	20.55	21.65	20.3	20.8	210483	4374348	20.8
2018-06-28	1507	47.9	48.7	47.6	47.65	143010	6864380	47.65
2018-06-28	1512	10.8	10.8	10.5	10.5	129002	1371520	10.5
2018-06-28	1513	20.7	20.95	20.7	20.85	681421	14210082	20.85
2018-06-28	1514	15.8	16.4	15.8	16.2	3299859	53348765	16.2
2018-06-28	1515	39.4	41.1	39.3	40.1	1251050	50545594	40.1
2018-06-28	1516	21.1	21.5	20.7	20.7	49316	1032327	20.7
2018-06-28	1517	10.1	10.25	10.1	10.15	171240	1736647	10.15
2018-06-28	1519	23.3	23.35	22.75	23.25	2463847	56739313	23.25
2018-06-28	1521	81.1	81.1	80.9	80.9	52800	4275800	80.9
2018-06-28	1522	31.7	32.3	31.45	31.8	513202	16400221	31.8
2018-06-28	1524	10.95	11	10.85	10.85	238000	2595800	10.85
2018-06-28	1525	73.7	75	73	73	58360	4298923	73
2018-06-28	1526	41.1	41.7	40.5	40.6	98507	4039707	40.6
2018-06-28	1527	66.5	68.5	64.8	66.1	7997166	535827259	66.1
2018-06-28	1528	15.5	15.6	15.4	15.55	455200	7058408	15.55
2018-06-28	1529	3.15	3.15	3.15	3.15	38000	119700	3.15
2018-06-28	1530	37.4	38.7	37.35	38.45	167527	6380981	38.45
2018-06-28	1531	19.7	20.1	19.6	19.7	71818	1429032	19.7
2018-06-28	1532	28.9	29	28.6	28.65	392873	11294609	28.65
2018-06-28	1533	37.6	37.6	36.7	36.8	70280	2596667	36.8
2018-06-28	1535	40.05	40.15	38	38.4	539318	20880430	38.4
2018-06-28	1536	146	148	144.5	147	874009	128290814	147
2018-06-28	1537	146	146.5	145	145	41002	5977296	145
2018-06-28	1538	4.23	4.23	4.21	4.22	26325	111099	4.22
2018-06-28	1539	19.8	21.7	19.8	21.7	2558100	54043370	21.7
2018-06-28	1540	15.5	16.05	15.5	15.65	85003	1328896	15.65
2018-06-28	1541	38.2	39.7	38.15	38.5	60393	2336980	38.5
2018-06-28	1558	129	130	128.5	129	60108	7769540	129
2018-06-28	1560	72.1	72.1	70.2	70.3	764033	54264176	70.3
2018-06-28	1568	28.4	28.75	28.1	28.35	237010	6727861	28.35
2018-06-28	1582	61.3	62	60.7	62	460042	28197513	62
2018-06-28	1583	64.7	67	64.7	65	30002	1976328	65
2018-06-28	1587	19.2	19.7	19.15	19.4	33000	639450	19.4
2018-06-28	1589	59.9	60	58.5	58.6	627036	37103924	58.6
2018-06-28	1590	429	436	422.5	422.5	945172	404319256	422.5
2018-06-28	1592	27.9	28.25	27.25	27.5	161101	4454977	27.5
2018-06-28	1598	34.3	34.85	34.3	34.8	58000	2006300	34.8
2018-06-28	1603	25.95	26	25.8	25.95	87135	2253682	25.95
2018-06-28	1604	13.7	13.8	13.7	13.75	309346	4246086	13.75
2018-06-28	1605	20.15	20.3	19.95	20	9900988	199319510	20
2018-06-28	1608	11.45	11.55	11.4	11.45	1021762	11714223	11.45
2018-06-28	1609	13.75	13.9	13.65	13.65	5498585	75516382	13.65
2018-06-28	1611	11.95	11.95	11.8	11.85	871893	10339682	11.85
2018-06-28	1612	11.3	11.4	11.3	11.35	229226	2602214	11.35
2018-06-28	1614	24.5	24.6	24.3	24.45	71002	1735049	24.45
2018-06-28	1615	19.4	19.75	19.4	19.7	174000	3402050	19.7
2018-06-28	1616	6.12	6.25	6.12	6.23	266382	1653167	6.23
2018-06-28	1617	13.7	14.15	13.7	14.05	22550	314745	14.05
2018-06-28	1618	9.4	9.52	9.39	9.42	140317	1325354	9.42
2018-06-28	1626	20.75	21.25	20.7	21.1	24000	503950	21.1
2018-06-28	1701	19.6	19.75	19.6	19.6	272198	5349009	19.6
2018-06-28	1702	61	61.5	60.6	60.7	116063	7071060	60.7
2018-06-28	1704	46.9	47	46.4	46.6	2423132	113232795	46.6
2018-06-28	1707	231	234.5	226	226	464497	106640816	226
2018-06-28	1708	28.3	28.5	28.2	28.3	99351	2818476	28.3
2018-06-28	1709	18.9	18.95	18.8	18.85	230980	4365471	18.85
2018-06-28	1710	32.8	33.2	32.6	32.7	5984812	196723563	32.7
2018-06-28	1711	18.5	18.8	18.4	18.55	274917	5113911	18.55
2018-06-28	1712	17.1	17.2	17.1	17.1	234009	4010550	17.1
2018-06-28	1713	17.85	18.15	17.85	18	45420	816425	18
2018-06-28	1714	8.31	8.72	8.31	8.57	5862221	50462269	8.57
2018-06-28	1717	27.85	28.4	27.7	27.7	2759386	76881219	27.7
2018-06-28	1718	10.25	10.5	10.2	10.2	4653990	48062191	10.2
2018-06-28	1720	33.75	34.1	33.7	33.9	164200	5554730	33.9
2018-06-28	1721	10.4	10.5	10.35	10.45	185535	1935112	10.45
2018-06-28	1722	42	42.75	41.75	42.35	1460643	61833421	42.35
2018-06-28	1723	147	148.5	146.5	147	331870	49035760	147
2018-06-28	1724	13.95	14	13.95	14	12022	168258	14
2018-06-28	1725	18.85	18.85	18.1	18.2	91547	1690850	18.2
2018-06-28	1726	80.1	81.5	80	81	39087	3162403	81
2018-06-28	1727	14.25	14.55	14.25	14.45	62912	906291	14.45
2018-06-28	1730	48.8	48.9	48.5	48.6	62021	3018000	48.6
2018-06-28	1731	13.55	13.65	13.45	13.45	185125	2503149	13.45
2018-06-28	1732	11.6	11.75	11.6	11.7	26000	302700	11.7
2018-06-28	1733	28.5	29	28.3	28.55	308318	8825487	28.55
2018-06-28	1734	21.75	21.95	21.6	21.8	128530	2790049	21.8
2018-06-28	1735	16.6	17	16.6	16.95	67000	1136750	16.95
2018-06-28	1736	29.75	30.9	29.75	30.9	549512	16678468	30.9
2018-06-28	1737	29.5	29.8	29.5	29.55	91115	2704090	29.55
2018-06-28	1760	95	97.3	94.5	94.5	248750	23768700	94.5
2018-06-28	1762	24.3	24.5	24.05	24.25	82000	1986300	24.25
2018-06-28	1773	101.5	108	100.5	103	3569170	376102340	103
2018-06-28	1776	21.45	22.35	21.45	21.45	18858	412239	21.45
2018-06-28	1783	32.4	33.1	32.25	32.25	831217	27194764	32.25
2018-06-28	1786	70.3	71.3	69.3	69.5	696700	48775300	69.5
2018-06-28	1789	31.95	32.4	31.75	32	394582	12669124	32
2018-06-28	1802	16.75	17.2	16.65	17.1	1884392	31951701	17.1
2018-06-28	1805	12.6	13.6	12.6	13.6	121878	1649077	13.6
2018-06-28	1806	7.53	7.62	7.5	7.53	307986	2323915	7.53
2018-06-28	1808	55	55	54	54.1	400548	21811164	54.1
2018-06-28	1809	14.25	14.9	14.15	14.15	2841849	41080410	14.15
2018-06-28	1810	9.29	9.29	9.2	9.2	401999	3705028	9.2
2018-06-28	1817	40.4	40.7	40.35	40.6	37000	1497300	40.6
2018-06-28	1902	18.8	19	18.8	18.8	416032	7865647	18.8
2018-06-28	1903	32.5	32.8	32	32.1	40000	1298000	32.1
2018-06-28	1904	17	17.1	16.8	16.8	1032247	17465756	16.8
2018-06-28	1905	10.6	10.75	10.6	10.6	469986	5004801	10.6
2018-06-28	1906	19.45	19.45	19.1	19.25	353787	6797981	19.25
2018-06-28	1907	12.1	12.25	12	12.05	1229985	14862413	12.05
2018-06-28	1909	26.5	26.5	25.8	25.8	4077089	106511850	25.8
2018-06-28	2002	23.25	23.4	23.2	23.25	12796523	297756822	23.25
2018-06-28	2002A	42.35	42.35	42.3	42.35	14000	592600	42.35
2018-06-28	2006	23.85	24.2	23.8	24	2710642	65051247	24
2018-06-28	2007	4.91	5.08	4.91	5.05	88699	443925	5.05
2018-06-28	2008	12.7	13.3	12.7	12.7	26450	339215	12.7
2018-06-28	2009	10.55	10.8	10.55	10.6	306763	3267796	10.6
2018-06-28	2010	11.3	11.35	11.25	11.25	309002	3489568	11.25
2018-06-28	2012	19.65	20	19.65	19.85	55000	1095000	19.85
2018-06-28	2013	29.8	30.95	29.7	30	4020648	121757290	30
2018-06-28	2014	13.15	13.2	13	13.05	8259920	108257160	13.05
2018-06-28	2015	58.2	58.5	57.9	58.1	363200	21113800	58.1
2018-06-28	2017	9.39	9.39	9.34	9.35	1460406	13669773	9.35
2018-06-28	2020	15.85	15.9	15.75	15.9	286636	4542497	15.9
2018-06-28	2022	6.58	6.58	6.51	6.57	210433	1377994	6.57
2018-06-28	2023	10.3	10.45	10.25	10.3	825485	8544166	10.3
2018-06-28	2024	10.35	10.35	10.15	10.15	564244	5794964	10.15
2018-06-28	2025	3.59	3.7	3.59	3.7	281000	1029990	3.7
2018-06-28	2027	36.5	36.8	36.1	36.15	10801232	393561640	36.15
2018-06-28	2028	10.95	11.15	10.85	10.85	139460	1524168	10.85
2018-06-28	2029	25.9	26.3	25.9	26	93000	2422850	26
2018-06-28	2030	15.45	15.7	15.4	15.6	660218	10300478	15.6
2018-06-28	2031	38.45	38.9	38.05	38.3	1436633	55252048	38.3
2018-06-28	2032	9.97	10.1	9.95	10	155060	1553220	10
2018-06-28	2033	11.85	11.95	11.65	11.65	116000	1369500	11.65
2018-06-28	2034	26.55	26.8	26.55	26.6	352846	9412848	26.6
2018-06-28	2038	11.5	11.55	11.35	11.4	429100	4912700	11.4
2018-06-28	2049	360	373	356	366.5	4172813	1527009582	366.5
2018-06-28	2059	433	437.5	430	437.5	144100	62191400	437.5
2018-06-28	2062	35.3	35.95	35.25	35.8	161000	5752050	35.8
2018-06-28	2069	24.4	24.8	24.3	24.6	67167	1647724	24.6
2018-06-28	2101	25.75	26	25.6	25.7	621411	16004257	25.7
2018-06-28	2102	12.2	12.4	12.2	12.3	288443	3540600	12.3
2018-06-28	2103	31.6	32.2	31.15	31.45	592992	18808394	31.45
2018-06-28	2104	45.7	46	45.4	46	1160460	53163760	46
2018-06-28	2105	44.6	44.85	44.2	44.65	3662197	163124365	44.65
2018-06-28	2106	32.8	33.4	32.8	32.8	308412	10159379	32.8
2018-06-28	2107	14.55	14.6	14.4	14.4	346924	5029651	14.4
2018-06-28	2108	28.75	28.85	28.65	28.7	568497	16346905	28.7
2018-06-28	2109	15.1	15.3	15.1	15.3	108041	1644823	15.3
2018-06-28	2114	94.8	95.4	94.5	95	30105	2856875	95
2018-06-28	2115	36.75	36.9	36.5	36.8	62214	2278818	36.8
2018-06-28	2201	21.65	21.7	21.3	21.45	7588619	162895564	21.45
2018-06-28	2204	28.5	28.55	28.3	28.35	509625	14479392	28.35
2018-06-28	2206	22	22	21.7	21.75	1198965	26164140	21.75
2018-06-28	2207	267	269	265.5	267	284102	75850336	267
2018-06-28	2208	18.1	18.1	17.75	17.75	1678842	30028553	17.75
2018-06-28	2227	252.5	255	252	252	64300	16297000	252
2018-06-28	2228	86.7	88.3	86.7	86.8	92143	8016941	86.8
2018-06-28	2231	377	403	377	390.5	2605798	1024304422	390.5
2018-06-28	2236	54.9	55.4	54.8	54.8	38000	2089800	54.8
2018-06-28	2239	168	168.5	167	168.5	78000	13100000	168.5
2018-06-28	2243	31	31	30.65	30.65	12001	370083	30.65
2018-06-28	2301	37	37.15	36.7	36.95	5716529	210994011	36.95
2018-06-28	2302	9.07	9.25	8.75	8.9	1073990	9684049	8.9
2018-06-28	2303	17.35	17.35	16.9	16.95	70476104	1210352161	16.95
2018-06-28	2305	9	9.11	8.91	8.93	577944	5198749	8.93
2018-06-28	2308	107	108.5	106.5	107	3201918	343874675	107
2018-06-28	2312	9.87	9.98	9.86	9.88	1997527	19846571	9.88
2018-06-28	2313	32	32.85	31.65	31.65	18705502	601860358	31.65
2018-06-28	2314	27.6	27.6	26.5	26.55	1680916	45235422	26.55
