Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	1869000	1432800	436200	2009-08-12
1603	華電	454000	33000	421000	2009-08-12
6235	華孚	404000	6000	398000	2009-08-12
2406	國碩	355000	46000	309000	2009-08-12
2009	第一銅	334000	28000	306000	2009-08-12
9105	泰金寶-DR	305000	0	305000	2009-08-12
1325	恆大	296000	0	296000	2009-08-12
3380	明泰	370000	79000	291000	2009-08-12
2376	技嘉	697000	408000	289000	2009-08-12
2312	金寶	382000	101000	281000	2009-08-12
2536	宏普	776000	513000	263000	2009-08-12
2430	燦坤	370000	108000	262000	2009-08-12
2607	榮運	470000	210000	260000	2009-08-12
2492	華新科	280000	51000	229000	2009-08-12
2499	東貝	317000	93125	223875	2009-08-12
2841	台開	210000	0	210000	2009-08-12
2449	京元電子	225000	18000	207000	2009-08-12
3038	全台	207000	4000	203000	2009-08-12
2402	毅嘉	264000	62000	202000	2009-08-12
2204	中華	269000	70000	199000	2009-08-12
2355	敬鵬	218000	26000	192000	2009-08-12
2476	鉅祥	239000	51000	188000	2009-08-12
1608	華榮	830000	643000	187000	2009-08-12
3514	昱晶	215000	28000	187000	2009-08-12
2367	燿華	212000	28000	184000	2009-08-12
2329	華泰	212000	32000	180000	2009-08-12
2465	麗臺	195000	16000	179000	2009-08-12
9907	統一實	188000	12000	176000	2009-08-12
1410	南染	174000	0	174000	2009-08-12
2461	光群雷	174000	0	174000	2009-08-12
8112	至上	174000	8000	166000	2009-08-12
1516	川飛	164000	0	164000	2009-08-12
2324	仁寶	4608000	4449800	158200	2009-08-12
2349	錸德	257000	103000	154000	2009-08-12
3311	閎暉	148000	0	148000	2009-08-12
2501	國建	325000	180000	145000	2009-08-12
2014	中鴻	425000	285000	140000	2009-08-12
1414	東和	153000	23000	130000	2009-08-12
1909	榮成	131000	2000	129000	2009-08-12
2530	華建	160000	31000	129000	2009-08-12
3043	科風	170000	45000	125000	2009-08-12
2889	國票金	196000	72000	124000	2009-08-12
1905	華紙	128000	6000	122000	2009-08-12
3047	訊舟	160000	38000	122000	2009-08-12
3026	禾伸堂	152000	36000	116000	2009-08-12
0015	富邦	112000	0	112000	2009-08-12
1477	聚陽	124000	13000	111000	2009-08-12
6281	全國電	108000	2000	106000	2009-08-12
3605	宏致	472000	367000	105000	2009-08-12
2845	遠東銀	188000	87000	101000	2009-08-12
1604	聲寶	123000	25000	98000	2009-08-12
2431	聯昌	119000	21000	98000	2009-08-12
2838	聯邦銀	108000	11000	97000	2009-08-12
2707	晶華	114000	18000	96000	2009-08-12
3062	建漢	140000	44000	96000	2009-08-12
6164	華興	108000	12000	96000	2009-08-12
1806	冠軍	101000	10000	91000	2009-08-12
6282	康舒	106000	15000	91000	2009-08-12
1701	中化	101000	13000	88000	2009-08-12
8249	菱光	116000	28000	88000	2009-08-12
1718	中纖	99000	18000	81000	2009-08-12
2321	東訊	85000	5000	80000	2009-08-12
2460	建通	87000	7000	80000	2009-08-12
3033	威健	80000	0	80000	2009-08-12
2414	精技	79000	0	79000	2009-08-12
2451	創見	317000	239000	78000	2009-08-12
6191	精成科	78000	1000	77000	2009-08-12
9921	巨大	274000	197000	77000	2009-08-12
2034	允強	167000	91000	76000	2009-08-12
6255	奈普	90000	18000	72000	2009-08-12
5305	敦南	116000	45000	71000	2009-08-12
03389	大華HL	70000	0	70000	2009-08-12
1517	利奇	70000	0	70000	2009-08-12
2615	萬海	1770000	1702000	68000	2009-08-12
1810	和成	75000	8000	67000	2009-08-12
6271	同欣電	94000	28000	66000	2009-08-12
1609	大亞	65000	0	65000	2009-08-12
1902	台紙	112000	47000	65000	2009-08-12
2457	飛宏	99000	34000	65000	2009-08-12
2485	兆赫	197000	132000	65000	2009-08-12
2836	高雄銀	350000	287000	63000	2009-08-12
9944	新麗	79000	18000	61000	2009-08-12
2434	統懋	63000	3000	60000	2009-08-12
0055	元大MSCI金融	59000	0	59000	2009-08-12
2351	順德	59000	1000	58000	2009-08-12
1457	宜進	58000	3000	55000	2009-08-12
2705	六福	112000	57000	55000	2009-08-12
3031	佰鴻	57000	2000	55000	2009-08-12
6120	達運	142000	89000	53000	2009-08-12
1527	鑽全	54000	2000	52000	2009-08-12
2486	一詮	71000	19000	52000	2009-08-12
0058	富邦發達	51000	0	51000	2009-08-12
6108	競國	91000	40000	51000	2009-08-12
6119	大傳	52000	1000	51000	2009-08-12
6142	友勁	68000	17000	51000	2009-08-12
07015P	鴻準元富0B售03	50000	0	50000	2009-08-12
2338	光罩	51000	1000	50000	2009-08-12
2441	超豐	51000	1000	50000	2009-08-12
2020	美亞	49000	0	49000	2009-08-12
2608	嘉里大榮	50000	1000	49000	2009-08-12
6285	啟碁	71000	22000	49000	2009-08-12
03590P	欣興中信18售02	48000	0	48000	2009-08-12
6168	宏齊	78000	30000	48000	2009-08-12
9924	福興	181000	133060	47940	2009-08-12
07699	富邦K9	47000	0	47000	2009-08-12
5469	瀚宇博	106000	59000	47000	2009-08-12
6136	富爾特	50000	4000	46000	2009-08-12
9955	佳龍	48000	2000	46000	2009-08-12
2331	精英	275000	230000	45000	2009-08-12
2480	敦陽科	45000	0	45000	2009-08-12
2495	普安	49000	4000	45000	2009-08-12
3015	全漢	55000	11000	44000	2009-08-12
3557	嘉威	45000	1000	44000	2009-08-12
2473	思源	66000	23000	43000	2009-08-12
9934	成霖	44000	2000	42000	2009-08-12
1522	堤維西	45000	4000	41000	2009-08-12
3046	建碁	42000	1000	41000	2009-08-12
06073	富邦92	40000	0	40000	2009-08-12
1714	和桐	74000	34000	40000	2009-08-12
9151	旺旺	40000	0	40000	2009-08-12
4526	東台	40000	1000	39000	2009-08-12
1711	永光	92000	54000	38000	2009-08-12
2380	虹光	38000	0	38000	2009-08-12
2444	兆勁	38000	0	38000	2009-08-12
2478	大毅	39000	2000	37000	2009-08-12
6141	柏承	41000	4000	37000	2009-08-12
1616	億泰	37000	1000	36000	2009-08-12
6153	嘉聯益	73000	37000	36000	2009-08-12
03839P	鴻海群益17售07	35000	0	35000	2009-08-12
1409	新纖	63000	29000	34000	2009-08-12
1532	勤美	62000	28000	34000	2009-08-12
3025	星通	44000	10000	34000	2009-08-12
6216	居易	34000	0	34000	2009-08-12
9103	美德醫療-DR	125000	91000	34000	2009-08-12
1324	地球	51000	18000	33000	2009-08-12
3011	今皓	69000	36000	33000	2009-08-12
2413	環科	32000	0	32000	2009-08-12
2526	大陸	75000	43000	32000	2009-08-12
2809	京城銀	41000	9000	32000	2009-08-12
1612	宏泰	38000	7000	31000	2009-08-12
2706	第一店	33000	2000	31000	2009-08-12
6128	上福	32000	1000	31000	2009-08-12
1231	聯華食	49000	19000	30000	2009-08-12
1423	利華	36000	7000	29000	2009-08-12
1721	三晃	39000	10000	29000	2009-08-12
2375	凱美	29000	0	29000	2009-08-12
2467	志聖	29000	0	29000	2009-08-12
2342	茂矽	108000	80000	28000	2009-08-12
1104	環泥	35000	8000	27000	2009-08-12
1707	葡萄王	34000	7000	27000	2009-08-12
2459	敦吉	27000	0	27000	2009-08-12
6115	鎰勝	27000	0	27000	2009-08-12
6226	光鼎	35000	8000	27000	2009-08-12
1727	中華化	26000	0	26000	2009-08-12
2383	台光電	242000	216000	26000	2009-08-12
2450	神腦	28000	2000	26000	2009-08-12
05935	國票F9	25000	0	25000	2009-08-12
1103	嘉泥	25000	0	25000	2009-08-12
1503	士電	58000	33000	25000	2009-08-12
1713	國化	28000	3000	25000	2009-08-12
1720	生達	33000	8000	25000	2009-08-12
2903	遠百	472000	447000	25000	2009-08-12
1734	杏輝	33000	9000	24000	2009-08-12
2109	華豐	73000	49000	24000	2009-08-12
2403	友尚	25000	1000	24000	2009-08-12
1704	榮化	38000	15000	23000	2009-08-12
2404	漢唐	23000	0	23000	2009-08-12
2905	三商	26000	3000	23000	2009-08-12
1217	愛之味	64000	42000	22000	2009-08-12
1218	泰山	54000	32000	22000	2009-08-12
1229	聯華	49000	27000	22000	2009-08-12
1463	強盛	22000	0	22000	2009-08-12
2442	新美齊	79000	57000	22000	2009-08-12
1234	黑松	36000	15000	21000	2009-08-12
1514	亞力	26000	5000	21000	2009-08-12
1538	正峰	42000	21000	21000	2009-08-12
3367	英華達	31000	10000	21000	2009-08-12
4414	如興	21000	0	21000	2009-08-12
08154P	T50反1元富16售02	20000	0	20000	2009-08-12
1903	士紙	44000	24000	20000	2009-08-12
2024	志聯	20000	0	20000	2009-08-12
2391	合勤	69000	49000	20000	2009-08-12
1709	和益	19000	0	19000	2009-08-12
3061	璨圓	157000	138000	19000	2009-08-12
5484	慧友	19000	0	19000	2009-08-12
2471	資通	19000	1000	18000	2009-08-12
3296	勝德	20000	2000	18000	2009-08-12
8021	尖點	18000	0	18000	2009-08-12
1523	開億	18000	1000	17000	2009-08-12
2302	麗正	37000	20000	17000	2009-08-12
2437	旺詮	21000	4000	17000	2009-08-12
3080	威力盟	59000	42000	17000	2009-08-12
0050	元大台灣50	208000	192000	16000	2009-08-12
04272	日盛40	16000	0	16000	2009-08-12
1467	南緯	22000	6000	16000	2009-08-12
6196	帆宣	45000	29000	16000	2009-08-12
1540	喬福	15000	0	15000	2009-08-12
1731	美吾華	44000	29000	15000	2009-08-12
2464	盟立	15000	0	15000	2009-08-12
2472	立隆電	16000	1000	15000	2009-08-12
2516	新建	19000	4000	15000	2009-08-12
2915	潤泰全	247000	232000	15000	2009-08-12
3494	誠研	15000	0	15000	2009-08-12
8070	長華*	31000	16000	15000	2009-08-12
0052	富邦科技	15000	1000	14000	2009-08-12
1459	聯發	14000	0	14000	2009-08-12
2017	官田鋼	14000	0	14000	2009-08-12
2493	揚博	14000	0	14000	2009-08-12
2816	旺旺保	14000	0	14000	2009-08-12
2849	安泰銀	23000	9000	14000	2009-08-12
3057	喬鼎	18000	4000	14000	2009-08-12
6192	巨路	16000	2000	14000	2009-08-12
8081	致新	116000	102000	14000	2009-08-12
1533	車王電	13000	0	13000	2009-08-12
2350	環電	93000	80000	13000	2009-08-12
2397	友通	35000	22000	13000	2009-08-12
2455	全新	31000	18000	13000	2009-08-12
3376	新日興	95000	82000	13000	2009-08-12
6189	豐藝	13000	0	13000	2009-08-12
6197	佳必琪	13000	0	13000	2009-08-12
1730	花仙子	16000	4000	12000	2009-08-12
3013	晟銘電	13000	1000	12000	2009-08-12
3545	敦泰	24000	12000	12000	2009-08-12
0053	元大電子	13000	2000	11000	2009-08-12
1307	三芳	13000	2000	11000	2009-08-12
3063	飛信	29000	18000	11000	2009-08-12
03466	大華HU	10000	0	10000	2009-08-12
04154	日盛29	10000	0	10000	2009-08-12
04235	元富LD	10000	0	10000	2009-08-12
04238	工銀LD	10000	0	10000	2009-08-12
1506	正道	10000	0	10000	2009-08-12
1613	台一	21000	11000	10000	2009-08-12
1906	寶隆	10000	0	10000	2009-08-12
2614	東森	76000	66000	10000	2009-08-12
2833	台壽保	37000	27000	10000	2009-08-12
3029	零壹	28000	18000	10000	2009-08-12
3054	立萬利	11000	1000	10000	2009-08-12
6251	定穎	43000	33000	10000	2009-08-12
1310	台苯	31000	22000	9000	2009-08-12
1473	台南	9000	0	9000	2009-08-12
2482	連宇	9000	0	9000	2009-08-12
2546	根基	9000	0	9000	2009-08-12
2611	志信	9000	0	9000	2009-08-12
3406	玉晶光	12000	3000	9000	2009-08-12
2028	威致	15000	7000	8000	2009-08-12
2415	錩新	10000	2000	8000	2009-08-12
2420	新巨	9000	1000	8000	2009-08-12
2524	京城	40000	32000	8000	2009-08-12
3315	宣昶	10000	2000	8000	2009-08-12
9929	秋雨	22000	14000	8000	2009-08-12
2443	昶虹	11000	4000	7000	2009-08-12
2488	漢平	10000	3000	7000	2009-08-12
3090	日電貿	9000	2000	7000	2009-08-12
1413	宏洲	14000	8000	6000	2009-08-12
1618	合機	6000	0	6000	2009-08-12
3032	偉訓	7000	1000	6000	2009-08-12
4725	信昌化	11000	5000	6000	2009-08-12
6277	宏正	8000	2000	6000	2009-08-12
0056	元大高股息	5000	0	5000	2009-08-12
07819	元富GX	5000	0	5000	2009-08-12
1465	偉全	5000	0	5000	2009-08-12
2038	海光	8000	3000	5000	2009-08-12
2428	興勤	21000	16000	5000	2009-08-12
3022	威強電	12000	7000	5000	2009-08-12
3614	誠致	5000	0	5000	2009-08-12
1436	華友聯	4000	0	4000	2009-08-12
1537	廣隆	7000	3000	4000	2009-08-12
2107	厚生	66000	62000	4000	2009-08-12
2108	南帝	22000	18000	4000	2009-08-12
2453	凌群	6000	2000	4000	2009-08-12
2483	百容	4000	0	4000	2009-08-12
2852	第一保	13000	9000	4000	2009-08-12
2906	高林	4000	0	4000	2009-08-12
6155	鈞寶	4000	0	4000	2009-08-12
1323	永裕	9000	6000	3000	2009-08-12
1445	大宇	3000	0	3000	2009-08-12
1583	程泰	3000	0	3000	2009-08-12
2025	千興	13000	10000	3000	2009-08-12
2305	全友	5000	2000	3000	2009-08-12
3536	誠創	47000	44000	3000	2009-08-12
4106	雃博	9000	6000	3000	2009-08-12
6225	天瀚	7000	4000	3000	2009-08-12
9908	大台北	3000	0	3000	2009-08-12
9914	美利達	9000	6000	3000	2009-08-12
1460	宏遠	3000	1000	2000	2009-08-12
1528	恩德	5000	3000	2000	2009-08-12
1732	毛寶	22000	20000	2000	2009-08-12
2425	承啟	9000	7000	2000	2009-08-12
2477	美隆電	12000	10000	2000	2009-08-12
2497	怡利電	4000	2000	2000	2009-08-12
2601	益航	22000	20000	2000	2009-08-12
3003	健和興	2000	0	2000	2009-08-12
5515	建國	2000	0	2000	2009-08-12
9912	偉聯	2000	0	2000	2009-08-12
9938	百和	11000	9000	2000	2009-08-12
0057	富邦摩台	1000	0	1000	2009-08-12
1203	味王	6000	5000	1000	2009-08-12
1213	大飲	3000	2000	1000	2009-08-12
1316	上曜	1000	0	1000	2009-08-12
1452	宏益	2000	1000	1000	2009-08-12
1470	大統新創	1000	0	1000	2009-08-12
1524	耿鼎	1000	0	1000	2009-08-12
1541	錩泰	5000	4000	1000	2009-08-12
1725	元禎	1000	0	1000	2009-08-12
2314	台揚	60000	59000	1000	2009-08-12
2423	固緯	8000	7000	1000	2009-08-12
2612	中航	10000	9000	1000	2009-08-12
3023	信邦	1000	0	1000	2009-08-12
3027	盛達	10000	9000	1000	2009-08-12
3030	德律	45000	44000	1000	2009-08-12
3419	譁裕	1000	0	1000	2009-08-12
6117	迎廣	1000	0	1000	2009-08-12
6172	互億	1000	0	1000	2009-08-12
6201	亞弘電	2000	1000	1000	2009-08-12
9918	欣天然	1000	0	1000	2009-08-12
9941	裕融	1000	0	1000	2009-08-12
2475	華映	8489000	47999500	-39510500	2009-08-12
2888	新光金	7056000	30470000	-23414000	2009-08-12
2881	富邦金	34003800	44774800	-10771000	2009-08-12
2885	元大金	7447000	17460000	-10013000	2009-08-12
2317	鴻海	8821900	17247001	-8425101	2009-08-12
2412	中華電	13338000	21648100	-8310100	2009-08-12
2325	矽品	3579000	11207000	-7628000	2009-08-12
2311	日月光	5865000	13483001	-7618001	2009-08-12
2882	國泰金	1165251	8701000	-7535749	2009-08-12
2891	中信金	9743000	16347384	-6604384	2009-08-12
3474	華亞科	9625000	15687340	-6062340	2009-08-12
2002	中鋼	6888000	12864000	-5976000	2009-08-12
2883	開發金	194000	5708000	-5514000	2009-08-12
2610	華航	3923000	9395000	-5472000	2009-08-12
2301	光寶科	2213550	7528175	-5314625	2009-08-12
2347	聯強	1804000	6825300	-5021300	2009-08-12
2337	旺宏	1400000	5755000	-4355000	2009-08-12
2887	台新金	6469000	10813000	-4344000	2009-08-12
2618	長榮航	5722000	9372000	-3650000	2009-08-12
2448	晶電	1134500	4743000	-3608500	2009-08-12
2880	華南金	150000	3718000	-3568000	2009-08-12
1504	東元	169000	3701000	-3532000	2009-08-12
2823	中壽	234000	3578000	-3344000	2009-08-12
2458	義隆	33000	3320000	-3287000	2009-08-12
1402	遠東新	3973000	7125091	-3152091	2009-08-12
2886	兆豐金	2110000	5165000	-3055000	2009-08-12
2201	裕隆	371000	3034000	-2663000	2009-08-12
1605	華新	928000	3455000	-2527000	2009-08-12
1201	味全	28000	2445000	-2417000	2009-08-12
2890	永豐金	10072000	12478000	-2406000	2009-08-12
2371	大同	908000	3282000	-2374000	2009-08-12
2801	彰銀	89000	2407000	-2318000	2009-08-12
5854	合庫	711000	2998000	-2287000	2009-08-12
2303	聯電	26774000	28894165	-2120165	2009-08-12
2609	陽明	309000	2401000	-2092000	2009-08-12
2498	宏達電	2046100	4039070	-1992970	2009-08-12
2854	寶來證	345000	2297000	-1952000	2009-08-12
1101	台泥	1133000	3081000	-1948000	2009-08-12
2363	矽統	70000	2010000	-1940000	2009-08-12
2344	華邦電	1702000	3611000	-1909000	2009-08-12
2353	宏碁	7671348	9529659	-1858311	2009-08-12
2912	統一超	2847000	4580600	-1733600	2009-08-12
3231	緯創	1558000	3216243	-1658243	2009-08-12
2105	正新	152000	1686000	-1534000	2009-08-12
2547	日勝生	503000	1974000	-1471000	2009-08-12
2820	華票	254000	1670000	-1416000	2009-08-12
2006	東和鋼鐵	199000	1443000	-1244000	2009-08-12
2357	華碩	8270000	9510235	-1240235	2009-08-12
2323	中環	128000	1118000	-990000	2009-08-12
2101	南港	29000	943000	-914000	2009-08-12
1215	卜蜂	147000	1046000	-899000	2009-08-12
2382	廣達	3066000	3937390	-871390	2009-08-12
2315	神達	386000	1242000	-856000	2009-08-12
07960P	T50正2群益12售06	0	828000	-828000	2009-08-12
2399	映泰	104000	912000	-808000	2009-08-12
2354	鴻準	59678	802000	-742322	2009-08-12
2352	佳世達	55000	790000	-735000	2009-08-12
1443	立益	31000	709000	-678000	2009-08-12
2474	可成	719000	1391000	-672000	2009-08-12
2408	南亞科	0	671000	-671000	2009-08-12
2379	瑞昱	288000	943000	-655000	2009-08-12
1455	集盛	260000	856000	-596000	2009-08-12
2356	英業達	882000	1467000	-585000	2009-08-12
2603	長榮	1151000	1714000	-563000	2009-08-12
6005	群益證	17000	579000	-562000	2009-08-12
3189	景碩	124000	664000	-540000	2009-08-12
2387	精元	2164000	2687000	-523000	2009-08-12
2362	藍天	17000	531000	-514000	2009-08-12
9945	潤泰新	384000	882000	-498000	2009-08-12
2605	新興	191000	687250	-496250	2009-08-12
3017	奇鋐	132000	628000	-496000	2009-08-12
6145	勁永	39000	532000	-493000	2009-08-12
2454	聯發科	2524883	3012853	-487970	2009-08-12
2360	致茂	224000	686000	-462000	2009-08-12
3045	台灣大	2506000	2924000	-418000	2009-08-12
2374	佳能	101000	498000	-397000	2009-08-12
2832	台產	1000	393000	-392000	2009-08-12
2520	冠德	0	384000	-384000	2009-08-12
5522	遠雄	76000	432000	-356000	2009-08-12
03123	亞東GR	0	330000	-330000	2009-08-12
8078	華寶	26000	356000	-330000	2009-08-12
2327	國巨	379000	687755	-308755	2009-08-12
2504	國產	151000	455150	-304150	2009-08-12
2393	億光	26000	328000	-302000	2009-08-12
2855	統一證	56000	343000	-287000	2009-08-12
3008	大立光	59180	337000	-277820	2009-08-12
2377	微星	242000	513000	-271000	2009-08-12
2515	中工	73000	342000	-269000	2009-08-12
1210	大成	12000	277000	-265000	2009-08-12
1722	台肥	1656000	1918000	-262000	2009-08-12
2462	良得電	28000	284259	-256259	2009-08-12
3042	晶技	298000	545000	-247000	2009-08-12
07700	富邦L1	0	244000	-244000	2009-08-12
3533	嘉澤	41000	266000	-225000	2009-08-12
1729	必翔	6000	220000	-214000	2009-08-12
2542	興富發	220000	431000	-211000	2009-08-12
1717	長興	76000	282000	-206000	2009-08-12
3034	聯詠	753000	951000	-198000	2009-08-12
2015	豐興	90000	285000	-195000	2009-08-12
1702	南僑	10000	201000	-191000	2009-08-12
2481	強茂	30000	220000	-190000	2009-08-12
5471	松翰	8000	192000	-184000	2009-08-12
8008	建興電	116000	295000	-179000	2009-08-12
2103	台橡	177000	354000	-177000	2009-08-12
2837	萬泰銀	0	170000	-170000	2009-08-12
1312	國喬	2000	170000	-168000	2009-08-12
6505	台塑化	887380	1053000	-165620	2009-08-12
3005	神基	24000	187000	-163000	2009-08-12
3006	晶豪科	10000	172000	-162000	2009-08-12
2208	台船	31000	191000	-160000	2009-08-12
6289	華上	35000	171000	-136000	2009-08-12
07363	大華DZ	0	132000	-132000	2009-08-12
1611	中電	31000	162000	-131000	2009-08-12
3041	揚智	156000	285000	-129000	2009-08-12
2884	玉山金	771000	893000	-122000	2009-08-12
3305	昇貿	100000	221000	-121000	2009-08-12
4906	正文	37000	155000	-118000	2009-08-12
5531	鄉林	9000	125000	-116000	2009-08-12
1314	中石化	95000	209000	-114000	2009-08-12
2031	新光鋼	67000	179000	-112000	2009-08-12
8046	南電	8000	120000	-112000	2009-08-12
1313	聯成	193000	302000	-109000	2009-08-12
6269	台郡	2000	110000	-108000	2009-08-12
3028	增你強	0	106000	-106000	2009-08-12
6213	聯茂	70000	175000	-105000	2009-08-12
3593	力銘	66000	169000	-103000	2009-08-12
3035	智原	45000	146000	-101000	2009-08-12
6605	帝寶	20000	121000	-101000	2009-08-12
03668	寶來96	0	99000	-99000	2009-08-12
1451	年興	2000	101000	-99000	2009-08-12
2617	台航	74000	171898	-97898	2009-08-12
1708	東鹼	0	95000	-95000	2009-08-12
2345	智邦	1000	96000	-95000	2009-08-12
1440	南紡	81000	174000	-93000	2009-08-12
2545	皇翔	31000	122000	-91000	2009-08-12
1449	佳和	0	90000	-90000	2009-08-12
3532	台勝科	5000	90000	-85000	2009-08-12
2395	研華	39000	122000	-83000	2009-08-12
1614	三洋電	0	82000	-82000	2009-08-12
9927	泰銘	12000	92727	-80727	2009-08-12
9919	康那香	11000	91000	-80000	2009-08-12
1434	福懋	263000	341000	-78000	2009-08-12
6286	立錡	105000	182990	-77990	2009-08-12
0051	元大中型100	0	73000	-73000	2009-08-12
2369	菱生	1000	71000	-70000	2009-08-12
3024	憶聲	0	69000	-69000	2009-08-12
2534	宏盛	65000	130000	-65000	2009-08-12
6209	今國光	0	65000	-65000	2009-08-12
2436	偉詮電	130000	194994	-64994	2009-08-12
3019	亞光	17000	79000	-62000	2009-08-12
2527	宏璟	15000	75000	-60000	2009-08-12
3014	聯陽	18000	78000	-60000	2009-08-12
6012	金鼎證	16000	76000	-60000	2009-08-12
1419	新紡	46000	105000	-59000	2009-08-12
1513	中興電	91000	150000	-59000	2009-08-12
2373	震旦行	1000	60000	-59000	2009-08-12
9935	慶豐富	7000	66000	-59000	2009-08-12
1308	亞聚	71000	129000	-58000	2009-08-12
5434	崇越	28000	86000	-58000	2009-08-12
2106	建大	82000	138000	-56000	2009-08-12
2385	群光	621516	675766	-54250	2009-08-12
2027	大成鋼	18000	72000	-54000	2009-08-12
2206	三陽工業	27000	81000	-54000	2009-08-12
2401	凌陽	22000	75000	-53000	2009-08-12
2606	裕民	249000	302000	-53000	2009-08-12
1227	佳格	13000	65000	-52000	2009-08-12
3094	聯傑	0	52000	-52000	2009-08-12
6202	盛群	39000	91000	-52000	2009-08-12
1471	首利	7000	58000	-51000	2009-08-12
2419	仲琦	36000	87000	-51000	2009-08-12
03712	日盛NT	0	50000	-50000	2009-08-12
04398P	華航康和1A售03	0	50000	-50000	2009-08-12
07859	元大8J	0	50000	-50000	2009-08-12
2484	希華	0	50000	-50000	2009-08-12
5533	皇鼎	3000	53000	-50000	2009-08-12
9939	宏全	3000	53000	-50000	2009-08-12
3130	一零四	52000	101000	-49000	2009-08-12
1321	大洋	41000	89000	-48000	2009-08-12
2538	基泰	6200	54000	-47800	2009-08-12
2505	國揚	18000	65000	-47000	2009-08-12
1232	大統益	1000	46000	-45000	2009-08-12
1712	興農	30000	75000	-45000	2009-08-12
2421	建準	0	43000	-43000	2009-08-12
3576	聯合再生	29000	72000	-43000	2009-08-12
2207	和泰車	13000	53000	-40000	2009-08-12
2405	浩鑫	261000	301000	-40000	2009-08-12
2308	台達電	606000	644000	-38000	2009-08-12
2368	金像電	148000	186000	-38000	2009-08-12
3356	奇偶	0	38000	-38000	2009-08-12
4532	瑞智	8000	45000	-37000	2009-08-12
1304	台聚	23000	59000	-36000	2009-08-12
1437	勤益控	0	36000	-36000	2009-08-12
1305	華夏	73552	109000	-35448	2009-08-12
2613	中櫃	8000	42000	-34000	2009-08-12
2851	中再保	0	34000	-34000	2009-08-12
2913	農林	96000	128000	-32000	2009-08-12
2030	彰源	9000	40000	-31000	2009-08-12
3036	文曄	0	31000	-31000	2009-08-12
04377	元大CJ	0	30000	-30000	2009-08-12
07263	凱基G2	0	30000	-30000	2009-08-12
1309	台達化	2000	32000	-30000	2009-08-12
5525	順天	6000	36000	-30000	2009-08-12
5607	遠雄港	2000	32000	-30000	2009-08-12
8110	華東	0	30000	-30000	2009-08-12
3016	嘉晶	10000	39000	-29000	2009-08-12
1472	三洋實業	5000	33000	-28000	2009-08-12
2543	皇昌	1000	29000	-28000	2009-08-12
3622	洋華	129000	156257	-27257	2009-08-12
3518	柏騰	6000	33000	-27000	2009-08-12
9905	大華	7000	34000	-27000	2009-08-12
1536	和大	2000	28000	-26000	2009-08-12
1560	中砂	0	26000	-26000	2009-08-12
3443	創意	48000	74000	-26000	2009-08-12
8131	福懋科	1000	27000	-26000	2009-08-12
2013	中鋼構	66000	91000	-25000	2009-08-12
2392	正崴	146000	171000	-25000	2009-08-12
5203	訊連	445000	469000	-24000	2009-08-12
