Ticker	Name	Buy	Sell	OverBS	Date
00712	FH富時不動產	942000	69000	873000	2022-03-28
00830	國泰費城半導體	1959100	1094000	865100	2022-03-28
8215	明基材	1367000	503000	864000	2022-03-28
00757	統一FANG+	963100	116000	847100	2022-03-28
3059	華晶科	1347000	504000	843000	2022-03-28
2324	仁寶	3494389	2653000	841389	2022-03-28
2537	聯上發	1198000	365000	833000	2022-03-28
3036	文曄	2005100	1180000	825100	2022-03-28
6251	定穎	2439000	1616000	823000	2022-03-28
2357	華碩	1842828	1022000	820828	2022-03-28
8996	高力	1810000	1005000	805000	2022-03-28
00752	中信中國50	996000	230000	766000	2022-03-28
6257	矽格	1292958	533000	759958	2022-03-28
00895	富邦未來車	1062250	305000	757250	2022-03-28
1907	永豐餘	1052995	297000	755995	2022-03-28
6213	聯茂	994000	248000	746000	2022-03-28
2338	光罩	1236000	519000	717000	2022-03-28
00852L	國泰美國道瓊正2	694000	0	694000	2022-03-28
2489	瑞軒	918000	260000	658000	2022-03-28
2887	台新金	5193213	4550821	642392	2022-03-28
1402	遠東新	2618053	1996000	622053	2022-03-28
1722	台肥	3613669	2994000	619669	2022-03-28
2354	鴻準	1243150	628000	615150	2022-03-28
2812	台中銀	2004000	1390000	614000	2022-03-28
2412	中華電	3043088	2437000	606088	2022-03-28
9955	佳龍	1724000	1139025	584975	2022-03-28
3305	昇貿	2294050	1728000	566050	2022-03-28
1529	樂士	1797000	1271000	526000	2022-03-28
2617	台航	805000	300000	505000	2022-03-28
052401	天鈺國票15購04	500000	0	500000	2022-03-28
00642U	期元大S&P石油	649066	158271	490795	2022-03-28
2388	威盛	1115000	636000	479000	2022-03-28
1102	亞泥	1950525	1475338	475187	2022-03-28
1217	愛之味	850000	380000	470000	2022-03-28
2611	志信	1181000	714000	467000	2022-03-28
4414	如興	706000	242000	464000	2022-03-28
2374	佳能	915000	452000	463000	2022-03-28
1210	大成	883000	422000	461000	2022-03-28
1316	上曜	731000	270000	461000	2022-03-28
6176	瑞儀	737342	284000	453342	2022-03-28
2498	宏達電	2574024	2121000	453024	2022-03-28
8261	富鼎	929000	476000	453000	2022-03-28
2603	長榮	27947741	27508670	439071	2022-03-28
3665	貿聯-KY	1773000	1334000	439000	2022-03-28
1101	台泥	3116972	2684000	432972	2022-03-28
00670L	富邦NASDAQ正2	444000	12000	432000	2022-03-28
2393	億光	1101378	675000	426378	2022-03-28
3535	晶彩科	650000	224000	426000	2022-03-28
2458	義隆	628000	203000	425000	2022-03-28
2406	國碩	1090000	671000	419000	2022-03-28
1905	華紙	1118000	705000	413000	2022-03-28
2442	新美齊	553000	145000	408000	2022-03-28
3702	大聯大	1561374	1160000	401374	2022-03-28
6196	帆宣	614000	217000	397000	2022-03-28
6139	亞翔	466000	72000	394000	2022-03-28
00633L	富邦上証正2	1833000	1445000	388000	2022-03-28
00651R	FH香港反1	400000	16000	384000	2022-03-28
2385	群光	853000	480985	372015	2022-03-28
8926	台汽電	484000	133000	351000	2022-03-28
2323	中環	2591001	2248000	343001	2022-03-28
4739	康普	991013	649000	342013	2022-03-28
1773	勝一	735000	398150	336850	2022-03-28
1710	東聯	933000	598000	335000	2022-03-28
6269	台郡	874000	541000	333000	2022-03-28
2882	國泰金	5236998	4906000	330998	2022-03-28
2404	漢唐	535000	205000	330000	2022-03-28
2889	國票金	986000	656000	330000	2022-03-28
6282	康舒	1668000	1347000	321000	2022-03-28
2030	彰源	1261000	943000	318000	2022-03-28
6205	詮欣	581000	264000	317000	2022-03-28
00903	富邦元宇宙	382000	77000	305000	2022-03-28
6414	樺漢	591008	289000	302008	2022-03-28
00753L	中信中國50正2	999000	699000	300000	2022-03-28
2606	裕民	1810140	1511000	299140	2022-03-28
9919	康那香	436000	137000	299000	2022-03-28
3605	宏致	420000	127000	293000	2022-03-28
3042	晶技	857000	576000	281000	2022-03-28
2426	鼎元	556001	277000	279001	2022-03-28
6226	光鼎	400000	131000	269000	2022-03-28
2028	威致	667000	413000	254000	2022-03-28
2363	矽統	599025	346000	253025	2022-03-28
5519	隆大	292000	44000	248000	2022-03-28
3006	晶豪科	2827000	2591000	236000	2022-03-28
1810	和成	352000	117000	235000	2022-03-28
2484	希華	564000	337000	227000	2022-03-28
2851	中再保	313000	90000	223000	2022-03-28
6781	AES-KY	560300	339973	220327	2022-03-28
2367	燿華	479000	261000	218000	2022-03-28
3044	健鼎	881926	671000	210926	2022-03-28
2809	京城銀	638000	437000	201000	2022-03-28
2642	宅配通	229000	31000	198000	2022-03-28
3588	通嘉	298000	111000	187000	2022-03-28
01002T	土銀國泰R1	185000	3000	182000	2022-03-28
3413	京鼎	275000	93000	182000	2022-03-28
5522	遠雄	356000	174000	182000	2022-03-28
1476	儒鴻	558821	379000	179821	2022-03-28
2327	國巨	745771	567000	178771	2022-03-28
2605	新興	1281897	1104000	177897	2022-03-28
2108	南帝	2148498	1972102	176396	2022-03-28
2430	燦坤	264000	92000	172000	2022-03-28
2369	菱生	871000	708000	163000	2022-03-28
2399	映泰	464000	304000	160000	2022-03-28
2892	第一金	6332887	6174367	158520	2022-03-28
2032	新鋼	820000	664000	156000	2022-03-28
1515	力山	462000	307000	155000	2022-03-28
3045	台灣大	1490450	1338000	152450	2022-03-28
2462	良得電	459000	307000	152000	2022-03-28
1608	華榮	624000	474000	150000	2022-03-28
3686	達能	257000	107000	150000	2022-03-28
2492	華新科	454000	307000	147000	2022-03-28
6806	森崴能源	165000	18000	147000	2022-03-28
2707	晶華	209000	62200	146800	2022-03-28
00693U	期街口S&P黃豆	176000	30000	146000	2022-03-28
2486	一詮	1618000	1472000	146000	2022-03-28
00898	國泰基因免疫革命	411000	266000	145000	2022-03-28
00664R	國泰臺灣加權反1	203000	60000	143000	2022-03-28
2365	昆盈	257000	114000	143000	2022-03-28
6153	嘉聯益	266000	123000	143000	2022-03-28
1727	中華化	2062000	1920000	142000	2022-03-28
2505	國揚	201000	63000	138000	2022-03-28
4426	利勤	167000	31000	136000	2022-03-28
1712	興農	1832000	1697000	135000	2022-03-28
4104	佳醫	161000	32000	129000	2022-03-28
9105	泰金寶-DR	129000	0	129000	2022-03-28
2476	鉅祥	373000	247000	126000	2022-03-28
0061	元大寶滬深	135000	12000	123000	2022-03-28
9940	信義	351000	229000	122000	2022-03-28
4133	亞諾法	144000	23000	121000	2022-03-28
9905	大華	146000	26000	120000	2022-03-28
8213	志超	264000	147000	117000	2022-03-28
2352	佳世達	1273000	1157000	116000	2022-03-28
3515	華擎	263000	147000	116000	2022-03-28
3583	辛耘	352000	236000	116000	2022-03-28
4746	台耀	187000	71000	116000	2022-03-28
6456	GIS-KY	339000	226000	113000	2022-03-28
2615	萬海	5337071	5224400	112671	2022-03-28
00650L	FH香港正2	550000	438000	112000	2022-03-28
2472	立隆電	302000	190000	112000	2022-03-28
2836	高雄銀	294000	187000	107000	2022-03-28
6189	豐藝	135000	28000	107000	2022-03-28
00770	國泰北美科技	106000	0	106000	2022-03-28
6271	同欣電	285000	180000	105000	2022-03-28
6531	愛普*	396000	291000	105000	2022-03-28
6515	穎崴	202000	98000	104000	2022-03-28
2421	建準	361000	258000	103000	2022-03-28
6177	達麗	169000	71000	98000	2022-03-28
8046	南電	597590	501259	96331	2022-03-28
8163	達方	328000	232000	96000	2022-03-28
00683L	期元大美元指正2	101000	6000	95000	2022-03-28
2375	凱美	589100	494662	94438	2022-03-28
6431	光麗-KY	100000	7000	93000	2022-03-28
6438	迅得	237409	145000	92409	2022-03-28
2495	普安	198000	108000	90000	2022-03-28
9927	泰銘	325000	236000	89000	2022-03-28
6756	威鋒電子	166000	78000	88000	2022-03-28
00711B	FH彭博新興債	85000	0	85000	2022-03-28
00710B	FH彭博非投等債	84000	0	84000	2022-03-28
1437	勤益控	166000	82000	84000	2022-03-28
8110	華東	377000	296000	81000	2022-03-28
2636	台驊投控	459000	381827	77173	2022-03-28
4956	光鋐	125000	50000	75000	2022-03-28
2383	台光電	446223	373047	73176	2022-03-28
2332	友訊	361000	288000	73000	2022-03-28
6592	和潤企業	234000	161000	73000	2022-03-28
6706	惠特	355000	283000	72000	2022-03-28
2852	第一保	375000	304000	71000	2022-03-28
3669	圓展	428000	357000	71000	2022-03-28
6243	迅杰	116000	45000	71000	2022-03-28
4927	泰鼎-KY	1213300	1142400	70900	2022-03-28
2329	華泰	699000	629000	70000	2022-03-28
00665L	富邦恒生國企正2	933000	865000	68000	2022-03-28
2727	王品	119011	52000	67011	2022-03-28
00652	富邦印度	67000	0	67000	2022-03-28
3673	TPK-KY	282000	215000	67000	2022-03-28
00737	國泰AI+Robo	65000	1000	64000	2022-03-28
1517	利奇	135000	73000	62000	2022-03-28
3653	健策	232000	170000	62000	2022-03-28
6005	群益證	762000	703000	59000	2022-03-28
2107	厚生	150000	93000	57000	2022-03-28
2358	廷鑫	681000	624000	57000	2022-03-28
3023	信邦	306000	251853	54147	2022-03-28
5608	四維航	1387000	1333674	53326	2022-03-28
1519	華城	260000	207000	53000	2022-03-28
3010	華立	231000	179000	52000	2022-03-28
3055	蔚華科	109000	57000	52000	2022-03-28
9802	鈺齊-KY	176000	124000	52000	2022-03-28
3530	晶相光	156000	106000	50000	2022-03-28
00643	群益深証中小	54000	6000	48000	2022-03-28
2345	智邦	3624301	3576629	47672	2022-03-28
3031	佰鴻	88000	41000	47000	2022-03-28
4976	佳凌	84000	37000	47000	2022-03-28
2243	宏旭-KY	736000	690000	46000	2022-03-28
4967	十銓	452000	408000	44000	2022-03-28
6168	宏齊	275000	231000	44000	2022-03-28
3437	榮創	217000	175000	42000	2022-03-28
1533	車王電	59000	18000	41000	2022-03-28
6165	浪凡	60000	20000	40000	2022-03-28
6209	今國光	114000	74000	40000	2022-03-28
6235	華孚	3254000	3215000	39000	2022-03-28
3030	德律	143000	105000	38000	2022-03-28
6214	精誠	119000	83000	36000	2022-03-28
6491	晶碩	145000	109000	36000	2022-03-28
3019	亞光	267000	231005	35995	2022-03-28
00647L	元大S&P500正2	34000	0	34000	2022-03-28
1526	日馳	67000	33000	34000	2022-03-28
6164	華興	84000	50000	34000	2022-03-28
9935	慶豐富	60000	26000	34000	2022-03-28
2038	海光	349000	316000	33000	2022-03-28
3296	勝德	267000	234000	33000	2022-03-28
2233	宇隆	122000	90000	32000	2022-03-28
8411	福貞-KY	87000	55000	32000	2022-03-28
2633	台灣高鐵	936581	905000	31581	2022-03-28
2228	劍麟	33000	2000	31000	2022-03-28
5471	松翰	398000	367000	31000	2022-03-28
00700	富邦恒生國企	38000	8000	30000	2022-03-28
00702	國泰標普低波高息	30000	0	30000	2022-03-28
063480	長榮統一22購03	30000	0	30000	2022-03-28
2929	淘帝-KY	48000	18000	30000	2022-03-28
3504	揚明光	315000	285010	29990	2022-03-28
00783	富邦中証500	29000	0	29000	2022-03-28
9103	美德醫療-DR	60000	31000	29000	2022-03-28
3356	奇偶	41000	13000	28000	2022-03-28
4968	立積	441000	413540	27460	2022-03-28
2387	精元	99000	72000	27000	2022-03-28
2425	承啟	220000	193000	27000	2022-03-28
6197	佳必琪	221000	194000	27000	2022-03-28
1732	毛寶	53000	26137	26863	2022-03-28
6670	復盛應用	41000	15000	26000	2022-03-28
054262	聯詠元大19購02	25000	0	25000	2022-03-28
1444	力麗	396000	371000	25000	2022-03-28
2417	圓剛	791000	766000	25000	2022-03-28
3028	增你強	199000	174000	25000	2022-03-28
8021	尖點	118000	93000	25000	2022-03-28
3018	同開	44001	20000	24001	2022-03-28
6416	瑞祺電通	41000	17000	24000	2022-03-28
2453	凌群	86000	63000	23000	2022-03-28
00875	國泰網路資安	264049	242049	22000	2022-03-28
1603	華電	43000	21000	22000	2022-03-28
2439	美律	83000	61000	22000	2022-03-28
2471	資通	58000	36000	22000	2022-03-28
042351	臺股指凱基16購01	20000	0	20000	2022-03-28
067489	智邦元大19購02	20000	0	20000	2022-03-28
2022	聚亨	127000	107000	20000	2022-03-28
00653L	富邦印度正2	19000	0	19000	2022-03-28
4148	全宇生技-KY	194000	175000	19000	2022-03-28
5515	建國	50000	31000	19000	2022-03-28
5434	崇越	85000	67000	18000	2022-03-28
00762	元大全球AI	19000	2000	17000	2022-03-28
3094	聯傑	123000	107000	16000	2022-03-28
912000	晨訊科-DR	22000	6000	16000	2022-03-28
00897	富邦基因免疫生技	64000	49000	15000	2022-03-28
03889P	長榮群益18售10	15000	0	15000	2022-03-28
068535	陽明元大19購41	15000	0	15000	2022-03-28
006207	FH滬深	16000	2000	14000	2022-03-28
2832	台產	44000	30000	14000	2022-03-28
6573	虹揚-KY	19000	5000	14000	2022-03-28
6743	安普新	48000	34000	14000	2022-03-28
8341	日友	19000	5000	14000	2022-03-28
8150	南茂	680420	667000	13420	2022-03-28
00668	國泰美國道瓊	14000	1000	13000	2022-03-28
1325	恆大	180000	167000	13000	2022-03-28
2413	環科	32000	19000	13000	2022-03-28
2428	興勤	44000	31000	13000	2022-03-28
1560	中砂	2047000	2034100	12900	2022-03-28
1466	聚隆	27000	15000	12000	2022-03-28
1906	寶隆	28000	16000	12000	2022-03-28
6108	競國	33000	21000	12000	2022-03-28
8464	億豐	262377	251000	11377	2022-03-28
0055	元大MSCI金融	33000	22000	11000	2022-03-28
00876	元大未來關鍵科技	18000	7000	11000	2022-03-28
2455	全新	302000	291000	11000	2022-03-28
2539	櫻花建	54000	43000	11000	2022-03-28
5243	乙盛-KY	151000	140000	11000	2022-03-28
060826	長榮元大1B購05	10000	0	10000	2022-03-28
067161	美時群益19購02	10000	0	10000	2022-03-28
3557	嘉威	19000	9000	10000	2022-03-28
6451	訊芯-KY	23000	13000	10000	2022-03-28
00662	富邦NASDAQ	11000	1019	9981	2022-03-28
1432	大魯閣	13008	3194	9814	2022-03-28
00738U	期元大道瓊白銀	21000	12000	9000	2022-03-28
1582	信錦	26000	17000	9000	2022-03-28
1707	葡萄王	51000	42000	9000	2022-03-28
2616	山隆	25000	16000	9000	2022-03-28
6552	易華電	18000	9000	9000	2022-03-28
1440	南紡	661000	653000	8000	2022-03-28
3016	嘉晶	1925000	1917000	8000	2022-03-28
2328	廣宇	260000	253000	7000	2022-03-28
2546	根基	43000	36000	7000	2022-03-28
4555	氣立	11000	4000	7000	2022-03-28
4999	鑫禾	12000	5000	7000	2022-03-28
5607	遠雄港	387000	380000	7000	2022-03-28
8201	無敵	65000	58000	7000	2022-03-28
8478	東哥遊艇	119000	112000	7000	2022-03-28
8039	台虹	66000	59669	6331	2022-03-28
00902	中信電池及儲能	806200	800000	6200	2022-03-28
00634R	富邦上証反1	6000	0	6000	2022-03-28
1568	倉佑	11000	5000	6000	2022-03-28
2401	凌陽	528000	522000	6000	2022-03-28
2488	漢平	10000	4000	6000	2022-03-28
4560	強信-KY	31000	25000	6000	2022-03-28
6581	鋼聯	12000	6000	6000	2022-03-28
2480	敦陽科	77600	72000	5600	2022-03-28
4930	燦星網	67012	62000	5012	2022-03-28
04162P	友達元富19售06	5000	0	5000	2022-03-28
051574	長榮統一1B購03	5000	0	5000	2022-03-28
056461	創意元大1A購01	5000	0	5000	2022-03-28
059293	鴻海國泰19購01	5000	0	5000	2022-03-28
066116	長榮中信1C購05	5000	0	5000	2022-03-28
1475	業旺	7000	2000	5000	2022-03-28
1733	五鼎	35000	30000	5000	2022-03-28
2739	寒舍	6000	1000	5000	2022-03-28
4720	德淵	171000	166000	5000	2022-03-28
6426	統新	9000	4000	5000	2022-03-28
9917	中保科	35000	30000	5000	2022-03-28
8454	富邦媒	246132	242062	4070	2022-03-28
00645	富邦日本	5000	1000	4000	2022-03-28
052222	長榮航元富17購01	20000	16000	4000	2022-03-28
1470	大統新創	8000	4000	4000	2022-03-28
2231	為升	70000	66000	4000	2022-03-28
6117	迎廣	6000	2000	4000	2022-03-28
6136	富爾特	24000	20000	4000	2022-03-28
6409	旭隼	116132	113075	3057	2022-03-28
3057	喬鼎	7039	4000	3039	2022-03-28
00714	群益道瓊美國地產	15000	12000	3000	2022-03-28
00899	FT潔淨能源	10000	7000	3000	2022-03-28
03522P	臺股指法興16售04	3000	0	3000	2022-03-28
052942	鴻海國泰17購02	3000	0	3000	2022-03-28
054176	鴻海統一1C購01	3000	0	3000	2022-03-28
1324	地球	6000	3000	3000	2022-03-28
1725	元禎	25000	22000	3000	2022-03-28
3311	閎暉	9000	6000	3000	2022-03-28
4551	智伸科	36000	33000	3000	2022-03-28
4571	鈞興-KY	4000	1000	3000	2022-03-28
5284	jpp-KY	4000	1000	3000	2022-03-28
6166	凌華	13000	10000	3000	2022-03-28
3026	禾伸堂	45481	43000	2481	2022-03-28
03122P	陽明元大15售09	2000	0	2000	2022-03-28
032638	長榮統一16購01	2000	0	2000	2022-03-28
04332P	臺股指法興18售06	2000	0	2000	2022-03-28
04632P	臺股指元大21售04	2000	0	2000	2022-03-28
056320	長榮永豐16購09	2000	0	2000	2022-03-28
057978	正文國票17購01	2000	0	2000	2022-03-28
062991	威盛統一1C購02	7000	5000	2000	2022-03-28
064021	宏達電元大23購01	3000	1000	2000	2022-03-28
065231	聯電國泰1A購07	2000	0	2000	2022-03-28
1339	昭輝	4000	2000	2000	2022-03-28
2241	艾姆勒	12000	10000	2000	2022-03-28
2516	新建	15000	13000	2000	2022-03-28
3308	聯德	14000	12000	2000	2022-03-28
4977	眾達-KY	8000	6000	2000	2022-03-28
6230	尼得科超眾	10000	8000	2000	2022-03-28
6715	嘉基	5000	3000	2000	2022-03-28
6754	匯僑設計	17000	15000	2000	2022-03-28
3661	世芯-KY	731010	729029	1981	2022-03-28
0053	元大電子	1000	0	1000	2022-03-28
00689R	國泰20年美債反1	2000	1000	1000	2022-03-28
03003P	長榮元富16售02	1000	0	1000	2022-03-28
03790C	臺股指元大14牛24	1000	0	1000	2022-03-28
065334	東鹼元大18購02	1000	0	1000	2022-03-28
066022	聯電群益19購07	1000	0	1000	2022-03-28
1449	佳和	3000	2000	1000	2022-03-28
1615	大山	18000	17000	1000	2022-03-28
2443	昶虹	1000	0	1000	2022-03-28
2450	神腦	14000	13000	1000	2022-03-28
2722	夏都	8000	7000	1000	2022-03-28
2881A	富邦特	1000	0	1000	2022-03-28
2939	凱羿-KY	6000	5000	1000	2022-03-28
3432	台端	4000	3000	1000	2022-03-28
3501	維熹	19000	18000	1000	2022-03-28
6112	聚碩	7000	6000	1000	2022-03-28
6776	展碁國際	4000	3000	1000	2022-03-28
2409	友達	13007741	29244000	-16236259	2022-03-28
2330	台積電	8687043	20431302	-11744259	2022-03-28
2027	大成鋼	4147000	13918258	-9771258	2022-03-28
3481	群創	8033494	17255000	-9221506	2022-03-28
2885	元大金	10317749	17676490	-7358741	2022-03-28
6116	彩晶	1583035	8696000	-7112965	2022-03-28
2344	華邦電	6301547	12209817	-5908270	2022-03-28
0050	元大台灣50	739908	6435005	-5695097	2022-03-28
00878	國泰永續高股息	4294	5549500	-5545206	2022-03-28
00881	國泰台灣5G+	656220	5881000	-5224780	2022-03-28
00891	中信關鍵半導體	247000	5332000	-5085000	2022-03-28
00900	富邦特選高股息30	179336	5007000	-4827664	2022-03-28
1605	華新	2361000	6417500	-4056500	2022-03-28
2371	大同	5099296	8991000	-3891704	2022-03-28
2609	陽明	10959314	14200971	-3241657	2022-03-28
2457	飛宏	2421000	5450200	-3029200	2022-03-28
3706	神達	430000	3445000	-3015000	2022-03-28
2014	中鴻	2816500	5670000	-2853500	2022-03-28
1708	東鹼	12550200	15366000	-2815800	2022-03-28
1216	統一	4907421	7669000	-2761579	2022-03-28
2356	英業達	2019286	4704000	-2684714	2022-03-28
2023	燁輝	1253000	3779000	-2526000	2022-03-28
2382	廣達	1756184	4271000	-2514816	2022-03-28
2801	彰銀	2289670	4763917	-2474247	2022-03-28
0056	元大高股息	566000	2984000	-2418000	2022-03-28
2408	南亞科	3702809	6111000	-2408191	2022-03-28
3419	譁裕	921000	3244000	-2323000	2022-03-28
2867	三商壽	886075	3198000	-2311925	2022-03-28
4919	新唐	7326000	9614716	-2288716	2022-03-28
2542	興富發	470000	2744000	-2274000	2022-03-28
3037	欣興	3701362	5886000	-2184638	2022-03-28
2614	東森	1356000	3275000	-1919000	2022-03-28
2520	冠德	221000	2107000	-1886000	2022-03-28
3312	弘憶股	576000	2408690	-1832690	2022-03-28
00892	富邦台灣半導體	88000	1908000	-1820000	2022-03-28
3062	建漢	3748000	5557000	-1809000	2022-03-28
9904	寶成	2685014	4466000	-1780986	2022-03-28
2031	新光鋼	674000	2395000	-1721000	2022-03-28
3033	威健	1533000	3237000	-1704000	2022-03-28
2897	王道銀行	4107000	5754500	-1647500	2022-03-28
1711	永光	3470000	4894000	-1424000	2022-03-28
9921	巨大	759358	2142693	-1383335	2022-03-28
1795	美時	2323273	3704000	-1380727	2022-03-28
5880	合庫金	4196670	5510000	-1313330	2022-03-28
1326	台化	1037692	2340512	-1302820	2022-03-28
2204	中華	275000	1575000	-1300000	2022-03-28
00671R	富邦NASDAQ反1	0	1247000	-1247000	2022-03-28
1312	國喬	543000	1786000	-1243000	2022-03-28
3034	聯詠	956152	2188000	-1231848	2022-03-28
1313	聯成	321000	1535000	-1214000	2022-03-28
6239	力成	1082595	2274180	-1191585	2022-03-28
4960	誠美材	341000	1529000	-1188000	2022-03-28
1305	華夏	460009	1633000	-1172991	2022-03-28
2481	強茂	1321000	2490786	-1169786	2022-03-28
2049	上銀	499075	1613571	-1114496	2022-03-28
2006	東和鋼鐵	505000	1609000	-1104000	2022-03-28
3005	神基	239905	1323000	-1083095	2022-03-28
6278	台表科	180000	1254000	-1074000	2022-03-28
1904	正隆	372045	1416000	-1043955	2022-03-28
3231	緯創	2200250	3229845	-1029595	2022-03-28
2601	益航	694000	1647000	-953000	2022-03-28
5871	中租-KY	1871537	2809524	-937987	2022-03-28
3645	達邁	1917000	2840000	-923000	2022-03-28
2029	盛餘	336000	1249000	-913000	2022-03-28
00692	富邦公司治理	8000	920000	-912000	2022-03-28
1514	亞力	383000	1284000	-901000	2022-03-28
2637	慧洋-KY	1390010	2280000	-889990	2022-03-28
2301	光寶科	1525902	2413000	-887098	2022-03-28
1714	和桐	408000	1272000	-864000	2022-03-28
2340	台亞	1261000	2108085	-847085	2022-03-28
2034	允強	899000	1738000	-839000	2022-03-28
3704	合勤控	228000	1054000	-826000	2022-03-28
2912	統一超	642150	1466334	-824184	2022-03-28
2317	鴻海	8112414	8933279	-820865	2022-03-28
2449	京元電子	590336	1408000	-817664	2022-03-28
2497	怡利電	1119000	1902000	-783000	2022-03-28
3596	智易	451000	1199001	-748001	2022-03-28
4952	凌通	681000	1429000	-748000	2022-03-28
2880	華南金	3102928	3838298	-735370	2022-03-28
9933	中鼎	802000	1537000	-735000	2022-03-28
2454	聯發科	1039482	1762546	-723064	2022-03-28
4142	國光生	307000	1028000	-721000	2022-03-28
006208	富邦台50	23410	738000	-714590	2022-03-28
9958	世紀鋼	1014000	1718050	-704050	2022-03-28
1303	南亞	2146351	2842000	-695649	2022-03-28
6443	元晶	1182286	1861000	-678714	2022-03-28
1612	宏泰	2029000	2704000	-675000	2022-03-28
1513	中興電	1693000	2364507	-671507	2022-03-28
1504	東元	443000	1112000	-669000	2022-03-28
1409	新纖	381000	1044000	-663000	2022-03-28
2105	正新	699129	1318000	-618871	2022-03-28
2474	可成	602244	1217180	-614936	2022-03-28
2377	微星	764844	1375287	-610443	2022-03-28
2915	潤泰全	718000	1321000	-603000	2022-03-28
1301	台塑	1987465	2590134	-602669	2022-03-28
2104	國際中橡	293000	894000	-601000	2022-03-28
8028	昇陽半導體	1825000	2419050	-594050	2022-03-28
2106	建大	91000	665000	-574000	2022-03-28
2723	美食-KY	324000	889000	-565000	2022-03-28
1110	東泥	105000	664000	-559000	2022-03-28
2347	聯強	989595	1542000	-552405	2022-03-28
3711	日月光投控	7576013	8123500	-547487	2022-03-28
3209	全科	556000	1091000	-535000	2022-03-28
1308	亞聚	627829	1158000	-530171	2022-03-28
9914	美利達	1173000	1684726	-511726	2022-03-28
2419	仲琦	44000	546000	-502000	2022-03-28
9945	潤泰新	1854299	2344000	-489701	2022-03-28
00728	第一金工業30	4000	479000	-475000	2022-03-28
2103	台橡	479000	931000	-452000	2022-03-28
00637L	元大滬深300正2	7456000	7899500	-443500	2022-03-28
6505	台塑化	1436715	1876819	-440104	2022-03-28
5706	鳳凰	725000	1155000	-430000	2022-03-28
3056	總太	26000	445000	-419000	2022-03-28
2012	春雨	80002	483000	-402998	2022-03-28
2017	官田鋼	100000	494000	-394000	2022-03-28
4942	嘉彰	22000	413000	-391000	2022-03-28
2010	春源	525100	908000	-382900	2022-03-28
6412	群電	149000	526000	-377000	2022-03-28
2208	台船	172000	545000	-373000	2022-03-28
1802	台玻	1611000	1980000	-369000	2022-03-28
3049	和鑫	1011000	1370000	-359000	2022-03-28
1201	味全	21175	378000	-356825	2022-03-28
2436	偉詮電	604000	958000	-354000	2022-03-28
1460	宏遠	59000	412000	-353000	2022-03-28
2501	國建	45000	395000	-350000	2022-03-28
6191	精成科	269000	604000	-335000	2022-03-28
3090	日電貿	201000	534000	-333000	2022-03-28
1310	台苯	265000	586000	-321000	2022-03-28
2881	富邦金	8744554	9062574	-318020	2022-03-28
2485	兆赫	54000	372000	-318000	2022-03-28
2392	正崴	69000	382000	-313000	2022-03-28
3576	聯合再生	490000	797000	-307000	2022-03-28
2405	浩鑫	114000	419000	-305000	2022-03-28
3138	耀登	293000	587177	-294177	2022-03-28
8011	台通	83035	377000	-293965	2022-03-28
2308	台達電	1427554	1720600	-293046	2022-03-28
