Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-27	1235	28.85	28.95	28.8	28.8	22947	662084	28.8
2016-12-27	1236	18.35	18.35	18.25	18.35	8005	146590	18.35
2016-12-27	1256	123	123	122	123	9000	1106000	123
2016-12-27	1262	143.5	146.5	141.5	146	419113	60390780	146
2016-12-27	1301	86.4	87	86.3	86.4	2096960	181411936	86.4
2016-12-27	1303	71	71	70.1	70.1	3616755	254151950	70.1
2016-12-27	1304	15.8	15.85	15.45	15.45	2737219	42667265	15.45
2016-12-27	1305	24	24	22.55	22.85	8178727	188655464	22.85
2016-12-27	1307	35.2	35.2	35	35.05	45084	1579481	35.05
2016-12-27	1308	18.9	18.9	18.75	18.8	813522	15293383	18.8
2016-12-27	1309	10	10.1	9.81	9.9	1020279	10092938	9.9
2016-12-27	1310	19.85	19.85	19.45	19.45	3045244	59710922	19.45
2016-12-27	1312	20.55	20.8	20.5	20.8	3277471	67842045	20.8
2016-12-27	1312A	26	26	25.85	25.85	12000	311700	25.85
2016-12-27	1313	12.5	12.55	12.3	12.35	1462000	18156244	12.35
2016-12-27	1314	9.9	9.9	9.56	9.7	20480970	198020111	9.7
2016-12-27	1315	24.95	24.95	24.85	24.85	23101	575704	24.85
2016-12-27	1316	10.75	10.8	10.65	10.65	53002	565570	10.65
2016-12-27	1319	60.8	60.9	59.9	60.1	997903	60091768	60.1
2016-12-27	1321	24.9	25	24.7	24.9	47000	1169100	24.9
2016-12-27	1323	33.7	34.05	33.65	33.7	93318	3150916	33.7
2016-12-27	1324	13.1	13.2	13	13.1	67002	874626	13.1
2016-12-27	1325	21.05	21.05	20.95	21.05	28408	596426	21.05
2016-12-27	1326	94.2	94.4	93.4	93.5	2496176	234022742	93.5
2016-12-27	1337	17.45	17.55	17.15	17.3	1256615	21755181	17.3
2016-12-27	1338	92.3	92.4	91.5	91.7	38001	3492298	91.7
2016-12-27	1339	37.55	37.55	37	37.2	28070	1044128	37.2
2016-12-27	1340	54.1	54.3	54	54.2	132460	7175932	54.2
2016-12-27	1402	23.8	23.8	23.6	23.75	1247390	29557064	23.75
2016-12-27	1409	8.96	8.96	8.88	8.89	446830	3978366	8.89
2016-12-27	1410	24.25	24.3	24.2	24.3	8128	196931	24.3
2016-12-27	1413	5.65	5.74	5.6	5.71	94138	531762	5.71
2016-12-27	1414	6.08	6.12	6.03	6.03	173570	1049940	6.03
2016-12-27	1416	25.1	25.35	24.95	25.25	498978	12564941	25.25
2016-12-27	1417	5.16	5.18	5.13	5.13	177495	913622	5.13
2016-12-27	1418	6.09	6.2	6.09	6.2	24059	147729	6.2
2016-12-27	1419					0	0	
2016-12-27	1423	6.81	6.81	6.76	6.8	43001	292216	6.8
2016-12-27	1432	16.3	16.35	16.3	16.3	57999	945882	16.3
2016-12-27	1434	28.9	28.95	28.65	28.9	410915	11839190	28.9
2016-12-27	1435	4.19	4.19	4.15	4.18	16009	66666	4.18
2016-12-27	1436	39.65	39.65	39.55	39.65	13357	528797	39.65
2016-12-27	1437	16.15	16.45	16.15	16.45	126244	2057901	16.45
2016-12-27	1438	3.8	3.8	3.8	3.8	4001	15203	3.8
2016-12-27	1439	15.4	15.5	15.35	15.4	87000	1342200	15.4
2016-12-27	1440	12.25	12.25	12.15	12.15	264086	3217437	12.15
2016-12-27	1441	6.3	6.3	6.21	6.21	4001	25076	6.21
2016-12-27	1442	17.5	17.65	17.5	17.55	25753	452902	17.55
2016-12-27	1443	4.6	4.6	4.46	4.5	6847	30860	4.5
2016-12-27	1444	8.18	8.23	8.12	8.14	384765	3134785	8.14
2016-12-27	1445	8.95	9.14	8.9	9	1159400	10437049	9
2016-12-27	1446	16.7	16.9	16.65	16.9	29238	490498	16.9
2016-12-27	1447	8.2	8.28	7.98	8.01	1276469	10294873	8.01
2016-12-27	1449	4.06	4.06	4.05	4.05	32003	129892	4.05
2016-12-27	1451	24.2	24.2	24.05	24.05	82453	1988296	24.05
2016-12-27	1452	20.25	20.5	20.05	20.1	577482	11661384	20.1
2016-12-27	1453	7.83	7.83	7.76	7.76	13540	105430	7.76
2016-12-27	1454	8.3	8.4	8.22	8.4	79000	654510	8.4
2016-12-27	1455	9.26	9.3	9.12	9.17	2012970	18518431	9.17
2016-12-27	1456	9.28	9.28	9	9	3000	27280	9
2016-12-27	1457	10.05	10.15	10	10.05	305100	3073200	10.05
2016-12-27	1459	8.4	8.43	8.38	8.41	144000	1209240	8.41
2016-12-27	1460	16.9	16.95	16.65	16.8	937000	15722500	16.8
2016-12-27	1463	20.6	20.7	20.5	20.5	809120	16654333	20.5
2016-12-27	1464	26.35	26.4	26.25	26.3	325168	8551759	26.3
2016-12-27	1465	12.7	12.7	12.6	12.6	3000	38000	12.6
2016-12-27	1466	14.2	14.2	13.9	13.9	14040	195750	13.9
2016-12-27	1467	10.75	10.8	10.4	10.5	894082	9421657	10.5
2016-12-27	1468	9.83	9.83	9.73	9.83	22000	215530	9.83
2016-12-27	1469	13.4	13.6	13.4	13.6	6000	80600	13.6
2016-12-27	1470					1	19	
2016-12-27	1471	4.47	4.47	4.35	4.46	120270	532273	4.46
2016-12-27	1472	12.1	12.2	11.85	11.9	96000	1152100	11.9
2016-12-27	1473	29.45	29.9	29.35	29.5	129023	3801078	29.5
2016-12-27	1474	11.25	11.5	11.25	11.4	541543	6163089	11.4
2016-12-27	1475	7.59	7.98	7.59	7.95	10000	77740	7.95
2016-12-27	1476	331	333.5	330	331	219706	72760332	331
2016-12-27	1477	121	122.5	120	120.5	630826	76306446	120.5
2016-12-27	1503	40.2	40.25	40.2	40.25	40926	1647649	40.25
2016-12-27	1504	27	27	26.8	27	327088	8800460	27
2016-12-27	1506	14.4	14.85	14.35	14.85	76083	1109388	14.85
2016-12-27	1507	44.5	44.65	44.4	44.55	84423	3759823	44.55
2016-12-27	1512	5.11	5.55	5.11	5.5	1738796	9395743	5.5
2016-12-27	1513	19.65	19.85	19.65	19.85	2588361	51215713	19.85
2016-12-27	1514	9.1	9.41	9.06	9.14	3421496	31629223	9.14
2016-12-27	1515	15.15	15.3	15.15	15.2	667050	10155460	15.2
2016-12-27	1516	16.75	16.75	16.75	16.75	4193	70232	16.75
2016-12-27	1517	10.35	10.35	10.3	10.3	73003	752930	10.3
2016-12-27	1519	17.9	17.95	17.8	17.8	180000	3211250	17.8
2016-12-27	1521	80.8	81.4	80.7	81.4	57000	4620500	81.4
2016-12-27	1522	34.4	34.45	34.1	34.35	618894	21199757	34.35
2016-12-27	1524	11.1	11.2	11.05	11.05	576939	6410179	11.05
2016-12-27	1525	112	112.5	111.5	111.5	17360	1939960	111.5
2016-12-27	1526	14.85	14.95	14.8	14.8	64080	951934	14.8
2016-12-27	1527	89	92.8	89	89.7	2257492	205235429	89.7
2016-12-27	1528	9.92	9.95	9.82	9.93	110122	1092470	9.93
2016-12-27	1529	2.98	2.98	2.93	2.93	33005	96789	2.93
2016-12-27	1530	28.4	28.5	27.8	27.8	15240	432631	27.8
2016-12-27	1531	15.9	15.9	15.8	15.8	59910	947582	15.8
2016-12-27	1532	32.2	32.2	31.65	31.8	137717	4378075	31.8
2016-12-27	1533	43.4	44.4	43.2	43.3	644200	28168460	43.3
2016-12-27	1535	45.1	45.3	45.1	45.1	14010	632252	45.1
2016-12-27	1536	124.5	125	123.5	125	303347	37647028	125
2016-12-27	1537	155	156	153.5	155.5	236152	36624212	155.5
2016-12-27	1538	5.77	5.88	5.77	5.85	62001	361245	5.85
2016-12-27	1539	27.95	28	27.8	27.8	192000	5350600	27.8
2016-12-27	1540	12.95	12.95	12.8	12.85	173000	2226600	12.85
2016-12-27	1541	51.1	52	51.1	51.5	110100	5682130	51.5
2016-12-27	1558	160	161	159	160	65602	10518820	160
2016-12-27	1560	61.3	62	59.3	59.9	2157187	129970320	59.9
2016-12-27	1568	31.7	32.5	31.7	32	611000	19647400	32
2016-12-27	1582	62.2	62.2	61.7	62	202623	12539636	62
2016-12-27	1583	52.9	55	51.1	53.9	21834	1168934	53.9
2016-12-27	1589	101	101.5	99.7	100	633500	63580649	100
2016-12-27	1590	247	249	245	245.5	165566	40808604	245.5
2016-12-27	1592	53	54.3	52.5	52.8	659065	35235212	52.8
2016-12-27	1598	39.45	39.5	39	39.3	65128	2553129	39.3
2016-12-27	1603	21.05	21.25	20.65	20.65	255139	5310148	20.65
2016-12-27	1604	17.8	18	17.8	18	271619	4865321	18
2016-12-27	1605	11.75	11.75	11.4	11.5	11279403	129940355	11.5
2016-12-27	1608	8.4	8.49	8.21	8.25	388512	3254940	8.25
2016-12-27	1609	5.42	5.45	5.42	5.42	297158	1614841	5.42
2016-12-27	1611	7.5	7.5	7.38	7.46	124936	925991	7.46
2016-12-27	1612	8.9	8.95	8.9	8.91	63618	566899	8.91
2016-12-27	1613	2.55	2.55	2.52	2.53	5035	12756	2.53
2016-12-27	1614	24.15	24.2	24	24.2	51000	1225350	24.2
2016-12-27	1615	10.35	10.35	10.1	10.35	3633	37319	10.35
2016-12-27	1616	5.1	5.1	5.02	5.03	452918	2282300	5.03
2016-12-27	1617	7.5	7.63	7.5	7.56	75000	569910	7.56
2016-12-27	1618	8.16	8.32	8.16	8.18	72056	591303	8.18
2016-12-27	1626	26.45	26.5	26	26.4	33000	866450	26.4
2016-12-27	1701	18.05	18.1	18	18.1	77745	1403481	18.1
2016-12-27	1702	61.6	62	61.1	61.3	438706	26984854	61.3
2016-12-27	1704	44.25	44.3	42.8	42.8	4615631	199191248	42.8
2016-12-27	1707	230	231	229	230.5	171149	39373015	230.5
2016-12-27	1708	26.5	26.65	26.5	26.6	92989	2471806	26.6
2016-12-27	1709	16.95	17	16.8	16.85	1015553	17146489	16.85
2016-12-27	1710	23	23.05	22.65	22.75	2372280	54109400	22.75
2016-12-27	1711	20	20.2	20	20.05	217653	4375510	20.05
2016-12-27	1712	15.3	15.35	15.3	15.3	189717	2902866	15.3
2016-12-27	1713	14.8	14.9	14.8	14.85	45458	674682	14.85
2016-12-27	1714	8.24	8.26	8.1	8.21	2061686	16855123	8.21
2016-12-27	1715	11.1	11.1	11.05	11.1	57872	641534	11.1
2016-12-27	1717	32.8	32.8	32.5	32.75	544283	17767163	32.75
2016-12-27	1718	8.4	8.55	8.4	8.51	2758195	23329602	8.51
2016-12-27	1720	32.5	32.5	32.3	32.45	57350	1854654	32.45
2016-12-27	1721	15	15	14.9	14.9	180262	2696071	14.9
2016-12-27	1722	40.05	40.1	40	40.05	485788	19450551	40.05
2016-12-27	1723	116	116.5	114.5	115	144843	16676363	115
2016-12-27	1724	16.55	16.6	16.45	16.5	43024	710796	16.5
2016-12-27	1725	14	14	13.5	13.6	33405	458096	13.6
2016-12-27	1726	78.9	78.9	78.7	78.8	16051	1264823	78.8
2016-12-27	1727	13.3	13.3	12.85	13.1	24000	309550	13.1
2016-12-27	1729	62.8	63.1	62.3	62.4	150050	9384910	62.4
2016-12-27	1730	38	38.2	37.95	38.2	59088	2249316	38.2
2016-12-27	1731	13.6	13.7	13.6	13.65	28060	383016	13.65
2016-12-27	1732	13.45	13.45	13.4	13.4	30000	402150	13.4
2016-12-27	1733	41.3	41.35	41.2	41.2	74551	3074628	41.2
2016-12-27	1734	24.65	24.65	24.25	24.3	109564	2669490	24.3
2016-12-27	1735	12.55	12.55	12.4	12.45	106200	1325190	12.45
2016-12-27	1736	46.7	46.7	46.35	46.35	39020	1814276	46.35
2016-12-27	1737	29.3	29.35	29.2	29.35	184336	5398155	29.35
2016-12-27	1762	26.6	26.65	26.55	26.6	70007	1861903	26.6
2016-12-27	1773	53.6	53.6	53.2	53.3	31796	1694924	53.3
2016-12-27	1776	21.6	21.75	21.55	21.7	16000	345750	21.7
2016-12-27	1783	23.6	23.6	23.4	23.5	56000	1313700	23.5
2016-12-27	1786	58	58	56.3	56.7	42021	2394677	56.7
2016-12-27	1789	38.15	38.45	38.1	38.3	196014	7492327	38.3
2016-12-27	1802	13.2	13.25	13.2	13.25	448537	5932634	13.25
2016-12-27	1805	5.46	5.56	5.46	5.56	2054	11312	5.56
2016-12-27	1806	6.88	6.99	6.88	6.96	74279	514521	6.96
2016-12-27	1808	31.8	31.9	31.75	31.8	85216	2708868	31.8
2016-12-27	1809	11.8	12.1	11.8	11.9	97926	1169418	11.9
2016-12-27	1810	9	9.05	8.93	8.93	506141	4546164	8.93
2016-12-27	1817	36.7	36.7	36.7	36.7	6000	220200	36.7
2016-12-27	1902	11.1	11.15	11.05	11.15	94428	1045349	11.15
2016-12-27	1903	31.7	32.15	31.7	32.1	21006	672542	32.1
2016-12-27	1904	12.35	12.35	12.25	12.3	434019	5337721	12.3
2016-12-27	1905	9	9.01	8.97	8.99	148371	1334846	8.99
2016-12-27	1906	16.4	16.4	16.25	16.3	394000	6426700	16.3
2016-12-27	1907	9.45	9.5	9.36	9.39	1259820	11839208	9.39
2016-12-27	1909	15.75	15.8	15.65	15.7	1024355	16120069	15.7
2016-12-27	2002	24.35	24.35	24.1	24.25	13696568	331372067	24.25
2016-12-27	2002A	41.85	41.85	41.65	41.7	20000	834700	41.7
2016-12-27	2006	21	21.1	20.95	21.05	307225	6458199	21.05
2016-12-27	2007	4.6	4.69	4.52	4.53	83647	382880	4.53
2016-12-27	2008	10.6	10.7	10.55	10.6	102976	1092748	10.6
2016-12-27	2009	7.41	7.42	7.32	7.33	192418	1418419	7.33
2016-12-27	2010	11.5	11.55	11.4	11.45	251891	2892799	11.45
2016-12-27	2012	13.25	13.3	13.2	13.25	179000	2372000	13.25
2016-12-27	2013	21.3	21.3	21.1	21.25	164317	3478035	21.25
2016-12-27	2014	9.64	9.64	9.18	9.25	14143348	131862087	9.25
2016-12-27	2015	44.65	45.3	44.65	44.7	228000	10204650	44.7
2016-12-27	2017	8.45	8.5	8.45	8.5	147537	1252223	8.5
2016-12-27	2020	13.7	13.75	13.5	13.7	338504	4604749	13.7
2016-12-27	2022	4.75	4.98	4.75	4.82	888778	4313143	4.82
2016-12-27	2023	10.8	11.1	10.7	11	3412687	37237801	11
2016-12-27	2024	8.26	8.28	8.26	8.28	99244	820883	8.28
2016-12-27	2025	2.78	2.79	2.68	2.7	127000	349175	2.7
2016-12-27	2027	17.1	17.5	17.1	17.45	757927	13127125	17.45
2016-12-27	2028	3.6	3.6	3.55	3.59	137503	493088	3.59
2016-12-27	2029	33.9	34.25	33.55	33.6	668100	22605840	33.6
2016-12-27	2030	10.45	10.45	10.25	10.4	530991	5492454	10.4
2016-12-27	2031	21.5	21.5	21.1	21.2	1611485	34194076	21.2
2016-12-27	2032	10.6	10.6	10.4	10.4	103000	1077400	10.4
2016-12-27	2033	9.19	9.2	9.19	9.2	9090	83577	9.2
2016-12-27	2034	27	27.35	26.65	26.95	1258828	33815656	26.95
2016-12-27	2038	6.86	6.86	6.72	6.78	188099	1276047	6.78
2016-12-27	2049	146.5	150	146	146.5	3573575	529620525	146.5
2016-12-27	2059	403	408	393	405	421050	169474125	405
2016-12-27	2062	40.3	40.4	39.8	39.9	687360	27503417	39.9
2016-12-27	2069	22.7	22.7	22.3	22.3	162020	3626244	22.3
2016-12-27	2101	29.6	29.75	29.55	29.55	344310	10188745	29.55
2016-12-27	2102	12.85	12.9	12.8	12.85	199152	2553387	12.85
2016-12-27	2103	31.75	32.2	31.75	31.9	2071008	66226880	31.9
2016-12-27	2104	28.3	28.3	27.9	28.2	507913	14282094	28.2
2016-12-27	2105	59.7	59.8	59.3	59.6	988485	58952446	59.6
2016-12-27	2106	47.7	47.85	47.7	47.75	109184	5215283	47.75
2016-12-27	2107	15.45	15.6	15.45	15.6	272061	4224539	15.6
2016-12-27	2108	21.7	21.8	21.65	21.7	174880	3797783	21.7
2016-12-27	2109	10.85	10.85	10.8	10.8	32577	352737	10.8
2016-12-27	2114	77.7	77.7	76.7	77.2	6000	464300	77.2
2016-12-27	2115	53.8	54.5	53.8	54.5	109200	5916600	54.5
2016-12-27	2201	26.6	26.85	26.6	26.85	1067166	28578417	26.85
2016-12-27	2204	26.7	26.7	26.5	26.55	310604	8266055	26.55
2016-12-27	2206	20.8	20.8	20.55	20.55	238736	4933948	20.55
2016-12-27	2207	358.5	362.5	358.5	359.5	28062	10102789	359.5
2016-12-27	2208	14.2	14.2	13.7	14	1158785	16207246	14
2016-12-27	2227	196	196	194	195.5	58100	11339700	195.5
2016-12-27	2228	158	158.5	156	157	144172	22630676	157
2016-12-27	2231	249.5	249.5	245	246.5	175199	43201352	246.5
2016-12-27	2236	56.8	57.4	56.7	57.4	43558	2483506	57.4
2016-12-27	2239	177	177	176.5	176.5	41030	7250765	176.5
2016-12-27	2301	47.5	47.6	47.3	47.45	782205	37062380	47.45
2016-12-27	2302	6.34	6.38	6.3	6.3	150554	951097	6.3
2016-12-27	2303	11.35	11.35	11.3	11.3	6275194	70993255	11.3
2016-12-27	2305	7.78	7.9	7.71	7.72	180280	1398231	7.72
2016-12-27	2308	155.5	156	154.5	155	944978	146848568	155
2016-12-27	2311	32.55	32.7	32.5	32.7	3647750	118969935	32.7
2016-12-27	2312	11.9	11.9	11.75	11.75	7035534	83162465	11.75
2016-12-27	2313	15.3	15.35	15.2	15.25	5849385	89329568	15.25
2016-12-27	2314	25.35	25.75	25.25	25.45	1488286	37917052	25.45
2016-12-27	2316	17.55	17.55	17.4	17.5	266483	4656800	17.5
2016-12-27	2317	83.5	83.6	83	83.5	8564348	713905378	83.5
2016-12-27	2321	2.8	2.95	2.8	2.83	231690	675664	2.83
2016-12-27	2323	3.45	3.47	3.44	3.45	1122145	3874590	3.45
2016-12-27	2324	18.15	18.2	18.1	18.2	2083259	37796787	18.2
2016-12-27	2325	46.8	46.9	46.6	46.75	2330532	108861905	46.75
2016-12-27	2327	57.9	57.9	57.3	57.4	229923	13236691	57.4
2016-12-27	2328	24	24.4	23.75	23.75	6813489	163634099	23.75
2016-12-27	2329	10.9	11	10.9	10.9	363929	3983731	10.9
2016-12-27	2330	180	180.5	179.5	180	8276087	1488495160	180
2016-12-27	2331	13.55	13.7	13.55	13.65	716004	9752602	13.65
2016-12-27	2332	10.6	10.8	10.4	10.55	2169460	22944290	10.55
2016-12-27	2337	4.55	4.61	4.5	4.6	4493756	20506967	4.6
2016-12-27	2338	8.58	8.91	8.58	8.7	348213	3054550	8.7
2016-12-27	2340	13.8	13.9	13.7	13.8	1130342	15593471	13.8
2016-12-27	2342	2.87	2.87	2.81	2.82	123555	349410	2.82
2016-12-27	2344	9.93	9.97	9.88	9.89	3681957	36468441	9.89
2016-12-27	2345	50	51.3	50	50.9	10406387	529789470	50.9
2016-12-27	2347	32.4	32.5	32.2	32.4	1418782	45849810	32.4
2016-12-27	2348					68	1293	
2016-12-27	2349	5.1	5.18	5.08	5.09	3435494	17604929	5.09
2016-12-27	2351	40.7	40.7	40.2	40.65	235000	9506950	40.65
2016-12-27	2352	14.95	15.05	14.9	14.95	2653600	39726621	14.95
2016-12-27	2353	12.9	12.95	12.85	12.9	4661298	60174808	12.9
2016-12-27	2354	83.1	84.6	82.8	84	1737345	145974932	84
2016-12-27	2355	60.1	60.2	59.6	59.7	384785	23019261	59.7
2016-12-27	2356	21.15	21.2	21	21.05	1856683	39151093	21.05
2016-12-27	2357	264	264.5	263.5	264.5	376164	99325710	264.5
2016-12-27	2358	16.9	17.9	16.9	17.1	1600740	27770406	17.1
2016-12-27	2359	14.75	14.9	14.7	14.75	213658	3155605	14.75
2016-12-27	2360	75.8	76	75	75.1	328479	24716071	75.1
2016-12-27	2362	27.6	27.8	27.5	27.75	190618	5272622	27.75
2016-12-27	2363	6.46	6.5	6.43	6.45	323087	2084954	6.45
2016-12-27	2364	2.46	2.5	2.46	2.5	66807	166256	2.5
2016-12-27	2365	8.86	8.96	8.86	8.95	240493	2145129	8.95
2016-12-27	2367	9.11	9.2	9.1	9.11	411714	3758986	9.11
2016-12-27	2368	10.25	10.4	10.2	10.2	1001443	10291392	10.2
2016-12-27	2369	11.75	11.8	11.7	11.7	592834	6959332	11.7
2016-12-27	2371	9.43	9.53	9.37	9.48	6186567	58568813	9.48
2016-12-27	2373	51.8	52	51.5	51.7	222457	11497489	51.7
2016-12-27	2374	16.7	16.8	16.55	16.75	221035	3694526	16.75
2016-12-27	2375	16.4	16.5	16.4	16.4	50051	820828	16.4
2016-12-27	2376	46.2	47.35	45.7	45.95	6019211	279258276	45.95
2016-12-27	2377	72.8	75.4	72.8	74	9255827	688505098	74
2016-12-27	2379	100	100	99.3	99.8	352944	35190803	99.8
2016-12-27	2380	6.46	6.6	6.46	6.47	114475	744803	6.47
2016-12-27	2382	59	59.2	58.6	59.1	1158478	68185546	59.1
2016-12-27	2383	86.6	88	86.5	87.2	1496151	130800016	87.2
2016-12-27	2385	72.8	73.4	72.1	73.2	161946	11805343	73.2
2016-12-27	2387	16.95	17.05	16.9	16.95	157442	2671672	16.95
2016-12-27	2388	10	10.1	9.98	9.99	214061	2142649	9.99
2016-12-27	2390	17	17.5	16.95	17.15	2615122	45181885	17.15
2016-12-27	2392	36	36.4	35.65	35.8	505625	18127022	35.8
