Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-12	1312A	11.35	11.35	11.3	11.3	13000	147400	11.3
2008-11-12	1313	8.66	9.1	8.6	8.64	2327409	20421132	8.64
2008-11-12	1314	6.35	6.48	6.06	6.21	10222323	64245355	6.21
2008-11-12	1315	13.7	14	13.5	13.9	124001	1707214	13.9
2008-11-12	1316	3.73	3.88	3.71	3.77	39000	146810	3.77
2008-11-12	1319	12.4	12.45	12.1	12.3	594857	7291640	12.3
2008-11-12	1321	10.45	10.75	10.15	10.25	393260	4100130	10.25
2008-11-12	1323	8.63	8.63	8.35	8.5	28250	237575	8.5
2008-11-12	1324	8.15	8.31	8.01	8.31	67000	549020	8.31
2008-11-12	1325	8.5	8.58	8.45	8.58	28000	238300	8.58
2008-11-12	1326	52.2	52.8	51	52.5	4018560	208124766	52.5
2008-11-12	1402	20.35	20.5	19.6	20.3	9123370	183862202	20.3
2008-11-12	1409	4	4.15	3.95	4.13	2133038	8602513	4.13
2008-11-12	1410	9.99	10.35	9.91	9.91	1657000	16479920	9.91
2008-11-12	1413	1.78	1.85	1.76	1.8	160010	290827	1.8
2008-11-12	1414	2.31	2.31	2.19	2.19	174003	386976	2.19
2008-11-12	1416	5	5.1	4.7	4.85	2729881	13286025	4.85
2008-11-12	1417	3.81	3.88	3.72	3.72	638351	2409312	3.72
2008-11-12	1419	13.4	13.4	13	13.1	471650	6224200	13.1
2008-11-12	1423	3.77	3.81	3.63	3.8	125000	465320	3.8
2008-11-12	1432	1.7	1.7	1.7	1.7	2280	3620	1.7
2008-11-12	1434	19	19.5	18.7	19.35	1707033	32707184	19.35
2008-11-12	1435	2.21	2.33	2.21	2.29	45000	102380	2.29
2008-11-12	1436	7.32	7.32	7.11	7.2	102001	730097	7.2
2008-11-12	1437	8.7	8.82	8.12	8.55	793000	6679070	8.55
2008-11-12	1438					0	0	
2008-11-12	1439	11.3	11.3	10.85	11.1	51010	560559	11.1
2008-11-12	1440	6.5	6.53	6.35	6.38	1799547	11562968	6.38
2008-11-12	1441	3.1	3.1	3.04	3.04	8992	27476	3.04
2008-11-12	1442	10.8	10.95	10.5	10.6	161119	1729334	10.6
2008-11-12	1443	1.43	1.45	1.37	1.41	202516	286821	1.41
2008-11-12	1444	3.78	3.96	3.78	3.83	2341638	9077579	3.83
2008-11-12	1445	5.1	5.1	4.81	4.81	39000	191620	4.81
2008-11-12	1446	7.49	7.49	6.81	7.17	8689	61811	7.17
2008-11-12	1447	3.43	3.43	3.3	3.4	664096	2232283	3.4
2008-11-12	1449	0.85	0.86	0.83	0.85	123002	103731	0.85
2008-11-12	1451	7.8	7.95	7.71	7.76	219536	1711228	7.76
2008-11-12	1452	5.13	5.25	5.04	5.1	138000	706730	5.1
2008-11-12	1453	8.46	8.46	8.46	8.46	7053	59666	8.46
2008-11-12	1454	4.59	4.59	4.47	4.47	6000	27150	4.47
2008-11-12	1455	3.9	4.05	3.9	3.9	597427	2378740	3.9
2008-11-12	1457	3.74	3.93	3.74	3.8	106500	411319	3.8
2008-11-12	1459	5.1	5.25	5.06	5.1	82002	421678	5.1
2008-11-12	1460	3.8	3.88	3.73	3.75	201155	768752	3.75
2008-11-12	1463	2.73	2.73	2.6	2.6	46001	121042	2.6
2008-11-12	1464	4	4	3.9	3.9	3001	11803	3.9
2008-11-12	1465	7.99	8.1	7.8	8.1	36500	290156	8.1
2008-11-12	1466	2.95	3.01	2.9	2.98	24000	71030	2.98
2008-11-12	1467	5.15	5.2	5.1	5.2	75000	387260	5.2
2008-11-12	1468	10.45	10.5	10.35	10.35	64000	668350	10.35
2008-11-12	1469	7.9	8.8	7.9	8.8	2000	16700	8.8
2008-11-12	1470	7.2	7.6	7.16	7.6	19000	139380	7.6
2008-11-12	1471	10.5	10.9	10.5	10.5	254622	2713192	10.5
2008-11-12	1472	1.9	1.99	1.89	1.99	317350	620405	1.99
2008-11-12	1473	17.2	17.4	17.2	17.4	58005	1003437	17.4
2008-11-12	1474	3.65	3.66	3.52	3.55	22160	79826	3.55
2008-11-12	1475	12.35	12.35	12.35	12.35	1007	12436	12.35
2008-11-12	1476	9.5	9.5	9.22	9.27	71150	666215	9.27
2008-11-12	1477	25	25	24.55	24.7	79650	1971750	24.7
2008-11-12	1503	26.25	26.25	25.05	25.15	2872313	77167969	25.15
2008-11-12	1504	8.3	8.42	8.12	8.31	6782034	56291601	8.31
2008-11-12	1506	12.7	12.85	12.45	12.85	137000	1733550	12.85
2008-11-12	1507	12.6	12.8	12.6	12.7	655353	8322531	12.7
2008-11-12	1512	5.85	5.93	5.85	5.93	64001	377735	5.93
2008-11-12	1513	12.8	13	12.25	12.7	3273302	41301519	12.7
2008-11-12	1514	4.67	4.67	4.53	4.53	215567	982651	4.53
2008-11-12	1515	3.12	3.28	3.1	3.28	216090	683195	3.28
2008-11-12	1516	19.2	20.8	19.2	20.8	4392659	87879267	20.8
2008-11-12	1517	9.18	9.21	8.8	8.91	5218503	47686375	8.91
2008-11-12	1519	24.65	25.5	24.6	25.45	472000	11800200	25.45
2008-11-12	1521	10.55	10.85	10.55	10.85	23000	248950	10.85
2008-11-12	1522	10.8	10.95	10.6	10.85	371024	4014959	10.85
2008-11-12	1523	11	11.4	11	11.1	153105	1705876	11.1
2008-11-12	1524	7.18	7.38	6.93	7.1	117557	834113	7.1
2008-11-12	1525	11.2	11.2	11.1	11.1	5000	55900	11.1
2008-11-12	1526	5.55	5.75	5.55	5.58	336573	1900891	5.58
2008-11-12	1527	16	16.1	15.8	16.05	366593	5844775	16.05
2008-11-12	1528	6.81	6.94	6.81	6.94	47508	327323	6.94
2008-11-12	1529	2.01	2.09	2.01	2.04	284000	579870	2.04
2008-11-12	1530	26.45	26.55	26	26.5	190450	5014134	26.5
2008-11-12	1531	13.2	13.45	13.1	13.1	507261	6726164	13.1
2008-11-12	1532	20.8	20.8	19.6	19.6	1757379	35224826	19.6
2008-11-12	1533	9.47	9.7	9.47	9.7	22000	210930	9.7
2008-11-12	1535	35.8	36.2	33.4	34.7	97000	3360150	34.7
2008-11-12	1536	14.9	15	14.75	15	132809	1988603	15
2008-11-12	1537	16.75	16.75	16.2	16.25	354000	5833400	16.25
2008-11-12	1538	21.8	22.25	21.1	22.2	1107000	24196450	22.2
2008-11-12	1539	4	4	3.9	3.9	4000	15900	3.9
2008-11-12	1540	16.5	16.7	16.2	16.6	194000	3196900	16.6
2008-11-12	1541	6.25	6.25	6.25	6.25	1000	6250	6.25
2008-11-12	1560	20.15	20.9	20	20.4	314137	6408622	20.4
2008-11-12	1583	24.45	24.45	24	24	16102	389852	24
2008-11-12	1603	5.8	5.98	5.54	5.73	1202010	6952517	5.73
2008-11-12	1604	3.75	3.76	3.61	3.61	1053136	3864631	3.61
2008-11-12	1605	7.49	7.49	7.19	7.26	5107228	37282529	7.26
2008-11-12	1608	5.05	5.1	4.95	5	800850	4005854	5
2008-11-12	1609	5.47	5.57	5.3	5.33	636684	3436841	5.33
2008-11-12	1611	9.7	10.4	9.7	10.2	892426	9115541	10.2
2008-11-12	1612	9.7	9.7	9.35	9.6	433411	4144274	9.6
2008-11-12	1613	2.95	2.95	2.85	2.9	66622	191707	2.9
2008-11-12	1614	18.3	18.4	18.05	18.05	167760	3044454	18.05
2008-11-12	1615	8.3	8.4	8.3	8.3	45000	374410	8.3
2008-11-12	1616	4.43	4.43	4.26	4.41	150458	649025	4.41
2008-11-12	1617	5.17	5.19	5.01	5.1	66000	340050	5.1
2008-11-12	1618	5.78	5.85	5.69	5.85	50104	287573	5.85
2008-11-12	1701	12.1	12.45	11.85	12.3	2715041	33124599	12.3
2008-11-12	1702	4.64	4.72	4.6	4.6	204117	948499	4.6
2008-11-12	1704	21.2	21.95	21	21.5	1886541	40776030	21.5
2008-11-12	1707	13.8	14.2	13.5	13.7	395958	5492366	13.7
2008-11-12	1708	24.5	25.2	23.5	23.65	7352686	175669467	23.65
2008-11-12	1709	10.45	10.9	10.45	10.9	136271	1461494	10.9
2008-11-12	1710	13.4	13.8	13.25	13.6	3982602	53840583	13.6
2008-11-12	1711	10.8	11.3	10.75	11	1007151	11113925	11
2008-11-12	1712	8.8	8.98	8.5	8.65	2975051	26111639	8.65
2008-11-12	1713	6.99	7.08	6.82	6.85	158000	1090340	6.85
2008-11-12	1714	7.9	7.98	7.65	7.73	1677578	13082527	7.73
2008-11-12	1715	11.15	11.2	10.6	11.2	3700932	40621044	11.2
2008-11-12	1716	27.3	27.5	26.9	27.4	266535	7236708	27.4
2008-11-12	1717	17.5	17.7	16.8	17.35	1580797	27448802	17.35
2008-11-12	1718	4.65	4.73	4.43	4.56	1874174	8586243	4.56
2008-11-12	1720	19	19.55	18.6	19.3	963000	18436350	19.3
2008-11-12	1721	7.05	7.3	7.05	7.3	839000	6018440	7.3
2008-11-12	1722	45.5	46.3	43.9	44	12392282	556697439	44
2008-11-12	1723	52.1	52.7	51.8	52.2	453847	23699231	52.2
2008-11-12	1724	7.55	7.8	7.55	7.76	84691	651599	7.76
2008-11-12	1725	16.6	16.8	16.5	16.8	43737	731007	16.8
2008-11-12	1726	28	28.6	28	28.3	34000	962400	28.3
2008-11-12	1727	14.7	15	14.1	14.5	645540	9488246	14.5
2008-11-12	1729	42.8	44.95	42.8	43	392694	17002613	43
2008-11-12	1730	7.99	7.99	7.7	7.94	44000	347840	7.94
2008-11-12	1731	11.55	11.9	11.2	11.55	629010	7284070	11.55
2008-11-12	1732	8.52	8.52	8.4	8.52	52550	442055	8.52
2008-11-12	1733	48	49.5	47.1	48.1	598350	28943134	48.1
2008-11-12	1734	19.95	19.95	19.2	19.65	563001	11031471	19.65
2008-11-12	1735	8.82	8.84	8.55	8.55	69156	603430	8.55
2008-11-12	1736	25.05	26.55	24.7	25.7	483293	12134203	25.7
2008-11-12	1737	11.75	11.95	11.25	11.45	920030	10624147	11.45
2008-11-12	1802	17.85	18	17	17.65	3092826	54383689	17.65
2008-11-12	1805					0	0	
2008-11-12	1806	7.57	7.6	7.15	7.36	1147394	8486746	7.36
2008-11-12	1808	14.3	14.85	14.2	14.2	48001	692014	14.2
2008-11-12	1809	6.3	6.46	6.01	6.05	126060	779027	6.05
2008-11-12	1810	6.8	6.89	6.5	6.63	342600	2284690	6.63
2008-11-12	1902	7.47	7.86	7.47	7.65	6069392	46561288	7.65
2008-11-12	1903	18.8	18.9	18.6	18.8	112300	2109635	18.8
2008-11-12	1904	6.7	6.8	6.69	6.74	1525401	10245575	6.74
2008-11-12	1905	9	9.27	9	9.1	1951589	17815490	9.1
2008-11-12	1906	4.3	4.3	3.98	3.98	351001	1451243	3.98
2008-11-12	1907	6.91	7.14	6.91	7.04	608062	4276901	7.04
2008-11-12	1909	6.1	6.2	6.1	6.2	123485	761890	6.2
2008-11-12	2002	24.5	24.9	24	24.15	44991209	1095795336	24.15
2008-11-12	2002A	29.5	29.5	29.5	29.5	3000	88500	29.5
2008-11-12	2006	24.3	24.5	22.9	23.2	12933372	301301041	23.2
2008-11-12	2007	3.06	3.15	3.03	3.08	661301	2033237	3.08
2008-11-12	2008	5.1	5.29	5	5	472597	2411765	5
2008-11-12	2009	5.75	5.75	5.6	5.62	328104	1857373	5.62
2008-11-12	2010	10.2	10.5	10	10.15	588239	6008611	10.15
2008-11-12	2012	7.8	7.9	7.65	7.69	121680	948378	7.69
2008-11-12	2013	12.9	12.9	12.45	12.55	204001	2578313	12.55
2008-11-12	2014	10.95	11.15	10.95	10.95	10233705	112372224	10.95
2008-11-12	2015	28.6	29.6	27.6	28.8	5545460	157727593	28.8
2008-11-12	2017	4.37	4.65	4.37	4.37	3764638	16726868	4.37
2008-11-12	2020	15.9	15.95	15.65	15.95	119000	1890250	15.95
2008-11-12	2022	5	5.12	4.98	5.05	3038000	15254840	5.05
2008-11-12	2023	9	9.27	9	9.15	1674886	15250560	9.15
2008-11-12	2024	5.12	5.2	4.9	5.1	480466	2423229	5.1
2008-11-12	2025	3.88	3.88	3.58	3.68	2861000	10597760	3.68
2008-11-12	2027	12.45	12.6	12.2	12.3	327453	4039571	12.3
2008-11-12	2028	4.36	4.57	4.36	4.45	3178350	14234891	4.45
2008-11-12	2029	19.25	20.1	19.25	20	322347	6339698	20
2008-11-12	2030	7.42	7.7	7.42	7.6	330491	2521037	7.6
2008-11-12	2031	14	14.2	13.5	13.8	1982904	27294806	13.8
2008-11-12	2032	7.2	7.48	7.2	7.26	44000	321640	7.26
2008-11-12	2033	32.8	32.8	31.95	31.95	44308	1421763	31.95
2008-11-12	2034	11.4	12	11.4	11.65	455816	5318886	11.65
2008-11-12	2059	85.3	86.5	84.3	85.4	211250	18053174	85.4
2008-11-12	2062	24	24.1	23.9	24.1	16307	391937	24.1
2008-11-12	2101	15.5	16.15	15.35	15.4	7022107	110281031	15.4
2008-11-12	2102	11.2	11.25	10.8	10.85	691963	7646693	10.85
2008-11-12	2103	25	26.3	25	26	4511725	116101150	26
2008-11-12	2104	30.6	31.7	30.3	31.15	2765880	86089914	31.15
2008-11-12	2105	33.5	33.9	31.65	32.4	6212486	203205486	32.4
2008-11-12	2106	14	14	13.2	13.5	2779448	37863142	13.5
2008-11-12	2107	11.15	11.7	11	11.35	4261000	48409950	11.35
2008-11-12	2108	18.2	19	18.2	18.8	294966	5550510	18.8
2008-11-12	2109	6.7	6.78	6.51	6.69	112700	747232	6.69
2008-11-12	2201	13	13.35	12.75	12.9	3719667	48599793	12.9
2008-11-12	2204	10.3	10.6	10	10.05	2371651	24156923	10.05
2008-11-12	2206	6.28	6.4	6.2	6.2	1401453	8812932	6.2
2008-11-12	2207	46	46.45	46	46.1	225066	10384536	46.1
2008-11-12	2227	22	22.7	22	22.5	135000	3011750	22.5
2008-11-12	2301	21.3	21.9	20.6	21.4	4753559	101317548	21.4
2008-11-12	2302	2.54	2.55	2.5	2.5	196389	494403	2.5
2008-11-12	2303	8.02	8.54	8	8.1	31124354	254978543	8.1
2008-11-12	2305	2.53	2.56	2.48	2.48	49862	126385	2.48
2008-11-12	2308	63.5	65	62.6	63.7	5582236	355527904	63.7
2008-11-12	2311	10.35	10.95	10.35	10.75	28995315	307800254	10.75
2008-11-12	2312	6.35	6.47	6.25	6.27	2029803	12881266	6.27
2008-11-12	2313	5.29	5.35	5.05	5.11	3076620	15955032	5.11
2008-11-12	2314	10.15	10.55	10.15	10.4	1204036	12440723	10.4
2008-11-12	2315	12.1	12.3	11.65	12.2	5269557	63575002	12.2
2008-11-12	2316	3.66	3.83	3.66	3.7	1298567	4872362	3.7
2008-11-12	2317	67.5	69	66.6	67.5	28395466	1921459588	67.5
2008-11-12	2321	10.85	11.9	10.85	11.4	1282118	14594783	11.4
2008-11-12	2323	4.22	4.4	4.2	4.21	6430677	27490277	4.21
2008-11-12	2324	20.2	21.1	20	20.2	11224610	228105191	20.2
2008-11-12	2325	29.9	30.1	28.3	29.9	9587597	280621410	29.9
2008-11-12	2327	4.35	4.58	4.35	4.4	4320228	19260473	4.4
2008-11-12	2328	22.35	24.2	22	22.1	7070178	161517017	22.1
2008-11-12	2329	3.14	3.19	2.97	3.05	778933	2404565	3.05
2008-11-12	2330	43.1	44.15	42.65	43.4	58258806	2521894934	43.4
2008-11-12	2331	6.09	6.5	6.09	6.44	2379068	15049020	6.44
2008-11-12	2332	22.75	24.35	22.75	24.3	3956506	93954133	24.3
2008-11-12	2337	8.9	9.15	8.8	8.95	11544581	104182540	8.95
2008-11-12	2338	8.8	9.02	8.72	8.97	239516	2132428	8.97
2008-11-12	2340	9.21	9.53	9.05	9.3	1289184	12080730	9.3
2008-11-12	2341	2.7	2.7	2.7	2.7	7000	18900	2.7
2008-11-12	2342	7.41	7.79	7.41	7.51	4163427	31611175	7.51
2008-11-12	2344	3.43	3.43	3.14	3.17	6997286	22771417	3.17
2008-11-12	2345	6.68	7.16	6.6	7.15	7143170	50864885	7.15
2008-11-12	2347	32	33.3	31.25	31.25	12449479	400383110	31.25
2008-11-12	2348					0	0	
2008-11-12	2349	3.99	4.08	3.96	4.07	10245299	41294366	4.07
2008-11-12	2350	8.05	8.45	8.02	8.3	5980397	49611712	8.3
2008-11-12	2351	11.7	11.95	11.4	11.4	219486	2555938	11.4
2008-11-12	2352	7	7.45	7	7.31	3819674	27673970	7.31
2008-11-12	2353	47.5	47.5	46.15	47	12612681	589040407	47
2008-11-12	2354	78	80.4	77	78.7	5581055	438992769	78.7
2008-11-12	2355	10.5	10.8	10.5	10.8	563363	6028019	10.8
2008-11-12	2356	9.5	9.74	9.37	9.4	9552450	90894819	9.4
2008-11-12	2357	41.1	43.05	41.1	42.2	15092244	637086080	42.2
2008-11-12	2358					740	2306	
2008-11-12	2359	6.85	6.85	6.71	6.82	523752	3547816	6.82
2008-11-12	2360	23.15	23.75	23.15	23.5	831831	19533313	23.5
2008-11-12	2361	1.93	2.07	1.93	2.07	251683	493943	2.07
2008-11-12	2362	20.5	21.9	20.5	21.05	1015142	21591865	21.05
2008-11-12	2363	4.02	4.16	3.95	4	2105906	8518614	4
2008-11-12	2364	1.96	2.04	1.96	2.04	328650	662840	2.04
2008-11-12	2365	20.2	21.8	20	20.5	1483603	30608759	20.5
2008-11-12	2367	8.1	8.18	7.7	7.71	1553250	12220848	7.71
2008-11-12	2368	7.95	8.19	7.95	8.19	2155274	17396306	8.19
2008-11-12	2369	7	7.1	6.95	7.07	484573	3403171	7.07
2008-11-12	2371	5.61	5.88	5.6	5.71	13078367	75315558	5.71
2008-11-12	2373	23.3	23.95	23.3	23.95	65326	1550174	23.95
2008-11-12	2374	22.3	23.05	22.3	22.85	1928446	43950199	22.85
2008-11-12	2375	2.95	2.99	2.88	2.88	726000	2117800	2.88
2008-11-12	2376	12.3	12.8	12.25	12.7	5448767	68342388	12.7
2008-11-12	2377	14	14.5	13.75	13.85	6697136	94869176	13.85
2008-11-12	2379	38.5	40.5	38.5	39.85	3774638	149402008	39.85
2008-11-12	2380	8.15	8.25	8.15	8.2	76283	622368	8.2
2008-11-12	2381	2.73	2.89	2.71	2.72	1411804	3918463	2.72
2008-11-12	2382	36.1	37.7	36.1	37.3	9781800	361529850	37.3
2008-11-12	2383	5.75	6.28	5.75	5.91	2661782	15594240	5.91
2008-11-12	2384	7.88	8.2	7.8	8.03	7507681	59944188	8.03
2008-11-12	2385	35.35	37.1	35.35	36.8	2206550	78809631	36.8
2008-11-12	2387	20	20.15	19.7	19.7	117900	2348180	19.7
2008-11-12	2388	8.1	8.4	7.88	8	6219657	50630854	8
2008-11-12	2390	5.38	5.63	5.38	5.5	294756	1625130	5.5
2008-11-12	2391	15.1	16.2	15.1	15.9	5898125	91283850	15.9
2008-11-12	2392	37.2	39.5	37.2	38.1	4309187	165369798	38.1
2008-11-12	2393	44.5	46.6	44.5	45	4043528	183584810	45
2008-11-12	2395	44.7	46	44.1	44.75	261253	11750506	44.75
2008-11-12	2397	34.2	34.8	33.7	33.8	116450	3969160	33.8
2008-11-12	2399	9.81	9.81	9.3	9.35	591980	5622962	9.35
2008-11-12	2401	12.75	13.3	12.7	13.05	2511809	32734987	13.05
2008-11-12	2402	9.3	9.46	9.13	9.38	858860	8003933	9.38
2008-11-12	2403	12.45	12.75	12.4	12.5	774048	9719242	12.5
2008-11-12	2404	14	14.45	14	14.2	137041	1951231	14.2
2008-11-12	2405	7	7.43	7	7.25	527785	3819720	7.25
2008-11-12	2406	2.6	2.78	2.6	2.68	489000	1316750	2.68
2008-11-12	2408	4.92	5.21	4.92	4.96	9282266	46649089	4.96
2008-11-12	2409	21.45	22.55	21.35	21.65	43909188	965015955	21.65
2008-11-12	2412	50	51.8	50	51.2	29000779	1484895658	51.2
2008-11-12	2413	9.69	9.69	9.69	9.69	1117834	10831808	9.69
2008-11-12	2414	9.25	9.3	9.07	9.2	232784	2142583	9.2
2008-11-12	2415	9.15	9.49	9.1	9.4	36420	340733	9.4
2008-11-12	2417	20.7	21	20.35	20.7	1661739	34468387	20.7
2008-11-12	2419	4.81	4.81	4.66	4.66	148490	697263	4.66
2008-11-12	2420	10.1	10.55	10	10.1	184913	1875530	10.1
2008-11-12	2421	18.1	18.6	17.95	18.45	518817	9539067	18.45
2008-11-12	2423	13.05	13.2	12.9	13	45852	596276	13
2008-11-12	2424	7.7	8.07	7.7	8.04	91542	729346	8.04
2008-11-12	2425	2.69	2.89	2.69	2.88	101254	277791	2.88
2008-11-12	2426	10.1	10.8	10.1	10.55	2252410	23643144	10.55
2008-11-12	2427	4.4	4.69	4.4	4.65	568633	2611764	4.65
2008-11-12	2428	13.55	13.7	13.45	13.6	177000	2398650	13.6
2008-11-12	2429					0	0	
2008-11-12	2430	11.9	12.4	11.75	11.75	505193	6020366	11.75
2008-11-12	2431	4.25	4.39	4.22	4.25	327021	1401229	4.25
2008-11-12	2433	16	16.1	16	16.1	9000	144400	16.1
2008-11-12	2434	12.65	13.5	12.65	13.2	511056	6739067	13.2
2008-11-12	2436	13.15	14.3	13.15	13.35	2800501	38598954	13.35
2008-11-12	2437	15.6	16.9	15.6	16	28382	462519	16
2008-11-12	2438	0.66	0.66	0.66	0.66	10000	6600	0.66
2008-11-12	2439	27.2	29.85	27.2	29.55	1855199	53498639	29.55
2008-11-12	2440	5.36	5.5	5.25	5.5	300799	1637271	5.5
2008-11-12	2441	19.5	20	19.2	19.95	1453900	28767550	19.95
2008-11-12	2442	4.05	4.05	4.01	4.02	72000	290740	4.02
2008-11-12	2443	2.19	2.19	2.06	2.1	485000	1027430	2.1
2008-11-12	2444	5.65	5.88	5.6	5.86	199550	1170030	5.86
2008-11-12	2446	8.01	8.29	8	8.01	2563458	20803570	8.01
2008-11-12	2448	30	31.2	30	31.2	6712371	207050255	31.2
2008-11-12	2449	8	8.15	7.91	8.01	1994343	16042421	8.01
2008-11-12	2450	30.5	31.25	30.5	30.8	125629	3866926	30.8
2008-11-12	2451	50.6	52	50.2	50.6	461682	23583899	50.6
2008-11-12	2452	34.1	35	33.8	33.9	92499	3167564	33.9
2008-11-12	2453	6.23	6.56	6.18	6.53	67000	420390	6.53
2008-11-12	2454	235	242.5	234	238	7780269	1850757560	238
2008-11-12	2455	14.3	15.2	14.3	14.35	669524	9754639	14.35
2008-11-12	2456	7.51	7.68	7.5	7.66	52819	398452	7.66
2008-11-12	2457	7.54	7.7	7.5	7.59	536634	4075980	7.59
2008-11-12	2458	21.3	21.6	20.5	20.8	7731942	163096827	20.8
2008-11-12	2459	11.05	11.3	11.05	11.3	114844	1288855	11.3
2008-11-12	2460	15.3	15.7	14.6	15.3	339222	5124162	15.3
2008-11-12	2461	10.8	11.1	10.8	10.8	282347	3095426	10.8
2008-11-12	2462	11.6	12.35	11.4	12.2	380499	4546686	12.2
2008-11-12	2463	47.1	49	47.1	48.9	70417	3405220	48.9
2008-11-12	2464	17	17.4	16.9	17.2	246899	4251671	17.2
2008-11-12	2465	3.76	3.86	3.72	3.73	146651	552733	3.73
2008-11-12	2466	30.95	30.95	30.45	30.5	201501	6160830	30.5
2008-11-12	2467	9.58	9.9	9.58	9.72	126073	1237046	9.72
2008-11-12	2468	7.15	7.15	6.93	7.03	10391	73479	7.03
2008-11-12	2471	4.38	4.49	4.38	4.41	31000	137160	4.41
2008-11-12	2472	4.46	4.69	4.4	4.64	263219	1192327	4.64
2008-11-12	2473	15.65	16.45	15.65	16.3	413944	6676779	16.3
2008-11-12	2474	65.2	67.9	63.7	67.5	22691202	1467524536	67.5
2008-11-12	2475	2.98	3.09	2.95	3	18411708	55521924	3
2008-11-12	2476	16	16.2	15.7	15.9	268417	4268962	15.9
2008-11-12	2477	7.29	7.29	6.85	7.28	102255	727743	7.28
2008-11-12	2478	15.3	15.5	14.75	15	151486	2274263	15
2008-11-12	2480	11.5	11.65	11.4	11.55	144684	1666265	11.55
2008-11-12	2481	13	14.1	13	13.3	3290867	44692072	13.3
