Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	0	23000	-23000	2018-05-31
2884	玉山金	0	22000	-22000	2018-05-31
1707	葡萄王	0	21000	-21000	2018-05-31
2748	雲品	0	21000	-21000	2018-05-31
6451	訊芯-KY	0	21000	-21000	2018-05-31
4919	新唐	0	20000	-20000	2018-05-31
2880	華南金	0	19000	-19000	2018-05-31
2888	新光金	0	19000	-19000	2018-05-31
3443	創意	0	18000	-18000	2018-05-31
6449	鈺邦	0	16000	-16000	2018-05-31
2227	裕日車	0	12000	-12000	2018-05-31
6525	捷敏-KY	0	11000	-11000	2018-05-31
1537	廣隆	0	10000	-10000	2018-05-31
2002	中鋼	0	9000	-9000	2018-05-31
2723	美食-KY	0	9000	-9000	2018-05-31
2834	臺企銀	0	9000	-9000	2018-05-31
1773	勝一	0	8000	-8000	2018-05-31
2303	聯電	0	8000	-8000	2018-05-31
2534	宏盛	0	7000	-7000	2018-05-31
2614	東森	0	7000	-7000	2018-05-31
1227	佳格	0	6000	-6000	2018-05-31
1609	大亞	0	6000	-6000	2018-05-31
3481	群創	0	6000	-6000	2018-05-31
2010	春源	0	5000	-5000	2018-05-31
2379	瑞昱	0	5000	-5000	2018-05-31
2409	友達	0	5000	-5000	2018-05-31
2630	亞航	0	5000	-5000	2018-05-31
1513	中興電	0	4000	-4000	2018-05-31
1611	中電	0	4000	-4000	2018-05-31
2360	致茂	0	4000	-4000	2018-05-31
5269	祥碩	0	4000	-4000	2018-05-31
1216	統一	0	3000	-3000	2018-05-31
1808	潤隆	0	3000	-3000	2018-05-31
2020	美亞	0	3000	-3000	2018-05-31
2324	仁寶	0	3000	-3000	2018-05-31
2344	華邦電	0	3000	-3000	2018-05-31
2353	宏碁	0	3000	-3000	2018-05-31
2412	中華電	0	3000	-3000	2018-05-31
2885	元大金	0	3000	-3000	2018-05-31
6505	台塑化	0	3000	-3000	2018-05-31
1463	強盛	0	2000	-2000	2018-05-31
1504	東元	0	2000	-2000	2018-05-31
1519	華城	0	2000	-2000	2018-05-31
1531	高林股	0	2000	-2000	2018-05-31
2013	中鋼構	0	2000	-2000	2018-05-31
2031	新光鋼	0	2000	-2000	2018-05-31
2356	英業達	0	2000	-2000	2018-05-31
2404	漢唐	0	2000	-2000	2018-05-31
2509	全坤建	0	2000	-2000	2018-05-31
2618	長榮航	0	2000	-2000	2018-05-31
3437	榮創	0	2000	-2000	2018-05-31
3711	日月光投控	0	2000	-2000	2018-05-31
4904	遠傳	0	2000	-2000	2018-05-31
9945	潤泰新	0	2000	-2000	2018-05-31
9958	世紀鋼	0	2000	-2000	2018-05-31
1514	亞力	0	1000	-1000	2018-05-31
1733	五鼎	0	1000	-1000	2018-05-31
2301	光寶科	0	1000	-1000	2018-05-31
2351	順德	0	1000	-1000	2018-05-31
2408	南亞科	0	1000	-1000	2018-05-31
2428	興勤	0	1000	-1000	2018-05-31
2474	可成	0	1000	-1000	2018-05-31
2498	宏達電	0	1000	-1000	2018-05-31
2527	宏璟	0	1000	-1000	2018-05-31
2610	華航	0	1000	-1000	2018-05-31
2636	台驊投控	0	1000	-1000	2018-05-31
3031	佰鴻	0	1000	-1000	2018-05-31
3045	台灣大	0	1000	-1000	2018-05-31
3708	上緯投控	0	1000	-1000	2018-05-31
4912	聯德控股-KY	0	1000	-1000	2018-05-31
5234	達興材料	0	1000	-1000	2018-05-31
6141	柏承	0	1000	-1000	2018-05-31
6196	帆宣	0	1000	-1000	2018-05-31
6224	聚鼎	0	1000	-1000	2018-05-31
8131	福懋科	0	1000	-1000	2018-05-31
9904	寶成	0	1000	-1000	2018-05-31
