Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-27	1582	62.2	62.4	61	61	646020	39640370	61
2010-09-27	1583	34	34.8	33.7	34.2	51050	1756495	34.2
2010-09-27	1603	11.7	12.1	11.7	11.9	2941695	35199335	11.9
2010-09-27	1604	5.02	5.14	5.02	5.08	5884150	29922648	5.08
2010-09-27	1605	17.8	18.3	17.55	18.3	59074457	1063068108	18.3
2010-09-27	1608	10.75	10.85	10.7	10.75	1942119	20937421	10.75
2010-09-27	1609	9	9.08	8.95	8.96	1870649	16860058	8.96
2010-09-27	1611	25.35	25.6	25.2	25.2	1127658	28605079	25.2
2010-09-27	1612	16.6	16.75	16.3	16.3	2816001	46555466	16.3
2010-09-27	1613	6.13	6.16	6	6.06	1289187	7812102	6.06
2010-09-27	1614	31.55	33.4	31.3	32.65	1481502	48358815	32.65
2010-09-27	1615	14.7	14.7	14.55	14.6	64073	935669	14.6
2010-09-27	1616	7.21	7.21	7.09	7.11	329024	2344499	7.11
2010-09-27	1617	13.85	14.6	13.8	14.6	3715192	53639499	14.6
2010-09-27	1618	21.1	21.25	20.85	20.85	1371312	28784637	20.85
2010-09-27	1701	26.6	26.65	26.1	26.15	2657944	69889730	26.15
2010-09-27	1702	43.8	43.9	42	42.55	3364872	144007055	42.55
2010-09-27	1704	60.3	60.3	55.6	58.3	27697016	1591796602	58.3
2010-09-27	1707	50	50.3	49.1	49.3	1168898	57889666	49.3
2010-09-27	1708	37.3	37.3	36.2	36.2	1953135	71583169	36.2
2010-09-27	1709	16.35	16.4	16.2	16.25	1126975	18347089	16.25
2010-09-27	1710	27.2	27.5	27.1	27.4	6652409	181549329	27.4
2010-09-27	1711	39	39	36.1	37.3	10383907	386601040	37.3
2010-09-27	1712	14.45	14.45	14.25	14.25	1905158	27271234	14.25
2010-09-27	1713	13.15	13.25	13.05	13.15	539714	7084202	13.15
2010-09-27	1714	17.5	17.75	17.45	17.55	12775594	224436134	17.55
2010-09-27	1715	20.65	20.65	20.3	20.35	1296973	26490149	20.35
2010-09-27	1716	40.5	40.7	38.95	39.3	2233387	88477272	39.3
2010-09-27	1717	33	33.4	32.85	32.95	1366018	45173881	32.95
2010-09-27	1718	11.6	11.75	11.4	11.45	12784390	148058080	11.45
2010-09-27	1720	30.1	30.3	29.65	29.75	979792	29318088	29.75
2010-09-27	1721	13.6	13.65	13.5	13.55	240625	3265424	13.55
2010-09-27	1722	99.5	101.5	98.8	98.8	7078885	708058133	98.8
2010-09-27	1723	110.5	111.5	108	108.5	1713568	188103344	108.5
2010-09-27	1724	13.9	14.1	13.9	14	102737	1438668	14
2010-09-27	1725	23.2	23.2	22.7	22.95	15000	342950	22.95
2010-09-27	1726	44.8	44.8	44.4	44.55	51037	2275457	44.55
2010-09-27	1727	28.5	28.5	28.1	28.35	539772	15276077	28.35
2010-09-27	1729	51.5	51.5	50.1	50.3	805111	40812093	50.3
2010-09-27	1730	20.45	20.45	19.7	19.8	866001	17348720	19.8
2010-09-27	1731	17.8	17.8	17.5	17.5	583155	10285492	17.5
2010-09-27	1732	17.2	17.4	17	17.05	518010	8837869	17.05
2010-09-27	1733	70	70.4	69.5	69.7	564606	39469235	69.7
2010-09-27	1734	39.3	39.6	38.65	38.7	1745005	67905614	38.7
2010-09-27	1735	16.35	16.45	16.15	16.2	330746	5386436	16.2
2010-09-27	1736	48.7	49.45	48.05	48.45	325161	15829800	48.45
2010-09-27	1737	27.5	27.55	26.3	26.7	8116820	218422671	26.7
2010-09-27	1773	41	41.45	40.8	40.8	452000	18580200	40.8
2010-09-27	1802	32.3	32.7	32	32.65	6000554	194340534	32.65
2010-09-27	1805	11.3	11.3	11.3	11.3	18500	209049	11.3
2010-09-27	1806	24.3	24.35	23.8	23.8	3165524	76195326	23.8
2010-09-27	1808	32.1	32.3	31	31.2	319229	10109499	31.2
2010-09-27	1809	30.85	31.1	29.85	30.2	5286057	160068710	30.2
2010-09-27	1810	11.5	11.65	11.5	11.5	2639322	30433919	11.5
2010-09-27	1902	16.75	17.15	16.75	16.75	4917604	83189330	16.75
2010-09-27	1903	69.5	73.4	69.2	73.4	4210799	307132905	73.4
2010-09-27	1904	13.4	13.5	13.35	13.4	3922652	52691831	13.4
2010-09-27	1905	15.2	15.3	15.05	15.1	3483185	52751402	15.1
2010-09-27	1906	7.48	7.76	7.48	7.57	240000	1815150	7.57
2010-09-27	1907	14	14.1	13.8	13.9	6683152	93395114	13.9
2010-09-27	1909	10.4	10.6	10.4	10.45	1365271	14333710	10.45
2010-09-27	2002	32.4	32.45	32.2	32.4	13438481	434169681	32.4
2010-09-27	2002A	38.5	38.5	38.4	38.5	23000	885400	38.5
2010-09-27	2006	29.85	29.85	29.2	29.4	2534880	74686109	29.4
2010-09-27	2007	8.25	8.35	8.21	8.25	716585	5917461	8.25
2010-09-27	2008	9.45	9.52	9.31	9.37	2024900	19038076	9.37
2010-09-27	2009	13.85	14.15	13.8	13.9	4224310	59028475	13.9
2010-09-27	2010	14.85	15.05	14.8	15	2279935	34125224	15
2010-09-27	2012	9.8	9.86	9.76	9.76	340429	3336118	9.76
2010-09-27	2013	23	23	22.8	22.8	162458	3728194	22.8
2010-09-27	2014	14.6	14.7	14.5	14.55	6621600	96700745	14.55
2010-09-27	2015	52.8	53.4	51.8	52	1066518	55735600	52
2010-09-27	2017	11.65	11.7	11.5	11.55	2741706	31739826	11.55
2010-09-27	2020	27.3	27.45	26.5	26.8	4276503	114869821	26.8
2010-09-27	2022	9.35	9.38	9.25	9.25	4632479	43143875	9.25
2010-09-27	2023	11.45	11.6	11.45	11.55	3358634	38682988	11.55
2010-09-27	2024	7.37	7.4	7.3	7.36	403315	2968845	7.36
2010-09-27	2025	6.42	6.48	6.42	6.44	1040999	6696492	6.44
2010-09-27	2027	21.15	21.35	21	21.05	1527650	32250350	21.05
2010-09-27	2028	9.26	9.26	9.11	9.15	567180	5196190	9.15
2010-09-27	2029	22.5	22.9	22.5	22.6	205211	4667218	22.6
2010-09-27	2030	16.75	16.9	16.65	16.8	380819	6371722	16.8
2010-09-27	2031	31.45	31.5	30.2	30.25	2014758	61859521	30.25
2010-09-27	2032	19.15	19.15	18.8	18.8	163253	3090404	18.8
2010-09-27	2033	18.35	18.35	17.95	18	368416	6659196	18
2010-09-27	2034	23.4	23.45	23.2	23.2	551299	12836076	23.2
2010-09-27	2038	15.8	16.05	15.8	15.9	176661	2815827	15.9
2010-09-27	2049	74.1	74.8	72.8	72.8	1633480	119889840	72.8
2010-09-27	2059	157	157.5	153	154.5	209000	32359000	154.5
2010-09-27	2062	39.4	39.4	39	39.1	29000	1134400	39.1
2010-09-27	2101	42.7	43.65	42.6	42.6	4489224	193619733	42.6
2010-09-27	2102	19.4	19.65	19.35	19.35	2303809	44849418	19.35
2010-09-27	2103	47.95	48	47.1	47.6	1457248	69207593	47.6
2010-09-27	2104	30.3	30.4	29.95	30.05	1504851	45461130	30.05
2010-09-27	2105	68.7	69	68.4	68.5	6189770	425263115	68.5
2010-09-27	2106	34	34.2	33.85	34.1	1366913	46499074	34.1
2010-09-27	2107	24.1	24.7	24.05	24.25	7519611	183747514	24.25
2010-09-27	2108	20.65	20.65	20.45	20.5	250749	5144200	20.5
2010-09-27	2109	11.1	11.4	11.1	11.2	1137588	12842555	11.2
2010-09-27	2201	56.8	58	56	56	31101598	1777759588	56
2010-09-27	2204	24.1	25.25	24.1	25.2	46140748	1155394256	25.2
2010-09-27	2206	16.7	17.5	16.7	17.05	24130198	415143612	17.05
2010-09-27	2207	90	90.2	88.9	88.9	280391	25088793	88.9
2010-09-27	2208	27.5	27.6	27.2	27.2	2277939	62257396	27.2
2010-09-27	2227	125	126	122	122.5	795289	98170359	122.5
2010-09-27	2301	40.3	40.5	39.6	39.95	2078846	82947986	39.95
2010-09-27	2302	7.8	7.85	7.75	7.79	246099	1921827	7.79
2010-09-27	2303	13.8	13.85	13.7	13.75	20780715	285932927	13.75
2010-09-27	2305	4.77	4.79	4.7	4.7	166483	791117	4.7
2010-09-27	2308	130	130	127.5	128.5	3798117	488580476	128.5
2010-09-27	2311	24.9	24.9	24.6	24.7	21321839	526816284	24.7
2010-09-27	2312	12.1	12.25	11.25	11.35	29274221	340292765	11.35
2010-09-27	2313	10.7	11	10.3	10.3	33750509	359743687	10.3
2010-09-27	2314	19.4	19.5	18.85	18.85	2731392	52095855	18.85
2010-09-27	2315	13.55	13.7	13.5	13.55	4361661	59210351	13.55
2010-09-27	2316	18.1	18.35	17.7	18.35	6461811	117021078	18.35
2010-09-27	2317	118	118.5	117	117	17592717	2069166389	117
2010-09-27	2321	9.8	9.96	9.78	9.79	474619	4681585	9.79
2010-09-27	2323	8.3	8.32	8.17	8.17	11192511	92258842	8.17
2010-09-27	2324	37.7	37.7	36.5	36.65	32225654	1189572749	36.65
2010-09-27	2325	30.8	30.85	30.45	30.65	8148386	249465314	30.65
2010-09-27	2327	13.1	13.1	12.9	12.95	13451973	174588127	12.95
2010-09-27	2328	48.5	48.85	48	48	2376869	115095234	48
2010-09-27	2329	8.77	8.77	8.5	8.53	1843264	15818560	8.53
2010-09-27	2330	60.8	60.8	60.4	60.7	60795573	3684157429	60.7
2010-09-27	2331	11.35	11.75	11.25	11.5	8765322	101395205	11.5
2010-09-27	2332	31.85	32.25	31.1	31.4	19039715	602167077	31.4
2010-09-27	2337	19.6	20.1	19.55	20	49834853	991728723	20
2010-09-27	2340	23.1	23.2	22.5	22.55	2483755	56491401	22.55
2010-09-27	2341	0.54	0.58	0.54	0.54	1733007	939423	0.54
2010-09-27	2342	17.75	17.85	17.1	17.1	12652342	218755314	17.1
2010-09-27	2344	8.5	8.52	8.28	8.3	14808795	124228097	8.3
2010-09-27	2345	22.15	22.3	21	21.1	21090655	452839205	21.1
2010-09-27	2347	71.8	72	71.2	71.2	4484669	321513318	71.2
2010-09-27	2348	2.59	2.62	2.45	2.45	31079	77547	2.45
2010-09-27	2349	8.82	8.86	8.72	8.72	13191670	115754927	8.72
2010-09-27	2351	40.5	40.5	39.8	39.8	717125	28722898	39.8
2010-09-27	2352	20.5	21.6	20.5	21.6	59082955	1259416721	21.6
2010-09-27	2353	78.4	78.4	76	76.3	15751722	1211118296	76.3
2010-09-27	2354	101	101.5	98.8	98.8	4216071	421666726	98.8
2010-09-27	2355	25.2	25.3	24.75	24.75	1599461	39905381	24.75
2010-09-27	2356	16.25	16.25	16.05	16.15	2256843	36409622	16.15
2010-09-27	2357	228	229	222	223.5	1207514	272311816	223.5
2010-09-27	2358	15.05	15.15	14.7	14.7	205945	3059644	14.7
2010-09-27	2359	15.1	15.25	14.9	15.05	612526	9235505	15.05
2010-09-27	2360	73.9	75	73.8	74.3	2183819	162367115	74.3
2010-09-27	2361	4.02	4.25	4.02	4.25	46818	190754	4.25
2010-09-27	2362	73.6	75.6	72.6	74.5	11037531	827505158	74.5
2010-09-27	2363	20	20.05	19.65	19.65	2833516	56180803	19.65
2010-09-27	2364	4.82	4.82	4.77	4.77	607025	2907161	4.77
2010-09-27	2365	27.8	28	27.5	27.55	1325425	36642213	27.55
2010-09-27	2367	16.4	16.7	16.25	16.7	26890286	445882145	16.7
2010-09-27	2368	11.35	11.75	11.3	11.6	9164047	106209725	11.6
2010-09-27	2369	22.5	22.5	21.65	21.65	7527459	165640056	21.65
2010-09-27	2371	5.82	5.99	5.8	5.99	37780059	224528493	5.99
2010-09-27	2373	55.5	55.9	54	54.2	416766	22698298	54.2
2010-09-27	2374	52.3	52.3	51.3	51.3	2631865	135943579	51.3
2010-09-27	2375	7.18	7.18	7.06	7.07	1916554	13603413	7.07
2010-09-27	2376	29.15	29.2	28.9	28.95	873940	25348212	28.95
2010-09-27	2377	16.35	16.45	16.2	16.2	2505876	40841522	16.2
2010-09-27	2379	73.4	73.5	72.5	72.7	3003911	218923721	72.7
2010-09-27	2380	17.4	17.45	16.9	17.1	810500	13844750	17.1
2010-09-27	2382	47.6	47.8	47.05	47.35	11328629	536404547	47.35
2010-09-27	2383	29.1	29.1	28.55	28.55	2506185	72117826	28.55
2010-09-27	2384	55.7	55.7	52.6	54.1	89262414	4838789442	54.1
2010-09-27	2385	68.5	69.4	68	68.8	8027613	552406792	68.8
2010-09-27	2387	31.3	32.15	31.2	31.5	2090000	66274400	31.5
2010-09-27	2388	26.65	26.7	25.6	25.6	4079781	106447446	25.6
2010-09-27	2390	11.55	11.65	11.35	11.4	896488	10290109	11.4
2010-09-27	2392	56.5	56.7	55.9	56	1687302	94953012	56
2010-09-27	2393	90.2	90.5	87.7	87.7	5191508	459459039	87.7
2010-09-27	2395	83	83.5	81.6	83.2	1014585	83961733	83.2
2010-09-27	2397	32.35	32.95	32.2	32.35	155200	5036860	32.35
2010-09-27	2399	19	19	18.65	18.65	336739	6346216	18.65
2010-09-27	2401	24	24.05	23.7	23.75	2138245	50890323	23.75
2010-09-27	2402	16.5	16.6	15.3	15.3	3949908	62636483	15.3
2010-09-27	2403	57.2	57.9	57.2	57.4	1914485	110201528	57.4
2010-09-27	2404	41.6	41.7	39.1	39.2	8334429	332810754	39.2
2010-09-27	2405	27.25	27.5	26.55	26.75	1610289	43361176	26.75
2010-09-27	2406	50.4	50.7	48.5	48.5	6599991	325626854	48.5
2010-09-27	2408	20.5	20.5	19.85	19.9	6174843	124511217	19.9
2010-09-27	2409	30.8	31.15	30.5	30.5	38584393	1187837506	30.5
2010-09-27	2412	69.3	70.5	69.2	70	25720316	1798498438	70
2010-09-27	2413	20.1	20.9	19.8	19.8	11177699	229131918	19.8
2010-09-27	2414	19.05	19.05	18.3	18.3	1643189	30517197	18.3
2010-09-27	2415	18.45	18.55	18.05	18.15	357357	6532927	18.15
2010-09-27	2417	41.35	41.65	41.25	41.3	939096	38864940	41.3
2010-09-27	2419	22.5	22.5	21.55	21.55	1988649	43549597	21.55
2010-09-27	2420	26.95	26.95	26	26.05	1072809	28211184	26.05
2010-09-27	2421	28.2	28.4	27.5	27.5	2489415	69684061	27.5
2010-09-27	2423	23.05	23.35	23	23.15	97904	2268747	23.15
2010-09-27	2424	20.5	20.7	19.9	19.95	256398	5176828	19.95
2010-09-27	2425	13.8	14.1	13.4	13.4	412053	5619799	13.4
2010-09-27	2426	26.45	26.45	25.8	25.85	2994101	77815219	25.85
2010-09-27	2427	21	21	19.85	19.95	5116847	103187310	19.95
2010-09-27	2428	48	48.5	48	48	288296	13878045	48
2010-09-27	2429					0	0	
2010-09-27	2430	59	59	58.2	58.3	547192	32020436	58.3
2010-09-27	2431	22.85	23.1	22.4	22.7	2499706	57094560	22.7
2010-09-27	2433	28.4	28.6	27.8	27.8	188884	5305898	27.8
2010-09-27	2434	21.3	21.3	20.55	20.55	2163051	45432839	20.55
2010-09-27	2436	28	28.2	27.05	27.05	4862946	133694764	27.05
2010-09-27	2437	64.2	64.9	63.6	63.6	252882	16223104	63.6
2010-09-27	2438	1.24	1.25	1.22	1.22	437707	546500	1.22
2010-09-27	2439	56.2	56.4	54.7	54.7	1062201	58885655	54.7
2010-09-27	2440	10.4	10.45	10.3	10.3	179503	1856425	10.3
2010-09-27	2441	30.5	30.65	30.35	30.5	1448708	44128938	30.5
2010-09-27	2442	10.5	10.6	9.91	9.96	1666196	16881275	9.96
2010-09-27	2443	6.2	6.34	6.13	6.28	3209006	20083482	6.28
2010-09-27	2444	14.15	14.25	13.9	13.9	1017808	14281127	13.9
2010-09-27	2448	99.7	100.5	96.4	96.4	19531115	1912654957	96.4
2010-09-27	2449	14.35	14.35	14.1	14.1	4041011	57351328	14.1
2010-09-27	2450	50.9	50.9	50	50.4	539653	27255311	50.4
2010-09-27	2451	78	78.9	77.7	77.8	567560	44243880	77.8
2010-09-27	2453	15.55	15.65	15.3	15.4	537664	8322859	15.4
2010-09-27	2454	450	455	446.5	452	8431962	3800961824	452
2010-09-27	2455	64.6	65.5	62.4	62.8	5926436	377059650	62.8
2010-09-27	2456	30.45	30.45	30	30	926840	27912029	30
2010-09-27	2457	45.65	46	44.65	44.75	6241327	283886869	44.75
2010-09-27	2458	51.6	51.9	49	49	15852771	800351251	49
2010-09-27	2459	30	31.35	30	31.35	4082962	126919435	31.35
2010-09-27	2460	24.2	24.4	23.8	24	483740	11645981	24
2010-09-27	2461	25.25	25.55	25	25.5	5611400	141941797	25.5
2010-09-27	2462	37.4	37.7	37.05	37.1	233701	8715598	37.1
2010-09-27	2463	53	53.3	52.5	52.6	53500	2832998	52.6
2010-09-27	2464	31.3	31.5	31.05	31.05	583707	18206417	31.05
2010-09-27	2465	12	12	11.8	11.8	414936	4931246	11.8
2010-09-27	2466	32.1	32.2	31.7	32.15	118020	3778792	32.15
2010-09-27	2467	26.8	26.85	25.8	25.8	3464547	90694152	25.8
2010-09-27	2468	17.95	18.3	17.75	17.75	383406	6883015	17.75
2010-09-27	2471	29	29.95	28.65	29.65	4123078	122164051	29.65
