Ticker	Name	Buy	Sell	OverBS	Date
3579	尚志	89000	7000	82000	2015-08-11
2308	台達電	2639116	2566000	73116	2015-08-11
3060	銘異	295000	222000	73000	2015-08-11
8454	富邦媒	102000	30000	72000	2015-08-11
2368	金像電	556000	486000	70000	2015-08-11
2820	華票	375000	308000	67000	2015-08-11
1507	永大	389000	324000	65000	2015-08-11
9105	泰金寶-DR	63000	0	63000	2015-08-11
2395	研華	738655	676099	62556	2015-08-11
9939	宏全	213000	151000	62000	2015-08-11
4119	旭富	167000	113000	54000	2015-08-11
6153	嘉聯益	691000	638000	53000	2015-08-11
1909	榮成	219000	168000	51000	2015-08-11
2342	茂矽	50000	0	50000	2015-08-11
6452	康友-KY	60000	11000	49000	2015-08-11
2345	智邦	521000	474000	47000	2015-08-11
2477	美隆電	71000	24000	47000	2015-08-11
4141	龍燈-KY	82000	37000	45000	2015-08-11
910708	恒大健-DR	44000	0	44000	2015-08-11
1733	五鼎	58000	15000	43000	2015-08-11
6286	立錡	143000	100000	43000	2015-08-11
3622	洋華	59000	18000	41000	2015-08-11
9106	新焦點-DR	52000	11000	41000	2015-08-11
2443	昶虹	48000	10000	38000	2015-08-11
4526	東台	97000	59000	38000	2015-08-11
6206	飛捷	100000	62000	38000	2015-08-11
2812	台中銀	592000	555000	37000	2015-08-11
9917	中保科	134000	97000	37000	2015-08-11
9942	茂順	53000	16000	37000	2015-08-11
2305	全友	52000	17000	35000	2015-08-11
2731	雄獅	68000	33000	35000	2015-08-11
2417	圓剛	84000	50000	34000	2015-08-11
5531	鄉林	235000	201000	34000	2015-08-11
3051	力特	77000	45000	32000	2015-08-11
1313	聯成	319000	289000	30000	2015-08-11
1786	科妍	41000	12000	29000	2015-08-11
4984	科納-KY	38000	9000	29000	2015-08-11
1443	立益	44000	17000	27000	2015-08-11
1715	萬洲	105000	79000	26000	2015-08-11
8249	菱光	127000	102000	25000	2015-08-11
1305	華夏	154000	130000	24000	2015-08-11
4746	台耀	43000	20000	23000	2015-08-11
2723	美食-KY	78000	56000	22000	2015-08-11
036157	新光金元大0C購01	20000	0	20000	2015-08-11
06160P	T50正2富邦08售02	20000	0	20000	2015-08-11
088812	偉詮電元大0B購01	20000	0	20000	2015-08-11
2228	劍麟	72000	52000	20000	2015-08-11
2444	兆勁	57000	37000	20000	2015-08-11
3094	聯傑	38000	18000	20000	2015-08-11
5534	長虹	121000	102000	19000	2015-08-11
910801	金衛-DR	19000	0	19000	2015-08-11
2413	環科	26000	8000	18000	2015-08-11
2369	菱生	114000	97000	17000	2015-08-11
2399	映泰	27000	10000	17000	2015-08-11
2472	立隆電	108000	91000	17000	2015-08-11
2363	矽統	106000	92000	14000	2015-08-11
8103	瀚荃	57000	43000	14000	2015-08-11
1325	恆大	18000	5000	13000	2015-08-11
4999	鑫禾	23000	10000	13000	2015-08-11
0061	元大寶滬深	12000	0	12000	2015-08-11
1467	南緯	34000	22000	12000	2015-08-11
3266	昇陽	68000	56000	12000	2015-08-11
9906	欣巴巴	18000	6000	12000	2015-08-11
2359	所羅門	21000	10000	11000	2015-08-11
4536	拓凱	23000	12000	11000	2015-08-11
030943	申豐群益0C購02	10000	0	10000	2015-08-11
05136P	臺股指元大1A售24	10000	0	10000	2015-08-11
06388P	臺股指中信0B售12	10000	0	10000	2015-08-11
088419	瑞昱群益09購01	10000	0	10000	2015-08-11
1506	正道	28000	18000	10000	2015-08-11
3050	鈺德	21000	12000	9000	2015-08-11
3645	達邁	29000	20000	9000	2015-08-11
6189	豐藝	51000	42000	9000	2015-08-11
1476	儒鴻	495000	486256	8744	2015-08-11
05035P	強茂群益1A售05	8000	0	8000	2015-08-11
06551P	臺股指元大0C售02	8000	0	8000	2015-08-11
2453	凌群	18000	10000	8000	2015-08-11
2929	淘帝-KY	34000	26000	8000	2015-08-11
06434P	大立光元大09售08	7000	0	7000	2015-08-11
3312	弘憶股	12000	5000	7000	2015-08-11
2421	建準	55000	49000	6000	2015-08-11
3661	世芯-KY	13000	7000	6000	2015-08-11
031010	億光永豐0A購01	5000	0	5000	2015-08-11
032065	中石化中信0A購03	5000	0	5000	2015-08-11
05148P	群創國泰1C售02	5000	0	5000	2015-08-11
1413	宏洲	7000	2000	5000	2015-08-11
3056	總太	28000	23000	5000	2015-08-11
01007T	兆豐國泰R2	4000	0	4000	2015-08-11
3058	立德	10000	6000	4000	2015-08-11
3308	聯德	8000	4000	4000	2015-08-11
3588	通嘉	18000	14000	4000	2015-08-11
4414	如興	12000	8000	4000	2015-08-11
8081	致新	34000	30000	4000	2015-08-11
00639	富邦深100	3000	0	3000	2015-08-11
1410	南染	6000	3000	3000	2015-08-11
2442	新美齊	28000	25000	3000	2015-08-11
9919	康那香	26000	23000	3000	2015-08-11
0056	元大高股息	2000	0	2000	2015-08-11
006205	富邦上証	2000	0	2000	2015-08-11
00632R	元大台灣50反1	2000	0	2000	2015-08-11
00635U	期元大S&P黃金	2000	0	2000	2015-08-11
034041	友訊元富0B購01	2000	0	2000	2015-08-11
06166P	台積電凱基08售17	2000	0	2000	2015-08-11
06546P	臺股指元大09售08	2000	0	2000	2015-08-11
2467	志聖	10000	8000	2000	2015-08-11
3164	景岳	7000	5000	2000	2015-08-11
3416	融程電	8000	6000	2000	2015-08-11
6136	富爾特	8000	6000	2000	2015-08-11
006203	元大MSCI台灣	2000	1000	1000	2015-08-11
04552P	長榮航台新19售01	1000	0	1000	2015-08-11
04806P	臺股指法興19售04	1000	0	1000	2015-08-11
05061P	台積電國泰1C售05	1000	0	1000	2015-08-11
05216P	技嘉富邦1C售02	1000	0	1000	2015-08-11
05227P	敦泰元大1A售04	1000	0	1000	2015-08-11
06140P	台積電中信0A售05	1000	0	1000	2015-08-11
06165P	中興電凱基08售03	1000	0	1000	2015-08-11
06450P	台積電元大09售16	1000	0	1000	2015-08-11
1445	大宇	16000	15000	1000	2015-08-11
1512	瑞利	13000	12000	1000	2015-08-11
1560	中砂	94000	93000	1000	2015-08-11
3049	和鑫	142000	141000	1000	2015-08-11
5225	東科-KY	9000	8000	1000	2015-08-11
5607	遠雄港	11000	10000	1000	2015-08-11
2317	鴻海	11813000	25791224	-13978224	2015-08-11
2885	元大金	15738411	28238100	-12499689	2015-08-11
2888	新光金	5397000	17362000	-11965000	2015-08-11
3481	群創	28305030	39653328	-11348298	2015-08-11
2883	開發金	7473000	18267000	-10794000	2015-08-11
2890	永豐金	6984241	16282000	-9297759	2015-08-11
2610	華航	1566000	10499618	-8933618	2015-08-11
0050	元大台灣50	822000	8582000	-7760000	2015-08-11
2344	華邦電	2774000	9902000	-7128000	2015-08-11
2887	台新金	7092000	13986000	-6894000	2015-08-11
2886	兆豐金	8023000	14845543	-6822543	2015-08-11
2002	中鋼	7001144	13036120	-6034976	2015-08-11
1101	台泥	1658957	7342000	-5683043	2015-08-11
2881	富邦金	5876000	11389378	-5513378	2015-08-11
2891	中信金	22523000	27944000	-5421000	2015-08-11
2884	玉山金	7465000	12836014	-5371014	2015-08-11
2880	華南金	1973000	7002658	-5029658	2015-08-11
3673	TPK-KY	1623000	6607000	-4984000	2015-08-11
5880	合庫金	2511000	7291000	-4780000	2015-08-11
2448	晶電	1127000	5593000	-4466000	2015-08-11
2801	彰銀	1327000	5326671	-3999671	2015-08-11
3474	華亞科	6765000	10597596	-3832596	2015-08-11
1303	南亞	2803000	6536000	-3733000	2015-08-11
2892	第一金	6281000	9456883	-3175883	2015-08-11
3231	緯創	5765283	8832000	-3066717	2015-08-11
1301	台塑	1904000	4914800	-3010800	2015-08-11
2354	鴻準	1208000	4060000	-2852000	2015-08-11
00634R	富邦上証反1	98000	2838000	-2740000	2015-08-11
2834	臺企銀	972000	3709240	-2737240	2015-08-11
6116	彩晶	1674000	4408200	-2734200	2015-08-11
2313	華通	1831000	4338000	-2507000	2015-08-11
6285	啟碁	218000	2541000	-2323000	2015-08-11
3037	欣興	1086000	3397000	-2311000	2015-08-11
1402	遠東新	2127657	4252664	-2125007	2015-08-11
2409	友達	19980000	22036900	-2056900	2015-08-11
3682	亞太電	76000	2096000	-2020000	2015-08-11
2603	長榮	703000	2641000	-1938000	2015-08-11
6282	康舒	267000	2134000	-1867000	2015-08-11
6505	台塑化	1757000	3548000	-1791000	2015-08-11
2352	佳世達	215000	1980000	-1765000	2015-08-11
8046	南電	342000	2056000	-1714000	2015-08-11
1452	宏益	426000	2020000	-1594000	2015-08-11
2441	超豐	397000	1719000	-1322000	2015-08-11
2449	京元電子	699000	2021000	-1322000	2015-08-11
2324	仁寶	8095000	9392106	-1297106	2015-08-11
2882	國泰金	10269019	11558800	-1289781	2015-08-11
3576	聯合再生	213000	1483000	-1270000	2015-08-11
3698	隆達	126000	1363000	-1237000	2015-08-11
3514	昱晶	103000	1332000	-1229000	2015-08-11
3035	智原	215000	1438000	-1223000	2015-08-11
2353	宏碁	2657000	3874498	-1217498	2015-08-11
3006	晶豪科	147000	1328000	-1181000	2015-08-11
2618	長榮航	5983000	7162684	-1179684	2015-08-11
8150	南茂	95000	1264000	-1169000	2015-08-11
1326	台化	2681000	3849000	-1168000	2015-08-11
2105	正新	1645724	2763000	-1117276	2015-08-11
1455	集盛	372000	1433000	-1061000	2015-08-11
2439	美律	56000	1115000	-1059000	2015-08-11
5264	鎧勝-KY	629000	1671000	-1042000	2015-08-11
3045	台灣大	1406241	2375670	-969429	2015-08-11
3376	新日興	96000	1015000	-919000	2015-08-11
2201	裕隆	377000	1189000	-812000	2015-08-11
2301	光寶科	3101207	3912000	-810793	2015-08-11
2915	潤泰全	911014	1713000	-801986	2015-08-11
2323	中環	72000	868000	-796000	2015-08-11
3005	神基	86000	874000	-788000	2015-08-11
1312	國喬	428000	1212000	-784000	2015-08-11
9907	統一實	295000	1053000	-758000	2015-08-11
2889	國票金	169000	914395	-745395	2015-08-11
6269	台郡	825000	1549839	-724839	2015-08-11
2357	華碩	1632154	2354000	-721846	2015-08-11
2408	南亞科	349000	1054400	-705400	2015-08-11
2401	凌陽	54000	726000	-672000	2015-08-11
2609	陽明	607000	1241000	-634000	2015-08-11
2356	英業達	2968594	3598000	-629406	2015-08-11
1802	台玻	907000	1522000	-615000	2015-08-11
1434	福懋	428000	1036000	-608000	2015-08-11
2331	精英	104000	711000	-607000	2015-08-11
2455	全新	188000	791000	-603000	2015-08-11
1457	宜進	12000	609000	-597000	2015-08-11
2489	瑞軒	21000	617000	-596000	2015-08-11
8016	矽創	265000	852000	-587000	2015-08-11
2204	中華	665000	1238000	-573000	2015-08-11
2108	南帝	151000	697000	-546000	2015-08-11
2049	上銀	403383	938000	-534617	2015-08-11
1722	台肥	533076	1064000	-530924	2015-08-11
3036	文曄	64000	594000	-530000	2015-08-11
2329	華泰	98000	624000	-526000	2015-08-11
3694	海華	0	511000	-511000	2015-08-11
3017	奇鋐	227000	736000	-509000	2015-08-11
2349	錸德	149000	649000	-500000	2015-08-11
3189	景碩	534000	1032000	-498000	2015-08-11
1718	中纖	140000	631000	-491000	2015-08-11
8112	至上	7000	495000	-488000	2015-08-11
2371	大同	256000	738000	-482000	2015-08-11
2845	遠東銀	130000	612000	-482000	2015-08-11
2347	聯強	1005745	1478000	-472255	2015-08-11
8422	可寧衛	68100	533000	-464900	2015-08-11
3706	神達	989000	1451000	-462000	2015-08-11
3380	明泰	346000	804000	-458000	2015-08-11
4733	上緯	59000	513000	-454000	2015-08-11
2103	台橡	809000	1261000	-452000	2015-08-11
2316	楠梓電	248000	692000	-444000	2015-08-11
2548	華固	115000	558000	-443000	2015-08-11
1907	永豐餘	163000	583000	-420000	2015-08-11
2405	浩鑫	109000	524000	-415000	2015-08-11
2337	旺宏	605000	1017000	-412000	2015-08-11
3019	亞光	28000	440000	-412000	2015-08-11
5388	中磊	136000	545000	-409000	2015-08-11
1409	新纖	193000	583000	-390000	2015-08-11
9933	中鼎	631000	1021000	-390000	2015-08-11
2303	聯電	16929000	17316295	-387295	2015-08-11
3686	達能	6000	371000	-365000	2015-08-11
2456	奇力新	74000	429000	-355000	2015-08-11
6202	盛群	93000	445000	-352000	2015-08-11
5269	祥碩	24000	372000	-348000	2015-08-11
1504	東元	2509245	2852234	-342989	2015-08-11
2014	中鴻	0	339000	-339000	2015-08-11
5907	大洋-KY	78000	416000	-338000	2015-08-11
2856	元富證	64000	399264	-335264	2015-08-11
1459	聯發	22000	356000	-334000	2015-08-11
2426	鼎元	201000	518000	-317000	2015-08-11
6145	勁永	12000	328000	-316000	2015-08-11
2338	光罩	1000	315000	-314000	2015-08-11
2497	怡利電	24000	337000	-313000	2015-08-11
3702	大聯大	2595544	2897000	-301456	2015-08-11
2867	三商壽	444000	745300	-301300	2015-08-11
1464	得力	21960	318000	-296040	2015-08-11
1717	長興	159000	455000	-296000	2015-08-11
2382	廣達	4805444	5095000	-289556	2015-08-11
2312	金寶	299000	585000	-286000	2015-08-11
2340	台亞	45000	331000	-286000	2015-08-11
3665	貿聯-KY	99000	380000	-281000	2015-08-11
2454	聯發科	3554600	3831499	-276899	2015-08-11
2547	日勝生	65000	339000	-274000	2015-08-11
3450	聯鈞	71000	330000	-259000	2015-08-11
2390	云辰	25000	283000	-258000	2015-08-11
1337	再生-KY	24000	281000	-257000	2015-08-11
2504	國產	91000	340000	-249000	2015-08-11
2355	敬鵬	176000	423000	-247000	2015-08-11
3034	聯詠	2250792	2496000	-245208	2015-08-11
2855	統一證	132000	368000	-236000	2015-08-11
3042	晶技	46000	282000	-236000	2015-08-11
3607	谷崧	19000	254000	-235000	2015-08-11
3596	智易	71000	304000	-233000	2015-08-11
2101	南港	55000	287000	-232000	2015-08-11
6702	興航	3000	235000	-232000	2015-08-11
2332	友訊	643000	874000	-231000	2015-08-11
2107	厚生	16000	242000	-226000	2015-08-11
4958	臻鼎-KY	968000	1194000	-226000	2015-08-11
6166	凌華	115000	341000	-226000	2015-08-11
2606	裕民	346000	570000	-224000	2015-08-11
2923	鼎固-KY	55000	279000	-224000	2015-08-11
1590	亞德客-KY	244000	464300	-220300	2015-08-11
1104	環泥	53000	273000	-220000	2015-08-11
2838	聯邦銀	198000	414000	-216000	2015-08-11
2062	橋椿	81000	296000	-215000	2015-08-11
3023	信邦	189000	403000	-214000	2015-08-11
2023	燁輝	135000	348000	-213000	2015-08-11
5305	敦南	119000	332000	-213000	2015-08-11
3030	德律	94000	305000	-211000	2015-08-11
3519	綠能	15000	225000	-210000	2015-08-11
2809	京城銀	321000	526000	-205000	2015-08-11
3705	永信	37000	241000	-204000	2015-08-11
1460	宏遠	278000	480000	-202000	2015-08-11
2545	皇翔	22000	220000	-198000	2015-08-11
1905	華紙	44000	241000	-197000	2015-08-11
2849	安泰銀	23000	219000	-196000	2015-08-11
1604	聲寶	36000	231000	-195000	2015-08-11
1227	佳格	362000	553000	-191000	2015-08-11
1704	榮化	127000	314000	-187000	2015-08-11
8039	台虹	129000	316000	-187000	2015-08-11
5007	三星	195000	380000	-185000	2015-08-11
1503	士電	22000	206000	-184000	2015-08-11
2501	國建	250591	433000	-182409	2015-08-11
1711	永光	85000	266000	-181000	2015-08-11
2903	遠百	606000	787000	-181000	2015-08-11
1513	中興電	40000	216000	-176000	2015-08-11
2362	藍天	153000	329000	-176000	2015-08-11
1440	南紡	446000	619000	-173000	2015-08-11
9924	福興	31000	203000	-172000	2015-08-11
2027	大成鋼	99000	269000	-170000	2015-08-11
9925	新保	12000	179830	-167830	2015-08-11
2458	義隆	379000	545000	-166000	2015-08-11
6176	瑞儀	2095717	2260000	-164283	2015-08-11
2542	興富發	1133000	1296000	-163000	2015-08-11
2908	特力	120000	283000	-163000	2015-08-11
2393	億光	391000	553000	-162000	2015-08-11
2327	國巨	389000	548347	-159347	2015-08-11
2601	益航	33000	190000	-157000	2015-08-11
2360	致茂	622000	778000	-156000	2015-08-11
5871	中租-KY	2290000	2446000	-156000	2015-08-11
6412	群電	23000	178000	-155000	2015-08-11
3545	敦泰	539000	693600	-154600	2015-08-11
1319	東陽	208000	360200	-152200	2015-08-11
6271	同欣電	116000	268000	-152000	2015-08-11
2905	三商	68000	217000	-149000	2015-08-11
1201	味全	109000	257000	-148000	2015-08-11
2457	飛宏	46000	193000	-147000	2015-08-11
8926	台汽電	104000	251000	-147000	2015-08-11
1109	信大	0	144000	-144000	2015-08-11
2481	強茂	61000	204000	-143000	2015-08-11
2383	台光電	654000	793000	-139000	2015-08-11
2451	創見	384000	523000	-139000	2015-08-11
3038	全台	14000	153000	-139000	2015-08-11
3532	台勝科	30000	169000	-139000	2015-08-11
3561	昇陽光電	24000	163000	-139000	2015-08-11
9921	巨大	469000	606000	-137000	2015-08-11
6278	台表科	40000	176288	-136288	2015-08-11
2485	兆赫	851000	987000	-136000	2015-08-11
1532	勤美	75000	210000	-135000	2015-08-11
2406	國碩	142000	276000	-134000	2015-08-11
2374	佳能	51000	184000	-133000	2015-08-11
1608	華榮	6000	138000	-132000	2015-08-11
6197	佳必琪	19000	151000	-132000	2015-08-11
1103	嘉泥	13000	143000	-130000	2015-08-11
2912	統一超	839000	967000	-128000	2015-08-11
6451	訊芯-KY	17000	145000	-128000	2015-08-11
2385	群光	557220	682000	-124780	2015-08-11
1537	廣隆	23000	147000	-124000	2015-08-11
3029	零壹	114000	236000	-122000	2015-08-11
3406	玉晶光	27000	148000	-121000	2015-08-11
2377	微星	239000	358000	-119000	2015-08-11
3703	欣陸	30000	149000	-119000	2015-08-11
1444	力麗	85000	203000	-118000	2015-08-11
3044	健鼎	428000	546000	-118000	2015-08-11
8021	尖點	199000	317000	-118000	2015-08-11
8110	華東	15000	132000	-117000	2015-08-11
1308	亞聚	13000	127000	-114000	2015-08-11
1589	永冠-KY	92000	202000	-110000	2015-08-11
1310	台苯	160000	269000	-109000	2015-08-11
3016	嘉晶	3000	112000	-109000	2015-08-11
3383	新世紀	40000	148000	-108000	2015-08-11
8101	華冠	18000	124000	-106000	2015-08-11
2488	漢平	23000	128000	-105000	2015-08-11
4426	利勤	45000	150000	-105000	2015-08-11
1515	力山	9000	113000	-104000	2015-08-11
4137	麗豐-KY	415550	518000	-102450	2015-08-11
2605	新興	26000	128000	-102000	2015-08-11
5469	瀚宇博	81000	182000	-101000	2015-08-11
8213	志超	118000	219000	-101000	2015-08-11
031458	宏碁群益0B購02	0	100000	-100000	2015-08-11
034843	T50反1元大11購07	0	100000	-100000	2015-08-11
1307	三芳	90000	190000	-100000	2015-08-11
1454	台富	0	100000	-100000	2015-08-11
2208	台船	48000	148000	-100000	2015-08-11
2387	精元	74000	169000	-95000	2015-08-11
9935	慶豐富	0	95000	-95000	2015-08-11
1110	東泥	3000	97000	-94000	2015-08-11
2536	宏普	20000	113000	-93000	2015-08-11
3026	禾伸堂	5000	98000	-93000	2015-08-11
8163	達方	27000	120000	-93000	2015-08-11
4904	遠傳	2478282	2571000	-92718	2015-08-11
2207	和泰車	172000	264000	-92000	2015-08-11
3437	榮創	43000	135000	-92000	2015-08-11
1229	聯華	66000	157000	-91000	2015-08-11
2379	瑞昱	772844	863070	-90226	2015-08-11
1527	鑽全	38000	128000	-90000	2015-08-11
4106	雃博	3000	91000	-88000	2015-08-11
2392	正崴	460000	546000	-86000	2015-08-11
5203	訊連	28000	114000	-86000	2015-08-11
2851	中再保	7000	92000	-85000	2015-08-11
3501	維熹	37000	122000	-85000	2015-08-11
1539	巨庭	23000	106000	-83000	2015-08-11
1710	東聯	270000	352000	-82000	2015-08-11
8105	凌巨	12000	93000	-81000	2015-08-11
4532	瑞智	67000	145000	-78000	2015-08-11
2010	春源	38000	115000	-77000	2015-08-11
9934	成霖	39000	116000	-77000	2015-08-11
6209	今國光	11000	87000	-76000	2015-08-11
6230	尼得科超眾	4000	80000	-76000	2015-08-11
4164	承業醫	12000	86000	-74000	2015-08-11
1902	台紙	16000	89760	-73760	2015-08-11
2015	豐興	67635	141000	-73365	2015-08-11
1582	信錦	24000	97000	-73000	2015-08-11
2514	龍邦	28000	101000	-73000	2015-08-11
1262	綠悅-KY	12000	84000	-72000	2015-08-11
2506	太設	3000	73000	-70000	2015-08-11
2608	嘉里大榮	37000	106000	-69000	2015-08-11
9908	大台北	17000	86000	-69000	2015-08-11
2006	東和鋼鐵	134000	202000	-68000	2015-08-11
4977	眾達-KY	17000	85000	-68000	2015-08-11
6213	聯茂	32000	100000	-68000	2015-08-11
1217	愛之味	62000	129000	-67000	2015-08-11
2104	國際中橡	56000	123000	-67000	2015-08-11
2499	東貝	216000	283000	-67000	2015-08-11
2505	國揚	104000	171000	-67000	2015-08-11
2704	國賓	11000	78000	-67000	2015-08-11
6191	精成科	12000	79000	-67000	2015-08-11
4722	國精化	30000	96000	-66000	2015-08-11
5521	工信	0	66000	-66000	2015-08-11
1709	和益	5000	70000	-65000	2015-08-11
2524	京城	16000	81000	-65000	2015-08-11
2706	第一店	8000	73000	-65000	2015-08-11
2012	春雨	0	64000	-64000	2015-08-11
2373	震旦行	9000	73000	-64000	2015-08-11
3356	奇偶	11000	75000	-64000	2015-08-11
2483	百容	0	62000	-62000	2015-08-11
4930	燦星網	10000	72000	-62000	2015-08-11
1108	幸福	9000	70000	-61000	2015-08-11
2009	第一銅	0	61000	-61000	2015-08-11
2459	敦吉	0	61000	-61000	2015-08-11
2617	台航	5000	66000	-61000	2015-08-11
3494	誠研	2000	63000	-61000	2015-08-11
6414	樺漢	29000	90000	-61000	2015-08-11
035257	凌陽凱基11購01	0	60000	-60000	2015-08-11
2701	萬企	0	60000	-60000	2015-08-11
1304	台聚	140000	199000	-59000	2015-08-11
2527	宏璟	1000	60000	-59000	2015-08-11
6005	群益證	712000	771000	-59000	2015-08-11
1810	和成	10000	68000	-58000	2015-08-11
1474	弘裕	1000	58000	-57000	2015-08-11
8429	金麗-KY	22000	78000	-56000	2015-08-11
2511	太子	327000	382000	-55000	2015-08-11
9941	裕融	35000	90000	-55000	2015-08-11
9943	好樂迪	126000	181000	-55000	2015-08-11
2034	允強	23000	77000	-54000	2015-08-11
4725	信昌化	6000	60000	-54000	2015-08-11
1419	新紡	7000	60000	-53000	2015-08-11
2534	宏盛	69000	122000	-53000	2015-08-11
3057	喬鼎	167000	220000	-53000	2015-08-11
8215	明基材	51000	104000	-53000	2015-08-11
1603	華電	0	52000	-52000	2015-08-11
2314	台揚	10000	62000	-52000	2015-08-11
3059	華晶科	60000	112000	-52000	2015-08-11
1219	福壽	0	51000	-51000	2015-08-11
5525	順天	0	51000	-51000	2015-08-11
036243	鴻海凱基12購04	0	50000	-50000	2015-08-11
1714	和桐	219000	269000	-50000	2015-08-11
8033	雷虎	11000	61000	-50000	2015-08-11
2495	普安	9000	58000	-49000	2015-08-11
1442	名軒	2000	50000	-48000	2015-08-11
2705	六福	14000	62000	-48000	2015-08-11
3062	建漢	85000	133000	-48000	2015-08-11
2029	盛餘	0	47000	-47000	2015-08-11
2727	王品	30000	77000	-47000	2015-08-11
1609	大亞	48000	94000	-46000	2015-08-11
1712	興農	27000	73000	-46000	2015-08-11
3022	威強電	117000	163000	-46000	2015-08-11
5515	建國	9000	55000	-46000	2015-08-11
9937	全國	28000	74000	-46000	2015-08-11
2007	燁興	0	45000	-45000	2015-08-11
1234	黑松	25000	69000	-44000	2015-08-11
2530	華建	6000	50000	-44000	2015-08-11
3504	揚明光	2000	46000	-44000	2015-08-11
4737	華廣	3000	47000	-44000	2015-08-11
5533	皇鼎	3000	47000	-44000	2015-08-11
8210	勤誠	6000	49000	-43000	2015-08-11
1701	中化	14000	56000	-42000	2015-08-11
1720	生達	3000	45000	-42000	2015-08-11
2020	美亞	1000	43000	-42000	2015-08-11
2852	第一保	1000	43000	-42000	2015-08-11
4104	佳醫	2000	44000	-42000	2015-08-11
9905	大華	3000	45000	-42000	2015-08-11
2404	漢唐	27000	68000	-41000	2015-08-11
2420	新巨	46000	87000	-41000	2015-08-11
