Ticker	Name	Buy	Sell	OverBS	Date
05456P	台灣50凱基06售12	804000	10000	794000	2012-03-26
045741	萬海元大14購01	970000	195000	775000	2012-03-26
05216P	技嘉富邦1C售02	999000	225000	774000	2012-03-26
049718	東聯元大14購06	848000	77000	771000	2012-03-26
05713P	裕隆群益07售02	902000	137000	765000	2012-03-26
048973	華邦電富邦14購02	1785000	1040000	745000	2012-03-26
050317	晶技群益15購01	801000	62000	739000	2012-03-26
05529P	南亞科國票07售03	830000	101000	729000	2012-03-26
049129	宏達電國泰16購02	724000	0	724000	2012-03-26
047107	臺股指凱基14購11	764000	43000	721000	2012-03-26
048250	東聯永豐14購01	822000	108000	714000	2012-03-26
046156	精英凱基14購01	701000	0	701000	2012-03-26
049498	健策康和14購03	811000	120000	691000	2012-03-26
3380	明泰	851000	164000	687000	2012-03-26
046468	台光電元富15購01	3067000	2385000	682000	2012-03-26
049013	長榮航統一15購03	1443000	772000	671000	2012-03-26
047108	台塑元大16購01	1607000	943000	664000	2012-03-26
048989	佳世達元富14購02	662000	0	662000	2012-03-26
045974	國喬元富13購03	650000	0	650000	2012-03-26
049140	南亞統一16購01	740000	117000	623000	2012-03-26
05693P	長榮永豐07售02	1062000	447000	615000	2012-03-26
048162	中鋼元大14購06	873000	260000	613000	2012-03-26
05743P	S&P500中信07售01	639000	31000	608000	2012-03-26
046747	仁寶元大13購01	2354000	1747000	607000	2012-03-26
049518	國巨凱基15購05	1097000	500000	597000	2012-03-26
05088P	臺股指國票1C售03	665000	75000	590000	2012-03-26
049271	上緯控國票15購01	671000	85000	586000	2012-03-26
05635P	群創中信0B售03	595000	10000	585000	2012-03-26
05460P	台積電凱基0A售04	861000	277000	584000	2012-03-26
05270P	上証2X國票1B售01	760000	178000	582000	2012-03-26
048942	國泰金元大14購03	581000	0	581000	2012-03-26
05623P	萬海康和06售03	747000	171000	576000	2012-03-26
048667	大成鋼富邦15購02	612000	46000	566000	2012-03-26
049283	長榮中信17購01	962000	401000	561000	2012-03-26
047249	台驊控統一15購03	558000	0	558000	2012-03-26
05138P	臺股指法興1A售05	624000	68000	556000	2012-03-26
048600	台積電凱基1A購01	755000	202000	553000	2012-03-26
045821	臺指反中信15購01	579000	30000	549000	2012-03-26
2301	光寶科	678500	134000	544500	2012-03-26
048964	聯發科國票17購03	597000	56000	541000	2012-03-26
046062	景碩元大13購12	531000	0	531000	2012-03-26
049227	健和興凱基14購03	540000	10000	530000	2012-03-26
046662	創意元大15購04	565000	40000	525000	2012-03-26
05764P	長榮凱基08售10	600000	80000	520000	2012-03-26
05398P	聯發科元大06售11	519000	0	519000	2012-03-26
05250P	金寶凱基1A售04	518000	0	518000	2012-03-26
048400	中鋼統一16購02	801000	284000	517000	2012-03-26
05687P	臺股指凱基07售06	931000	416000	515000	2012-03-26
046183	中鋼元大13購18	518000	5000	513000	2012-03-26
046410	奇鋐永豐13購03	559000	50000	509000	2012-03-26
046776	華夏群益15購01	822000	313000	509000	2012-03-26
05342P	廣宇元富1B售01	526000	20000	506000	2012-03-26
049262	乙盛元大17購01	1251000	746000	505000	2012-03-26
05781P	台積電元大07售10	587000	83000	504000	2012-03-26
05562P	鴻海元富0A售04	500000	0	500000	2012-03-26
2311	日月光	963000	467000	496000	2012-03-26
1314	中石化	770000	278000	492000	2012-03-26
050072	滬深2X國票15購04	494000	7000	487000	2012-03-26
05184P	鈺齊中信1A售01	594000	109000	485000	2012-03-26
049374	東鹼元大14購01	1066000	582000	484000	2012-03-26
05745P	鴻海群益08售03	645000	165000	480000	2012-03-26
049658	技嘉群益14購03	902000	429000	473000	2012-03-26
05367P	華航元大1B售15	471000	0	471000	2012-03-26
05430P	玉晶光凱基06售06	729000	269000	460000	2012-03-26
046264	威致統一16購02	459000	0	459000	2012-03-26
05778P	聯電台新07售01	459000	0	459000	2012-03-26
05202P	台積電麥證1A售11	505000	56000	449000	2012-03-26
048013	聯發科元大15購08	443000	2000	441000	2012-03-26
05800P	T50正2群益08售09	462000	22000	440000	2012-03-26
047460	富采凱基14購01	966000	539000	427000	2012-03-26
045997	台橡群益13購01	426000	0	426000	2012-03-26
049982	聯電凱基15購11	585000	160000	425000	2012-03-26
05677P	臺股指中信0C售03	434000	10000	424000	2012-03-26
05277P	義隆中信1A售01	440000	20000	420000	2012-03-26
049898	華擎元大15購02	663000	245000	418000	2012-03-26
05282P	長榮航元大24售07	498000	81000	417000	2012-03-26
047789	聯電凱基14購14	446000	30000	416000	2012-03-26
05253P	嘉澤凱基1A售02	443000	30000	413000	2012-03-26
05280P	長榮元大1C售12	405000	0	405000	2012-03-26
047997	台驊控群益14購03	404000	0	404000	2012-03-26
05616P	華新科群益06售05	676000	272000	404000	2012-03-26
049981	中橡凱基15購01	594000	193000	401000	2012-03-26
045960	亞光永豐13購02	964000	564000	400000	2012-03-26
048028	T50反1國票17購01	718000	319000	399000	2012-03-26
048804	可成元大14購02	396000	5000	391000	2012-03-26
4532	瑞智	411000	20000	391000	2012-03-26
049378	中橡元大14購01	410000	20000	390000	2012-03-26
1710	東聯	408000	18000	390000	2012-03-26
048194	廣宇國票15購01	396000	14000	382000	2012-03-26
05899P	臺股指國票0B售07	491000	110000	381000	2012-03-26
050081	臺股指法興14購01	375000	0	375000	2012-03-26
048951	可寧衛元大16購02	551000	181000	370000	2012-03-26
046408	大立光永豐13購03	366000	0	366000	2012-03-26
2847	大眾銀	872000	508000	364000	2012-03-26
05383P	臺股指群益06售11	406000	50000	356000	2012-03-26
05130P	偉詮電元大1C售01	355000	0	355000	2012-03-26
049321	聯詠國票16購01	363000	10000	353000	2012-03-26
049436	長榮凱基14購11	419000	70000	349000	2012-03-26
046643	香港2X元大13購01	744000	396000	348000	2012-03-26
05129P	技嘉元大1A售02	346000	0	346000	2012-03-26
05619P	國巨元大06售25	400000	54000	346000	2012-03-26
05139P	臺股指法興1A售06	395000	50000	345000	2012-03-26
05574P	T50正2凱基06售04	347000	2000	345000	2012-03-26
046047	華通元大13購06	344000	0	344000	2012-03-26
046445	台光電凱基13購03	344000	0	344000	2012-03-26
05275P	臺股指國票1B售16	344000	0	344000	2012-03-26
05734P	大立光凱基08售03	903000	559000	344000	2012-03-26
048603	鴻準凱基14購04	346000	4000	342000	2012-03-26
047644	世紀鋼康和14購01	340000	0	340000	2012-03-26
049810	威盛凱基14購02	339000	0	339000	2012-03-26
05446P	華邦電國票07售02	538000	200000	338000	2012-03-26
2908	特力	454000	118000	336000	2012-03-26
05629P	長榮元富06售07	374000	40000	334000	2012-03-26
049071	貿聯凱基14購01	451000	120000	331000	2012-03-26
048309	大立光群益14購04	357000	30000	327000	2012-03-26
049342	長榮統一1A購01	400000	75000	325000	2012-03-26
04960P	欣興凱基1A售10	323000	0	323000	2012-03-26
049988	飛宏凱基15購01	1079000	760000	319000	2012-03-26
047396	鴻海康和15購02	316000	0	316000	2012-03-26
05338P	矽創凱基1B售03	316000	0	316000	2012-03-26
9904	寶成	400000	84000	316000	2012-03-26
05604P	旭富國票07售02	314000	0	314000	2012-03-26
8008	建興電	551000	237000	314000	2012-03-26
05391P	臺股指凱基06售23	430000	120000	310000	2012-03-26
05469P	臺股指元大07售07	310000	0	310000	2012-03-26
049594	創意國票15購03	369000	61000	308000	2012-03-26
05582P	中興電元大06售06	396000	89000	307000	2012-03-26
047143	岱宇元富16購01	560000	257000	303000	2012-03-26
048150	聯電麥證16購02	360000	57000	303000	2012-03-26
05666P	鴻海中信07售04	340000	38000	302000	2012-03-26
045795	萬海富邦14購02	300000	0	300000	2012-03-26
049141	集盛統一15購01	459000	159000	300000	2012-03-26
049560	長榮元大17購04	614000	314000	300000	2012-03-26
045808	潤泰全國泰15購03	297000	0	297000	2012-03-26
046481	精英國票14購01	297000	0	297000	2012-03-26
046692	華夏統一14購02	297000	0	297000	2012-03-26
049453	燁輝富邦15購01	397000	100000	297000	2012-03-26
049563	長榮元大1A購01	317000	20000	297000	2012-03-26
050121	長榮元富15購04	297000	0	297000	2012-03-26
05406P	上証2X凱基07售02	304000	7000	297000	2012-03-26
046536	健策元大13購02	297000	1000	296000	2012-03-26
049113	大立光元大16購04	401000	105000	296000	2012-03-26
046953	台積電元大13購47	293000	0	293000	2012-03-26
05538P	聯詠國票06售03	304000	11000	293000	2012-03-26
048246	聯發科第一1C購01	297000	5000	292000	2012-03-26
05452P	臺股指國票0A售04	291000	0	291000	2012-03-26
048909	樺漢群益14購01	389000	99000	290000	2012-03-26
045566	台橡永豐13購01	288000	0	288000	2012-03-26
047153	宅配通元富14購01	359000	71000	288000	2012-03-26
05528P	大成鋼國票07售02	407000	119000	288000	2012-03-26
3035	智原	506000	220000	286000	2012-03-26
048454	新興永豐14購02	282000	0	282000	2012-03-26
044813	南電統一15購01	301000	20000	281000	2012-03-26
047005	國喬兆豐14購02	281000	0	281000	2012-03-26
047343	味全國票15購01	495000	216000	279000	2012-03-26
045775	潤泰全群益13購02	278000	0	278000	2012-03-26
049260	上緯控元大14購01	329000	53000	276000	2012-03-26
048616	和碩凱基14購01	280000	5000	275000	2012-03-26
05388P	臺股指麥證06售06	578000	306000	272000	2012-03-26
046051	國巨元大15購04	274000	3000	271000	2012-03-26
046506	華夏元大17購01	307000	36000	271000	2012-03-26
049373	長榮麥證16購01	695000	424000	271000	2012-03-26
047094	鴻準凱基14購02	627000	357000	270000	2012-03-26
048634	鴻海元大16購05	377000	108000	269000	2012-03-26
05203P	台積電康和1A售08	357000	91000	266000	2012-03-26
049194	國巨群益14購07	485000	222000	263000	2012-03-26
047753	順德永豐14購01	341000	79000	262000	2012-03-26
050059	長榮台新14購03	467000	205000	262000	2012-03-26
2412	中華電	517000	257000	260000	2012-03-26
045095	南電凱基14購01	254000	0	254000	2012-03-26
046831	聯電國票14購07	427000	174000	253000	2012-03-26
049706	金像電國票15購02	581000	328000	253000	2012-03-26
049793	一詮永豐14購02	251000	0	251000	2012-03-26
045961	玉晶光永豐13購06	250000	0	250000	2012-03-26
049290	SGBR2X永豐14購02	250000	0	250000	2012-03-26
05884P	晶豪科元富07售02	250000	0	250000	2012-03-26
046639	聯電麥證18購01	249000	0	249000	2012-03-26
047165	長榮航康和14購01	289000	40000	249000	2012-03-26
046693	宅配通統一16購01	313000	65000	248000	2012-03-26
049505	元油反群益14購03	448000	200000	248000	2012-03-26
046703	嘉泥永豐13購01	297000	50000	247000	2012-03-26
046725	國產永豐13購01	853000	606000	247000	2012-03-26
048848	聯詠兆豐16購01	495000	248000	247000	2012-03-26
049239	燁輝元大16購01	367000	120000	247000	2012-03-26
046332	新光鋼國票14購01	264000	18000	246000	2012-03-26
05852P	台達電凱基07售01	771000	526000	245000	2012-03-26
049000	宏達電永豐14購01	260000	16000	244000	2012-03-26
046873	聯強永豐15購01	252000	9000	243000	2012-03-26
049318	榮運國票14購02	347000	104000	243000	2012-03-26
046994	群創國票16購01	261000	19000	242000	2012-03-26
05810P	台積電國票07售06	266000	24000	242000	2012-03-26
049114	景碩元大14購06	289000	50000	239000	2012-03-26
046767	台表科元大13購06	325000	87000	238000	2012-03-26
045654	矽格永豐13購02	296000	60000	236000	2012-03-26
2315	神達	563000	329000	234000	2012-03-26
2845	遠東銀	356000	124000	232000	2012-03-26
049061	光罩凱基14購01	280000	49000	231000	2012-03-26
047522	富采元大18購01	230000	0	230000	2012-03-26
048599	台積電凱基14購18	280000	50000	230000	2012-03-26
045732	台積電元大15購09	229000	0	229000	2012-03-26
046997	道瓊銀富邦15購01	327000	102000	225000	2012-03-26
3514	昱晶	306000	81000	225000	2012-03-26
048475	新興國票15購01	330000	106000	224000	2012-03-26
049547	光磊元大14購04	284000	61000	223000	2012-03-26
049281	宏達電中信16購01	276000	54000	222000	2012-03-26
05283P	嘉晶元大1A售04	711000	489000	222000	2012-03-26
045689	康普康和15購01	221000	0	221000	2012-03-26
03130C	統牛04	220000	0	220000	2012-03-26
049809	瑞昱凱基14購03	218000	0	218000	2012-03-26
05205P	南紡中信1A售01	219000	1000	218000	2012-03-26
045948	國喬永豐13購02	218000	1000	217000	2012-03-26
049404	世紀鋼元大14購05	297000	80000	217000	2012-03-26
048268	旺宏凱基15購02	340000	126000	214000	2012-03-26
05794P	台灣50元大07售12	244000	32000	212000	2012-03-26
048289	聯發科元富16購01	310000	99000	211000	2012-03-26
048646	大立光元大14購09	383000	174000	209000	2012-03-26
047964	世芯統一17購01	208000	0	208000	2012-03-26
048263	台塑凱基18購01	218000	10000	208000	2012-03-26
050334	國巨元大15購05	722000	514000	208000	2012-03-26
05213P	智易國票1B售03	208000	0	208000	2012-03-26
049729	強茂元大14購06	257000	50000	207000	2012-03-26
3383	新世紀	264000	57000	207000	2012-03-26
048481	台聚群益14購02	270000	64000	206000	2012-03-26
049551	宏達電元大14購01	216000	10000	206000	2012-03-26
05705P	國巨國泰09售01	211000	5000	206000	2012-03-26
05737P	台灣50元大07售04	269000	63000	206000	2012-03-26
05600P	華新科元富08售02	307000	102000	205000	2012-03-26
048306	技嘉群益15購01	204000	0	204000	2012-03-26
05063P	華新元富1A售03	204000	0	204000	2012-03-26
049847	長榮元富14購05	302000	99000	203000	2012-03-26
049523	宏達電凱基15購02	220000	18000	202000	2012-03-26
03048B	凱熊11	231000	31000	200000	2012-03-26
046549	聯發科中信16購01	330000	130000	200000	2012-03-26
047308	台聚元大14購05	200000	0	200000	2012-03-26
05397P	南亞科元大06售09	210000	10000	200000	2012-03-26
05856P	鴻海元大07售14	200000	0	200000	2012-03-26
048003	春源元大16購01	199000	0	199000	2012-03-26
048668	聯電富邦15購06	199000	0	199000	2012-03-26
049971	致伸永豐14購01	204000	5000	199000	2012-03-26
045987	香港反群益16購01	198000	0	198000	2012-03-26
046235	萬海麥證14購01	198000	0	198000	2012-03-26
046356	國產元大17購01	198000	0	198000	2012-03-26
047037	國揚永豐14購01	198000	0	198000	2012-03-26
047388	南亞中信14購01	198000	0	198000	2012-03-26
048968	惠特國票15購02	359000	161000	198000	2012-03-26
049314	聯發科國票19購02	198000	0	198000	2012-03-26
049583	世紀鋼元大14購06	198000	0	198000	2012-03-26
05334P	緯穎國票1C售01	364000	166000	198000	2012-03-26
049679	欣興凱基14購06	450000	253000	197000	2012-03-26
047306	味全元大18購01	265000	70000	195000	2012-03-26
048986	聯電元富14購05	562000	368000	194000	2012-03-26
048570	台驊控元富14購02	203000	10000	193000	2012-03-26
049678	聯詠凱基16購03	203000	10000	193000	2012-03-26
045684	臺股指凱基13購32	192000	0	192000	2012-03-26
047773	海悅群益14購01	212000	20000	192000	2012-03-26
049564	榮運元大14購02	241000	50000	191000	2012-03-26
047231	緯穎凱基16購01	282000	95000	187000	2012-03-26
044919	鴻海康和15購01	185000	0	185000	2012-03-26
049012	新興統一16購02	245000	61000	184000	2012-03-26
05152P	長榮元富21售07	184000	0	184000	2012-03-26
049134	景碩國泰16購02	635000	454000	181000	2012-03-26
046191	台積電元大13購40	180000	0	180000	2012-03-26
049035	祥碩國票16購02	290000	110000	180000	2012-03-26
05958P	台積電元富07售40	180000	0	180000	2012-03-26
2006	東和鋼鐵	217000	37000	180000	2012-03-26
048898	亞聚群益16購01	179000	0	179000	2012-03-26
047958	友達統一15購08	268000	90000	178000	2012-03-26
049193	燁輝群益14購04	228000	50000	178000	2012-03-26
049426	為升凱基15購01	212000	34000	178000	2012-03-26
05422P	長榮統一06售04	208000	30000	178000	2012-03-26
048681	國喬兆豐16購01	199000	22000	177000	2012-03-26
045568	裕隆永豐13購01	176000	0	176000	2012-03-26
046754	裕民元大15購03	188000	12000	176000	2012-03-26
05767P	台灣50群益07售09	321000	145000	176000	2012-03-26
046477	台積電麥證18購01	175000	0	175000	2012-03-26
05606P	FBVIX元大09售02	194000	20000	174000	2012-03-26
049084	上銀富邦14購01	223000	50000	173000	2012-03-26
049115	天鈺元大15購02	171000	0	171000	2012-03-26
05774P	祥碩凱基07售02	182000	11000	171000	2012-03-26
048612	慧洋凱基15購01	200000	30000	170000	2012-03-26
049703	潤泰新永豐14購01	463000	294000	169000	2012-03-26
046071	台郡元大13購05	198000	30000	168000	2012-03-26
048248	欣興第一1B購01	417000	249000	168000	2012-03-26
046656	開發金元大14購01	177000	10000	167000	2012-03-26
049627	愛普元富15購03	605000	439000	166000	2012-03-26
046117	亞聚中信14購01	165000	0	165000	2012-03-26
048308	健和興群益14購01	200000	35000	165000	2012-03-26
048719	晶技永豐14購01	259000	94000	165000	2012-03-26
049075	愛普凱基16購01	165000	0	165000	2012-03-26
05104P	臺股指富邦1C售02	363000	198000	165000	2012-03-26
048409	順德元富15購01	253000	91000	162000	2012-03-26
049546	台積電元大14購28	191000	30000	161000	2012-03-26
05777P	愛普統一07售05	549000	388000	161000	2012-03-26
044866	康普元大17購01	159000	0	159000	2012-03-26
049831	潤泰新凱基14購02	165000	6000	159000	2012-03-26
05296P	華邦電康和1B售01	189000	30000	159000	2012-03-26
048477	開發金國票16購01	227000	70000	157000	2012-03-26
05763P	長榮凱基07售05	181000	24000	157000	2012-03-26
044922	T50正2元大14購02	155000	0	155000	2012-03-26
049885	強茂元大14購07	218000	63000	155000	2012-03-26
049257	欣興元大16購02	158000	4000	154000	2012-03-26
047557	華城元富14購01	341000	189000	152000	2012-03-26
2454	聯發科	255000	103000	152000	2012-03-26
046543	台泥兆豐15購01	200000	49000	151000	2012-03-26
050150	景碩永豐15購01	151000	0	151000	2012-03-26
05838P	華邦電元大07售14	224000	73000	151000	2012-03-26
045534	永光群益13購01	150000	0	150000	2012-03-26
045731	台達電元大15購01	150000	0	150000	2012-03-26
05699P	萬海統一07售08	150000	0	150000	2012-03-26
2538	基泰	170000	20000	150000	2012-03-26
045639	台達電中信13購01	159000	10000	149000	2012-03-26
047144	中纖元富14購01	199000	50000	149000	2012-03-26
048914	亞聚康和14購01	149000	0	149000	2012-03-26
050280	友達康和15購01	149000	0	149000	2012-03-26
05259P	中鴻元大1A售09	221000	72000	149000	2012-03-26
05272P	景碩國票1B售05	149000	0	149000	2012-03-26
05448P	欣興國票07售03	149000	0	149000	2012-03-26
05332P	國泰金國票1C售01	148000	0	148000	2012-03-26
05625P	台灣50凱基06售16	148000	0	148000	2012-03-26
049600	道瓊銀富邦16購01	250000	103000	147000	2012-03-26
048457	開發金永豐14購01	148000	4000	144000	2012-03-26
2206	三陽工業	304000	161000	143000	2012-03-26
048749	萬海群益15購04	201000	60000	141000	2012-03-26
05279P	光罩元大1A售04	143000	2000	141000	2012-03-26
046368	群創元大15購02	249000	109000	140000	2012-03-26
046437	世芯兆豐14購03	460000	320000	140000	2012-03-26
047524	榮科元大14購01	140000	0	140000	2012-03-26
048910	AES群益15購02	140000	0	140000	2012-03-26
049650	晶豪科兆豐16購02	150000	10000	140000	2012-03-26
050153	智易永豐15購01	140000	0	140000	2012-03-26
047623	萬海統一14購05	149000	10000	139000	2012-03-26
049421	景碩群益15購07	139000	0	139000	2012-03-26
049910	臺股指元大15購29	139000	0	139000	2012-03-26
046759	大立光元大14購03	148000	10000	138000	2012-03-26
05432P	榮成康和06售02	137000	0	137000	2012-03-26
045704	奇鋐統一15購01	138000	2000	136000	2012-03-26
05374P	臺股指凱基06售22	137000	1000	136000	2012-03-26
046501	台灣50元大14購22	135000	0	135000	2012-03-26
047381	臺股指群益15購03	140000	6000	134000	2012-03-26
048255	美律永豐14購01	136000	2000	134000	2012-03-26
05765P	元石油中信07售01	173000	39000	134000	2012-03-26
048800	友達元大14購07	159000	26000	133000	2012-03-26
2542	興富發	174000	41000	133000	2012-03-26
046222	長興元富14購01	132000	0	132000	2012-03-26
047531	臺股指元大15購08	192000	60000	132000	2012-03-26
048017	大立光元大14購07	132000	0	132000	2012-03-26
049958	大立光兆豐15購03	131000	0	131000	2012-03-26
05353P	神達元富1B售01	612000	481000	131000	2012-03-26
045489	宏達電中信13購01	130000	0	130000	2012-03-26
047096	國揚凱基16購01	130000	0	130000	2012-03-26
048160	華紙元大17購01	135000	5000	130000	2012-03-26
05183P	台亞國票1B售02	150000	20000	130000	2012-03-26
047398	鴻準康和14購01	129000	0	129000	2012-03-26
049753	光磊富邦15購01	129000	0	129000	2012-03-26
046734	上海銀永豐13購02	129000	1000	128000	2012-03-26
049215	國巨凱基14購10	129000	1000	128000	2012-03-26
050238	A50正2凱基17購01	165000	37000	128000	2012-03-26
2837	萬泰銀	167000	39000	128000	2012-03-26
046963	大立光元大18購01	177000	50000	127000	2012-03-26
05793P	台灣50元大07售11	127000	0	127000	2012-03-26
05798P	聯電元大07售07	240000	114000	126000	2012-03-26
2332	友訊	132000	6000	126000	2012-03-26
048819	群創元大18購04	163000	38000	125000	2012-03-26
045308	聯電永豐13購10	124000	0	124000	2012-03-26
048247	裕民第一1B購01	173000	50000	123000	2012-03-26
049233	南電凱基16購02	393000	270000	123000	2012-03-26
049686	偉詮電康和14購01	123000	0	123000	2012-03-26
2637	慧洋-KY	123000	0	123000	2012-03-26
049938	潤泰全國票15購02	200000	78000	122000	2012-03-26
049393	長榮元大17購01	220000	99000	121000	2012-03-26
05112P	宏達電群益1A售06	151000	30000	121000	2012-03-26
1229	聯華	136000	15000	121000	2012-03-26
043962	潤泰新國泰15購01	120000	0	120000	2012-03-26
045256	榮成元大13購03	120000	0	120000	2012-03-26
045786	鼎元國票14購01	120000	0	120000	2012-03-26
046188	正新元大13購02	120000	0	120000	2012-03-26
048785	華夏元大14購04	140000	20000	120000	2012-03-26
046538	聯茂元大13購04	169000	50000	119000	2012-03-26
046546	惠特兆豐13購01	119000	0	119000	2012-03-26
047139	華夏元富14購02	139000	20000	119000	2012-03-26
047662	台聚元大14購06	139000	20000	119000	2012-03-26
049256	欣興元大14購08	139000	20000	119000	2012-03-26
046786	全新群益13購02	533000	416000	117000	2012-03-26
048190	矽創元大16購04	117000	0	117000	2012-03-26
047158	創意元富17購01	131000	15000	116000	2012-03-26
048736	玉晶光統一16購02	135000	19000	116000	2012-03-26
05859P	台積電台新07售03	117000	1000	116000	2012-03-26
046225	聯電元富15購03	150000	35000	115000	2012-03-26
046444	聯強凱基17購01	887000	773000	114000	2012-03-26
047860	強茂元大14購04	114000	0	114000	2012-03-26
046335	旺宏國票14購02	340000	227000	113000	2012-03-26
050134	大立光統一18購01	158000	46000	112000	2012-03-26
047439	美時凱基15購01	112000	1000	111000	2012-03-26
05260P	大立光元大1C售05	132000	21000	111000	2012-03-26
045672	聯發科凱基19購01	291000	181000	110000	2012-03-26
045770	中鋼群益14購06	130000	20000	110000	2012-03-26
046084	聯電國票14購05	110000	0	110000	2012-03-26
048206	聯發科富邦1A購01	209000	99000	110000	2012-03-26
048760	美利達國票15購01	209000	99000	110000	2012-03-26
048827	可寧衛元大14購02	120000	10000	110000	2012-03-26
049365	長榮康和14購01	110000	0	110000	2012-03-26
049967	飛宏永豐14購03	120000	10000	110000	2012-03-26
05341P	聚陽元富1B售01	110000	0	110000	2012-03-26
05546P	義隆元富06售02	390000	280000	110000	2012-03-26
046147	東聯凱基13購01	109000	0	109000	2012-03-26
048527	健策元大14購04	340000	231000	109000	2012-03-26
049266	宏達電國票14購01	117000	8000	109000	2012-03-26
049716	中興電元大14購01	109000	0	109000	2012-03-26
050208	合勤控國票15購01	109000	0	109000	2012-03-26
045054	泰鼎統一15購04	152000	44000	108000	2012-03-26
05490P	聯電兆豐07售04	119000	13000	106000	2012-03-26
046600	景碩群益13購04	105000	0	105000	2012-03-26
05831P	台灣50凱基08售01	105000	0	105000	2012-03-26
045753	世芯元大14購03	104000	0	104000	2012-03-26
046418	康舒永豐13購02	491000	387000	104000	2012-03-26
05576P	T50正2凱基07售03	104000	0	104000	2012-03-26
05698P	長榮統一07售08	109000	5000	104000	2012-03-26
046973	聯茂元大13購06	118000	15000	103000	2012-03-26
048675	中鋼國泰16購02	133000	30000	103000	2012-03-26
047142	力鵬元富17購01	194000	92000	102000	2012-03-26
049169	為升元富15購02	190000	88000	102000	2012-03-26
050071	長榮麥證14購01	102000	0	102000	2012-03-26
1409	新纖	331000	229000	102000	2012-03-26
046782	正隆群益13購01	101000	0	101000	2012-03-26
048777	裕隆康和14購01	101000	0	101000	2012-03-26
043001	台積電麥證14購03	100000	0	100000	2012-03-26
045940	聯陽國泰15購01	100000	0	100000	2012-03-26
046132	金像電永豐13購02	100000	0	100000	2012-03-26
046438	日月光兆豐13購01	116000	16000	100000	2012-03-26
047615	臺股指凱基14購15	100000	0	100000	2012-03-26
047802	新唐凱基14購06	408000	308000	100000	2012-03-26
047868	亞光元大14購03	100000	0	100000	2012-03-26
048722	AES永豐14購02	130000	30000	100000	2012-03-26
049066	萬海凱基14購10	105000	5000	100000	2012-03-26
049541	東聯元大14購04	324000	224000	100000	2012-03-26
05192P	聯發科元大1C售10	100000	0	100000	2012-03-26
05212P	順德國票1B售02	100000	0	100000	2012-03-26
05455P	長榮兆豐06售03	100000	0	100000	2012-03-26
05921P	台積電凱基0C售04	100000	0	100000	2012-03-26
03052B	元熊32	307000	208000	99000	2012-03-26
045583	中鋼元大13購11	99000	0	99000	2012-03-26
045589	新光鋼元大15購01	99000	0	99000	2012-03-26
