Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-04	1608	10.7	10.9	10.7	10.75	4696413	50730613	10.75
2009-11-04	1609	7.65	7.89	7.63	7.84	3554864	27724913	7.84
2009-11-04	1611	24.3	25.65	24.3	25.25	9683018	243867496	25.25
2009-11-04	1612	13.4	13.4	13.2	13.25	776399	10315735	13.25
2009-11-04	1613	3.91	4	3.91	3.99	155608	616511	3.99
2009-11-04	1614	33.2	33.45	32.6	33.3	886066	29344084	33.3
2009-11-04	1615	10.25	10.4	10.2	10.2	214000	2205800	10.2
2009-11-04	1616	5.82	5.98	5.82	5.94	597600	3518871	5.94
2009-11-04	1617	6.67	6.82	6.67	6.8	85000	573540	6.8
2009-11-04	1618	23.05	23.55	23.05	23.15	5375836	125376550	23.15
2009-11-04	1701	24.2	24.5	23.95	24	3586688	86528112	24
2009-11-04	1702	21.6	22.85	21.6	22.85	6702953	149950914	22.85
2009-11-04	1704	37.45	37.6	37	37.5	3668469	137179485	37.5
2009-11-04	1707	33.5	34.45	33.5	34.3	1559010	53081338	34.3
2009-11-04	1708	29.15	29.55	29.05	29.5	1079332	31686510	29.5
2009-11-04	1709	12.25	12.5	12.25	12.45	324343	4030979	12.45
2009-11-04	1710	22.5	22.85	22.5	22.75	3659061	82975330	22.75
2009-11-04	1711	24.65	25.4	24.65	24.7	5469684	136807206	24.7
2009-11-04	1712	13.1	13.4	13.1	13.35	2629638	34922203	13.35
2009-11-04	1713	10.95	11.2	10.95	11.15	404608	4501297	11.15
2009-11-04	1714	15.4	15.85	15.35	15.8	14296971	223272471	15.8
2009-11-04	1715	10.15	10.3	10.15	10.15	76135	776800	10.15
2009-11-04	1716	35.1	35.25	34.95	35.25	451463	15835541	35.25
2009-11-04	1717	30.85	31.25	30.7	31.1	3400567	105717127	31.1
2009-11-04	1718	6.23	6.32	6.17	6.3	2077969	13014443	6.3
2009-11-04	1720	28	28	27.7	27.85	395210	11013054	27.85
2009-11-04	1721	6.59	6.59	6.49	6.55	564350	3694784	6.55
2009-11-04	1722	106	109	105	108	8697199	932392492	108
2009-11-04	1723	83.5	85.1	83.5	84.8	1634645	138577525	84.8
2009-11-04	1724	10.1	10.4	10.1	10.4	127601	1308397	10.4
2009-11-04	1725	18.65	18.9	18.25	18.65	34606	643061	18.65
2009-11-04	1726	41.5	41.9	41.4	41.9	75012	3130000	41.9
2009-11-04	1727	14.9	15.4	14.7	15	626951	9346914	15
2009-11-04	1729	69.6	70.3	68.8	70.1	1555292	108179267	70.1
2009-11-04	1730	19.15	19.15	18.7	18.9	891254	16798099	18.9
2009-11-04	1731	17.5	17.75	17.45	17.55	1038275	18255123	17.55
2009-11-04	1732	20.2	20.25	19.95	20	965005	19321749	20
2009-11-04	1733	57.9	58.3	57.6	58	457472	26551576	58
2009-11-04	1734	28.2	28.3	28	28.15	641231	18059913	28.15
2009-11-04	1735	14.7	14.95	14.7	14.8	392648	5827954	14.8
2009-11-04	1736	38.4	39	38.2	39	2708338	104409832	39
2009-11-04	1737	19.3	19.8	19.3	19.65	665591	12997772	19.65
2009-11-04	1773	32.5	32.9	32.3	32.8	99000	3230550	32.8
2009-11-04	1802	25.15	25.8	25	25.8	1302898	33206458	25.8
2009-11-04	1805	6.78	6.78	6.78	6.78	52999	359332	6.78
2009-11-04	1806	14.1	14.1	13.85	13.9	4472309	62453943	13.9
2009-11-04	1808	18.4	18.95	18.4	18.75	242377	4535763	18.75
2009-11-04	1809	19.15	19.4	18.95	19.05	6779490	129928979	19.05
2009-11-04	1810	10.5	10.5	10.25	10.3	1011300	10452175	10.3
2009-11-04	1902	9.71	9.9	9.71	9.82	1706919	16750537	9.82
2009-11-04	1903	66.3	68.2	65.8	67.7	1638110	110165590	67.7
2009-11-04	1904	11.1	11.3	11.05	11.3	6969087	78098924	11.3
2009-11-04	1905	13.55	14	13.5	13.95	3188655	43899898	13.95
2009-11-04	1906	5.51	5.62	5.51	5.62	186603	1041262	5.62
2009-11-04	1907	11.95	12.4	11.95	12.35	11212030	137389553	12.35
2009-11-04	1909	10.7	11	10.6	11	2792924	30443063	11
2009-11-04	2002	29	29.3	29	29.3	18203459	531413801	29.3
2009-11-04	2002A	36.5	36.5	36.5	36.5	8000	292000	36.5
2009-11-04	2006	31.3	31.7	31.3	31.7	2676575	84357201	31.7
2009-11-04	2007	5.82	5.89	5.82	5.87	534793	3130960	5.87
2009-11-04	2008	5.62	5.83	5.56	5.8	680530	3906436	5.8
2009-11-04	2009	11.05	11.35	11.05	11.2	4236150	47446477	11.2
2009-11-04	2010	10.8	11	10.8	11	1263726	13811906	11
2009-11-04	2012	8.85	8.9	8.8	8.81	211053	1867448	8.81
2009-11-04	2013	23	23.2	22.9	23.2	215100	4963519	23.2
2009-11-04	2014	12.5	12.6	12.35	12.6	4261424	53260842	12.6
2009-11-04	2015	48.2	49	48.2	49	3561783	173140967	49
2009-11-04	2017	7.96	8.03	7.91	7.97	1289000	10279691	7.97
2009-11-04	2020	18.6	19.2	18.6	18.7	585846	11047388	18.7
2009-11-04	2022	4.85	4.9	4.81	4.9	1894100	9179041	4.9
2009-11-04	2023	10.85	11.05	10.85	11	1666801	18316011	11
2009-11-04	2024	4.73	4.89	4.73	4.87	559281	2682362	4.87
2009-11-04	2025	5.8	5.95	5.8	5.95	1143614	6739091	5.95
2009-11-04	2027	22.7	23.35	22.7	23.35	1349346	31112661	23.35
2009-11-04	2028	7.75	7.8	7.62	7.8	1600300	12394928	7.8
2009-11-04	2029	22.1	22.25	22.05	22.2	179000	3958950	22.2
2009-11-04	2030	14.9	15.2	14.9	15.15	356312	5360555	15.15
2009-11-04	2031	25.9	26.9	25.9	26.9	2929476	77300323	26.9
2009-11-04	2032	14.3	14.6	14.3	14.55	227180	3282510	14.55
2009-11-04	2033	17.55	18.1	17.55	18	354720	6368260	18
2009-11-04	2034	25.1	25.8	25.1	25.7	1223678	31164184	25.7
2009-11-04	2038	17.5	17.6	17.45	17.55	221003	3870152	17.55
2009-11-04	2049	34.5	35	34.5	34.75	599255	20829048	34.75
2009-11-04	2059	171.5	175.5	171.5	174.5	764616	132918184	174.5
2009-11-04	2062	28.7	29.6	28.7	29.45	41000	1200100	29.45
2009-11-04	2101	33.15	34.2	33.15	34	5082618	172198112	34
2009-11-04	2102	24.6	25.7	24.6	25.45	6014568	152108105	25.45
2009-11-04	2103	38.9	39.6	38.7	39.5	3041800	119467030	39.5
2009-11-04	2104	35.7	35.9	35.3	35.8	3781056	134378299	35.8
2009-11-04	2105	69.4	71.5	69	71.2	14966771	1057437041	71.2
2009-11-04	2106	40.4	41.2	40	40.8	6980978	284239527	40.8
2009-11-04	2107	24.2	25.2	24.2	25.1	15572557	388487075	25.1
2009-11-04	2108	21.05	21.35	20.95	21.2	1095658	23215985	21.2
2009-11-04	2109	14.2	14.5	14.05	14.4	1698292	24178024	14.4
2009-11-04	2201	38.25	39.4	38.25	39.4	20630398	802771545	39.4
2009-11-04	2204	23.5	24.1	23.5	23.75	12448762	297023641	23.75
2009-11-04	2206	13.6	13.8	13.55	13.7	4882424	66766497	13.7
2009-11-04	2207	78.8	78.8	77.6	78.5	88062	6874628	78.5
2009-11-04	2208	30.5	30.65	30.3	30.55	2435420	74350328	30.55
2009-11-04	2227	63	66.3	62.5	66.3	715000	46720400	66.3
2009-11-04	2301	45.45	45.6	45	45.2	7714548	349346604	45.2
2009-11-04	2302	5.13	5.2	5.1	5.1	681538	3504060	5.1
2009-11-04	2303	15.65	15.9	15.65	15.85	42575552	673225990	15.85
2009-11-04	2305	4.6	4.65	4.56	4.58	409431	1882625	4.58
2009-11-04	2308	90.5	90.5	89.2	89.6	7695940	689448952	89.6
2009-11-04	2311	27.6	28.05	27.6	27.75	23167526	645787454	27.75
2009-11-04	2312	8.6	8.63	8.55	8.62	3559302	30586661	8.62
2009-11-04	2313	8.56	8.75	8.56	8.66	4296550	37180719	8.66
2009-11-04	2314	14.1	14.5	14.1	14.45	2077156	29686529	14.45
2009-11-04	2315	15.15	15.35	15.05	15.2	15491386	235991676	15.2
2009-11-04	2316	10.8	10.85	10.6	10.7	3666932	39337669	10.7
2009-11-04	2317	129	131	129	130.5	16918770	2203848420	130.5
2009-11-04	2321	12.1	12.3	12.1	12.2	654346	7996550	12.2
2009-11-04	2323	7.36	7.42	7.3	7.37	9891372	72876370	7.37
2009-11-04	2324	40.6	41.25	40.6	41	16196463	661551373	41
2009-11-04	2325	43.2	43.9	43.2	43.55	10548054	459486332	43.55
2009-11-04	2327	9.35	9.57	9.35	9.5	8401547	79823750	9.5
2009-11-04	2328	49.5	51.4	49.3	51.4	9734610	491136676	51.4
2009-11-04	2329	6.15	6.31	6.08	6.31	5643411	35223273	6.31
2009-11-04	2330	59.2	59.7	59	59.6	66043706	3923708654	59.6
2009-11-04	2331	12.65	12.85	12.55	12.8	7197836	91740933	12.8
2009-11-04	2332	32	32.4	31.8	32.4	2867407	92188819	32.4
2009-11-04	2337	16.4	16.8	16.4	16.65	28507587	474613527	16.65
2009-11-04	2338	11.35	11.45	11.3	11.35	598939	6825254	11.35
2009-11-04	2340	24.4	24.9	24.35	24.75	4914171	121443917	24.75
2009-11-04	2341	3.08	3.12	3.08	3.08	360391	1110198	3.08
2009-11-04	2342	13.3	14.2	13.3	14.2	3324500	46357333	14.2
2009-11-04	2344	6.23	6.47	6.15	6.47	26015932	165920729	6.47
2009-11-04	2345	12.4	12.45	12.25	12.35	2744856	33936725	12.35
2009-11-04	2347	64	64.9	63.6	64.7	7051462	453118269	64.7
2009-11-04	2348	2	2	1.99	1.99	53217	105939	1.99
2009-11-04	2349	7.97	8.15	7.97	8.06	15264671	122994393	8.06
2009-11-04	2350	16.6	17	16.5	16.9	10702080	179723571	16.9
2009-11-04	2351	39.05	41	39.05	40.15	4314638	174073687	40.15
2009-11-04	2352	18.45	18.75	18.4	18.6	13193341	245842175	18.6
2009-11-04	2353	77.2	78.9	77.2	78.1	7997152	623784895	78.1
2009-11-04	2354	110	112	110	111.5	4480798	499079453	111.5
2009-11-04	2355	25.45	26.1	25.4	25.85	3406664	88092601	25.85
2009-11-04	2356	18.1	18.2	18	18.1	8251169	149270582	18.1
2009-11-04	2357	60.5	61.7	60.5	61.4	17276611	1058569131	61.4
2009-11-04	2358	16.95	17.25	16.55	17.25	386987	6586318	17.25
2009-11-04	2359	13.45	13.85	13.4	13.7	1064520	14488389	13.7
2009-11-04	2360	67.5	68.6	67.1	67.6	6060019	411340778	67.6
2009-11-04	2361	6.58	6.58	6.3	6.5	198154	1260170	6.5
2009-11-04	2362	41.35	42.45	41.35	42.4	1013700	42626370	42.4
2009-11-04	2364	5.45	5.73	5.38	5.58	2398395	13310679	5.58
2009-11-04	2365	30.7	31.6	30.7	31.6	1916783	60150434	31.6
2009-11-04	2367	11.3	11.45	11.2	11.3	1886975	21406866	11.3
2009-11-04	2368	11.75	12	11.75	11.95	2377836	28359283	11.95
2009-11-04	2369	11.85	12.3	11.8	12.1	3036105	36557060	12.1
2009-11-04	2371	7	7.14	7	7.07	11122577	78756039	7.07
2009-11-04	2373	34.1	34.95	33.75	34.95	104966	3601863	34.95
2009-11-04	2374	59.9	63.7	59.4	63	13174373	818537235	63
2009-11-04	2375	4.05	4.15	4.05	4.09	735263	3020439	4.09
2009-11-04	2376	30.15	30.7	29.85	30.1	26278491	795965530	30.1
2009-11-04	2377	20	20.35	19.95	20.2	5178984	104363882	20.2
2009-11-04	2379	72	73.4	71.8	73.1	4534732	328703096	73.1
2009-11-04	2380	15.8	16.15	15.35	15.85	5502946	87060594	15.85
2009-11-04	2382	65	66	65	65.5	13460865	880693675	65.5
2009-11-04	2383	23.25	23.65	23.2	23.45	4216923	99062680	23.45
2009-11-04	2384	21.1	22.3	21.1	22.25	40055184	876278191	22.25
2009-11-04	2385	73	74.1	73	74	2236292	164951782	74
2009-11-04	2387	34.25	34.7	34.25	34.7	424361	14638302	34.7
2009-11-04	2388	19.75	19.75	18.95	19.75	2188247	42368563	19.75
2009-11-04	2390	7.85	8.34	7.85	8.34	2034181	16740010	8.34
2009-11-04	2391	23.1	23.4	23.1	23.35	4590877	106639621	23.35
2009-11-04	2392	64.2	64.5	63.8	64.2	3088942	198133755	64.2
2009-11-04	2393	92.8	93.4	92	93.4	2542234	236064845	93.4
2009-11-04	2395	57.5	59.1	57.5	58.9	624791	36467944	58.9
2009-11-04	2397	38.5	40	38.3	40	317950	12449344	40
2009-11-04	2399	24	24.75	23.95	24.4	2027175	49493749	24.4
2009-11-04	2401	28.2	28.8	27.7	28.8	12037423	340506705	28.8
2009-11-04	2402	17.1	17.4	17.1	17.4	2527320	43685681	17.4
2009-11-04	2403	29.7	30.3	29.5	29.8	10007620	299704049	29.8
2009-11-04	2404	17.65	17.65	17.35	17.55	541433	9493104	17.55
2009-11-04	2405	24.85	25	24.25	24.55	3835623	94779342	24.55
2009-11-04	2406	24.15	24.75	23.95	24.05	4759964	115359029	24.05
2009-11-04	2408	23.8	24.6	23.3	24.6	4420387	107430618	24.6
2009-11-04	2409	29.05	30.4	29.05	30.15	63088855	1880532075	30.15
2009-11-04	2412	57.3	57.5	57.2	57.3	9351137	536236891	57.3
2009-11-04	2413	13.15	13.3	12.9	13.15	521380	6815326	13.15
2009-11-04	2414	16.6	16.95	16.6	16.75	442891	7420422	16.75
2009-11-04	2415	10.3	10.55	10.3	10.45	69487	726788	10.45
2009-11-04	2417	40.8	41.7	40.65	41.35	5045538	208622483	41.35
2009-11-04	2419	17.5	17.75	17.5	17.7	1223917	21605486	17.7
2009-11-04	2420	15.7	16.25	15.6	16.05	873568	13965688	16.05
2009-11-04	2421	21.55	21.55	20.8	21.1	3331742	70490533	21.1
2009-11-04	2423	18.9	19.4	18.6	19.15	59562	1140178	19.15
2009-11-04	2424	11	11.05	10.8	10.8	59830	653180	10.8
2009-11-04	2425	14.9	15.7	14.9	15.7	1064421	16519646	15.7
2009-11-04	2426	29.1	30.2	29.1	29.9	6475625	193849597	29.9
2009-11-04	2427	7.36	7.48	7.32	7.4	397161	2932292	7.4
2009-11-04	2428	53.3	54.4	53.1	54	3999683	215010882	54
2009-11-04	2429	2.4	2.4	2.4	2.4	15000	36000	2.4
2009-11-04	2431	15.85	15.85	15.4	15.55	2156867	33539030	15.55
2009-11-04	2433	17.15	17.5	17.15	17.5	238465	4149190	17.5
2009-11-04	2434	15.7	16	15.7	15.95	480803	7628476	15.95
2009-11-04	2436	25.65	26.4	25.5	26	4075819	105713744	26
2009-11-04	2437	43.9	45	43.65	44.35	516007	22882308	44.35
2009-11-04	2438	1.63	1.63	1.63	1.63	159000	259170	1.63
2009-11-04	2439	54.5	56.1	54.1	56	2137400	118780519	56
2009-11-04	2440	9.48	9.65	9.48	9.5	270970	2582550	9.5
2009-11-04	2441	31.35	31.75	31.35	31.55	1073489	33924409	31.55
2009-11-04	2442	19.8	21	19.55	20.4	3716001	74992161	20.4
2009-11-04	2443	6.35	6.48	6.27	6.45	3447436	21993717	6.45
2009-11-04	2444	10.3	10.65	10.3	10.65	282335	2963964	10.65
2009-11-04	2446	23	23.3	22.7	23.3	7299181	168923315	23.3
2009-11-04	2448	100	102	99.8	102	7981670	804603940	102
2009-11-04	2449	13	13.3	12.9	13.2	10338805	135755852	13.2
2009-11-04	2450	45.5	45.5	44.9	45	330858	14921060	45
2009-11-04	2451	108	108.5	106	107	4099943	438301401	107
2009-11-04	2452	79.7	79.8	78.6	78.6	4671924	368838608	78.6
2009-11-04	2453	10.35	10.5	10.25	10.4	256825	2678546	10.4
2009-11-04	2454	490	492	487.5	489.5	3416751	1671944103	489.5
2009-11-04	2455	68.5	69.3	67.5	68.5	2938187	201094816	68.5
2009-11-04	2456	16.25	16.55	16.2	16.35	1503780	24642100	16.35
2009-11-04	2457	28.85	29.7	28.85	29	11695898	342393992	29
2009-11-04	2458	45.6	47.5	45.5	47.35	9523268	444604266	47.35
2009-11-04	2459	20.3	20.7	20.3	20.55	281527	5781950	20.55
2009-11-04	2460	23.7	24.25	23.6	24.15	1018257	24481803	24.15
2009-11-04	2461	19.2	20.45	19.2	20.45	7965699	160097037	20.45
2009-11-04	2462	50.3	51.3	50.3	51	1119790	57062790	51
2009-11-04	2463	44	44.4	43.8	44.3	56059	2482881	44.3
2009-11-04	2464	27.2	27.4	27	27.2	254422	6919356	27.2
2009-11-04	2465	7	7.02	6.9	6.93	789070	5485751	6.93
2009-11-04	2466	30.8	31.1	30.4	30.95	138002	4255211	30.95
