Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-18	00654R	17.92	17.93	17.75	17.76	903000	16146180	17.76
2016-08-18	00655L	23.44	23.86	23.4	23.47	4870000	115207630	23.47
2016-08-18	00656R	17.66	17.66	17.55	17.63	512000	9020420	17.63
2016-08-18	00657	20.37	20.39	20.25	20.26	390000	7934910	20.26
2016-08-18	00658L	20.77	20.91	20.5	20.53	3281000	68072630	20.53
2016-08-18	00659R	18.86	18.95	18.79	18.94	495000	9358340	18.94
2016-08-18	00660	20.63	20.63	20.57	20.61	198000	4076980	20.61
2016-08-18	00661	21.18	21.18	20.88	20.92	474000	9987490	20.92
2016-08-18	00662	20.73	20.76	20.72	20.75	1068000	22147120	20.75
2016-08-18	00663L	21.78	21.99	21.78	21.92	869000	19038860	21.92
2016-08-18	00664R	19.08	19.09	19	19.02	6753000	128518450	19.02
2016-08-18	00665L	22.91	23.25	22.73	23.06	3822000	88081460	23.06
2016-08-18	00666R	18.43	18.44	18.3	18.34	2350000	43119460	18.34
2016-08-18	008201	85	85	84.35	84.8	4800	405685	84.8
2016-08-18	01001T	16	16	16	16	5000	80000	16
2016-08-18	01002T	16.89	16.94	16.86	16.94	17000	287100	16.94
2016-08-18	01003T	13.72	13.72	13.7	13.7	425000	5826000	13.7
2016-08-18	01004T	13.85	13.9	13.8	13.8	7000	96750	13.8
2016-08-18	01007T	16	16	16	16	55000	880000	16
2016-08-18	1101	34.2	35.1	34.15	35.1	6584104	228431316	35.1
2016-08-18	1102	29.5	29.55	29.3	29.5	3350849	98946406	29.5
2016-08-18	1103	9.09	9.16	9.05	9.1	308394	2802594	9.1
2016-08-18	1104	24.55	24.55	24.3	24.5	299780	7321217	24.5
2016-08-18	1108	9.24	9.28	9.22	9.28	655400	6069365	9.28
2016-08-18	1109	10.4	10.4	10.2	10.2	113001	1162710	10.2
2016-08-18	1110	15.6	15.85	15.6	15.7	56209	884059	15.7
2016-08-18	1201	19.25	19.8	19.25	19.8	656942	12893353	19.8
2016-08-18	1203	22.2	22.2	21.9	22.05	53066	1167195	22.05
2016-08-18	1210	28.15	28.3	28.05	28.05	1316793	37011754	28.05
2016-08-18	1213	16.3	16.35	16.1	16.35	65000	1054950	16.35
2016-08-18	1215	38.9	39.1	38.7	38.95	1313010	51087174	38.95
2016-08-18	1216	61.2	61.5	60.6	60.7	14406564	877365651	60.7
2016-08-18	1217	8	8.09	7.98	8.06	767672	6166488	8.06
2016-08-18	1218	13.55	13.75	13.45	13.65	3163249	43104517	13.65
2016-08-18	1219	15.35	15.55	15.3	15.5	26912	416089	15.5
2016-08-18	1220	10.85	11.3	10.85	11.1	1024000	11403300	11.1
2016-08-18	1225	51	51	50.3	50.4	22524	1139900	50.4
2016-08-18	1227	74	76.1	74	76.1	3904027	292955954	76.1
2016-08-18	1229	22.2	22.25	22.15	22.2	916613	20342362	22.2
2016-08-18	1231	32.7	32.75	32.6	32.65	83314	2723515	32.65
2016-08-18	1232	80.6	80.9	80.2	80.5	42384	3418704	80.5
2016-08-18	1233	37.35	37.35	37.35	37.35	2000	74700	37.35
2016-08-18	1234	33.55	33.55	33.2	33.3	160618	5340764	33.3
2016-08-18	1235	24.1	24.15	23.9	24.1	121378	2915640	24.1
2016-08-18	1236	19.4	19.4	19.25	19.3	26285	506897	19.3
2016-08-18	1256	127.5	127.5	124	126	40693	5092625	126
2016-08-18	1262	143.5	145	142.5	144.5	224150	32261100	144.5
2016-08-18	1301	79.6	80	79.3	79.9	3100605	247731380	79.9
2016-08-18	1303	61.8	61.9	61.3	61.6	2914750	179311411	61.6
2016-08-18	1304	13.6	13.7	13.55	13.6	2058647	28001263	13.6
2016-08-18	1305	17.5	17.65	17.3	17.5	12279600	211626623	17.5
2016-08-18	1307	37.5	37.75	37.4	37.6	69161	2599101	37.6
2016-08-18	1308	17.55	17.6	17.35	17.55	750789	13116437	17.55
2016-08-18	1309	7.83	7.95	7.75	7.8	668539	5240983	7.8
2016-08-18	1310	15.7	15.9	15.7	15.85	1458501	23052232	15.85
2016-08-18	1312	16	16.1	15.85	16	1921105	30635661	16
2016-08-18	1312A	23	23	23	23	5000	115000	23
2016-08-18	1313	9.85	9.89	9.79	9.81	778126	7647125	9.81
2016-08-18	1314	7.63	7.65	7.6	7.61	2139067	16293300	7.61
2016-08-18	1315	24.8	24.8	24.65	24.7	27000	667050	24.7
2016-08-18	1316	11.5	11.6	11.4	11.45	530064	6102535	11.45
2016-08-18	1319	60.1	60.8	59.8	60.7	1606557	96944636	60.7
2016-08-18	1321	25.75	26.05	25.75	25.85	57000	1478200	25.85
2016-08-18	1323	33.95	34.3	33.95	34.2	109667	3744078	34.2
2016-08-18	1324	12.65	12.8	12.55	12.8	117001	1488212	12.8
2016-08-18	1325	19.75	19.75	19.6	19.75	27000	532050	19.75
2016-08-18	1326	84	84.5	83.7	84.2	4094797	344754969	84.2
2016-08-18	1337	18.8	18.9	18.65	18.7	1206094	22647697	18.7
2016-08-18	1338	116	120.5	115.5	120	1096803	129713678	120
2016-08-18	1339	48.85	48.85	48.05	48.2	171000	8264900	48.2
2016-08-18	1340	62.2	62.9	61.8	62.6	488818	30432124	62.6
2016-08-18	1402	24.05	24.5	24.05	24.25	3951375	95630920	24.25
2016-08-18	1409	8.73	8.75	8.72	8.75	717919	6270588	8.75
2016-08-18	1410	24.45	24.65	24.05	24.1	31713	767962	24.1
2016-08-18	1413	6.52	6.55	6.47	6.54	29120	189779	6.54
2016-08-18	1414	5.99	5.99	5.95	5.95	144345	861486	5.95
2016-08-18	1416	21.8	21.85	21.65	21.65	709641	15422776	21.65
2016-08-18	1417	5.19	5.25	5.15	5.24	898928	4687081	5.24
2016-08-18	1418	4.03	4.57	4.03	4.57	6829	30665	4.57
2016-08-18	1419	43.3	43.6	43.3	43.4	10108	438353	43.4
2016-08-18	1423	6.57	6.57	6.5	6.55	165400	1079120	6.55
2016-08-18	1432	19.15	19.4	19.05	19.3	569566	10934471	19.3
2016-08-18	1434	29.3	29.45	29.2	29.45	771942	22596101	29.45
2016-08-18	1435	4.04	4.46	4.04	4.45	65647	272830	4.45
2016-08-18	1436	41.15	41.45	41.15	41.45	31211	1288394	41.45
2016-08-18	1437	15.95	16.05	15.9	15.95	346336	5526490	15.95
2016-08-18	1438					0	0	
2016-08-18	1439	14.75	14.75	14.3	14.45	232010	3354691	14.45
2016-08-18	1440	13.1	13.1	13	13	745026	9738038	13
2016-08-18	1441	7.65	7.65	7.56	7.56	11009	83944	7.56
2016-08-18	1442	21.4	21.65	21.25	21.55	265241	5682107	21.55
2016-08-18	1443					891	4269	
2016-08-18	1444	8.58	8.63	8.56	8.59	647507	5559601	8.59
2016-08-18	1445	9.62	9.65	9.62	9.65	23810	229630	9.65
2016-08-18	1446	18.9	19	18.8	18.8	60576	1145921	18.8
2016-08-18	1447	7.69	7.69	7.62	7.66	347335	2656567	7.66
2016-08-18	1449	4.07	4.07	4.07	4.07	10075	41006	4.07
2016-08-18	1451	24.1	24.3	24.1	24.25	138246	3346938	24.25
2016-08-18	1452	24.25	24.4	24	24.1	1407100	33990659	24.1
2016-08-18	1453					276	2094	
2016-08-18	1454	9	9.03	8.9	8.95	98007	876353	8.95
2016-08-18	1455	8.89	8.89	8.78	8.85	931455	8215053	8.85
2016-08-18	1456	9.5	9.5	9.5	9.5	3609	34071	9.5
2016-08-18	1457	10.1	10.2	10.1	10.15	594324	6028702	10.15
2016-08-18	1459	8.59	8.59	8.31	8.4	311561	2627371	8.4
2016-08-18	1460	15.4	15.65	15.4	15.5	915082	14224965	15.5
2016-08-18	1463	17.6	17.65	17.55	17.65	136000	2391850	17.65
2016-08-18	1464	28	28	27.5	27.55	2378512	65721922	27.55
2016-08-18	1465	14.1	14.15	14.05	14.1	27610	389190	14.1
2016-08-18	1466	13.2	13.4	13.2	13.4	14002	187126	13.4
2016-08-18	1467	13.15	13.15	12.85	12.85	328004	4261056	12.85
2016-08-18	1468	10.75	10.75	10.35	10.4	21009	219444	10.4
2016-08-18	1469	13.85	13.85	13.6	13.85	6000	82100	13.85
2016-08-18	1470	20	20.8	20	20.1	6008	122160	20.1
2016-08-18	1471	5.49	5.56	5.45	5.54	92155	507887	5.54
2016-08-18	1472	15	15.35	14.9	15.2	405360	6129014	15.2
2016-08-18	1473	31.6	31.7	30.7	30.7	1059677	32980648	30.7
2016-08-18	1474	10.35	10.4	10.3	10.4	65000	672800	10.4
2016-08-18	1475	12.1	12.1	11.9	11.9	44000	525400	11.9
2016-08-18	1476	398	399	393	396	725606	287295370	396
2016-08-18	1477	149	150	148.5	149.5	930644	139018269	149.5
2016-08-18	1503	39.8	39.8	39.5	39.7	94302	3739077	39.7
2016-08-18	1504	27.9	28.05	27.65	27.9	2461377	68565134	27.9
2016-08-18	1506	14.75	15	14.75	15	62003	924895	15
2016-08-18	1507	44.45	44.45	44.2	44.35	226169	10013960	44.35
2016-08-18	1512	4.95	5.01	4.95	5.01	250712	1252910	5.01
2016-08-18	1513	18.9	19.1	18.8	19	746694	14176326	19
2016-08-18	1514	9.7	9.7	9.61	9.69	178019	1721176	9.69
2016-08-18	1515	14.05	14.95	14.05	14.75	3635870	53254685	14.75
2016-08-18	1516	24.6	24.6	24.4	24.5	6643	162624	24.5
2016-08-18	1517	10.9	10.95	10.85	10.9	175127	1906025	10.9
2016-08-18	1519	16	16.45	15.8	16.3	1623790	26344345	16.3
2016-08-18	1521	79.2	81	78.8	80.9	403684	32331624	80.9
2016-08-18	1522	35.15	37.3	34.8	36.95	6133877	223366903	36.95
2016-08-18	1524	11.45	11.65	11.2	11.4	5208250	59540149	11.4
2016-08-18	1525	136.5	143.5	135.5	140	322001	44925139	140
2016-08-18	1526	17.2	17.55	16.9	17.4	2113089	36431170	17.4
2016-08-18	1527	101	110	101	110	5029652	532788568	110
2016-08-18	1528	10.25	10.45	10.25	10.45	216448	2244229	10.45
2016-08-18	1529	4.4	4.4	4.4	4.4	1000	4400	4.4
2016-08-18	1530	28.75	28.75	28.6	28.6	37000	1059200	28.6
2016-08-18	1531	16.9	17.15	16.9	17.1	144610	2466570	17.1
2016-08-18	1532	30.8	31.3	30.65	31.1	501032	15528892	31.1
2016-08-18	1533	44.8	49.25	44.8	49.25	3688190	174105157	49.25
2016-08-18	1535	45.7	45.9	44.45	44.75	180100	8088850	44.75
2016-08-18	1536	155	156.5	154.5	156	2354413	366851428	156
2016-08-18	1537	156.5	159	156.5	159	628794	99117834	159
2016-08-18	1538	5.05	5.14	5.05	5.14	102421	518692	5.14
2016-08-18	1539	30.9	31.25	30.9	31.2	301188	9362243	31.2
2016-08-18	1540	14.85	14.95	14.7	14.75	76004	1124959	14.75
2016-08-18	1541	56	56.4	55.7	55.8	192000	10745900	55.8
2016-08-18	1558	156	158.5	155.5	158.5	461661	72340438	158.5
2016-08-18	1560	55.7	56	55.2	56	240420	13377229	56
2016-08-18	1568	33.6	35	33.45	34.8	7657684	262254362	34.8
2016-08-18	1582	53	53.3	52.9	53.1	305000	16170300	53.1
2016-08-18	1583	60.3	61.2	60.3	61.1	5010	305615	61.1
2016-08-18	1589	188	188	184.5	187.5	619722	115494792	187.5
2016-08-18	1590	238	240	232	233.5	484149	113678589	233.5
2016-08-18	1592	52	53.4	51.5	51.7	1059100	55247290	51.7
2016-08-18	1603	14	14.05	13.85	13.85	523880	7300037	13.85
2016-08-18	1604	17.85	18	17.75	18	4089299	73389815	18
2016-08-18	1605	9.97	9.98	9.93	9.95	5852314	58233606	9.95
2016-08-18	1608	7	7.08	7	7.02	159840	1123000	7.02
2016-08-18	1609	4.76	4.8	4.73	4.75	701342	3340658	4.75
2016-08-18	1611	8.03	8.03	7.92	7.96	211568	1687655	7.96
2016-08-18	1612	8.42	8.43	8.4	8.43	102649	863817	8.43
2016-08-18	1613	3.29	3.41	3.16	3.41	2460727	8236738	3.41
2016-08-18	1614	24.5	24.6	24.45	24.55	98226	2409564	24.55
2016-08-18	1615	10.15	10.35	10.15	10.3	91305	937741	10.3
2016-08-18	1616	4.99	4.99	4.83	4.92	877710	4307081	4.92
2016-08-18	1617	6.47	6.48	6.45	6.48	17000	110120	6.48
2016-08-18	1618	8.1	8.12	8.1	8.1	60711	491443	8.1
2016-08-18	1626	28.7	29.45	28.5	29	457000	13246950	29
2016-08-18	1701	18.35	18.4	18.3	18.35	220701	4049061	18.35
2016-08-18	1702	69.2	69.8	69.1	69.5	379256	26331991	69.5
2016-08-18	1704	39.9	40.5	39.75	40.35	4374267	175944775	40.35
2016-08-18	1707	215.5	220	215	217.5	1600080	348355860	217.5
2016-08-18	1708	25.5	25.5	25.3	25.45	217568	5537179	25.45
2016-08-18	1709	17.45	17.45	17.35	17.4	649100	11303083	17.4
2016-08-18	1710	19.4	19.7	19.4	19.6	435169	8522494	19.6
2016-08-18	1711	20.3	20.3	20.2	20.25	244726	4949459	20.25
2016-08-18	1712	15	15.15	15	15.1	908505	13671425	15.1
2016-08-18	1713	15	15	15	15	7000	105000	15
2016-08-18	1714	7.5	7.68	7.46	7.61	1403273	10629706	7.61
2016-08-18	1715	11.05	11.15	11	11.1	256259	2841200	11.1
2016-08-18	1717	34	35	33.8	34.95	2038400	70802188	34.95
2016-08-18	1718	7.66	7.67	7.58	7.65	1310765	9983615	7.65
2016-08-18	1720	32.5	32.5	32.15	32.25	201931	6511234	32.25
2016-08-18	1721	15.45	15.5	15.4	15.4	366267	5657411	15.4
2016-08-18	1722	43.1	43.15	42.85	43.05	758225	32583494	43.05
2016-08-18	1723	102	102.5	101	102	125300	12748400	102
2016-08-18	1724	15.8	15.8	15.6	15.65	89150	1394218	15.65
2016-08-18	1725	13.1	13.15	13.1	13.15	11000	144600	13.15
2016-08-18	1726	76	77.8	75.8	76.9	169418	12958100	76.9
2016-08-18	1727	12.65	12.8	12.65	12.7	26458	335669	12.7
2016-08-18	1729	71.6	71.8	70.7	70.8	70000	4975100	70.8
2016-08-18	1730	37	37.1	36.9	37.05	111642	4128995	37.05
2016-08-18	1731	13.1	13.1	13.05	13.1	58414	764932	13.1
2016-08-18	1732	13.5	13.7	13.3	13.3	154000	2076850	13.3
2016-08-18	1733	44	44.4	44	44.05	242217	10697567	44.05
2016-08-18	1734	27.05	27.05	26.9	27.05	76070	2053129	27.05
2016-08-18	1735	12.2	12.2	12.05	12.05	26050	315425	12.05
2016-08-18	1736	46.85	47	46.75	46.9	138096	6472412	46.9
2016-08-18	1737	30.05	30.1	29.85	29.85	345980	10356798	29.85
2016-08-18	1762	29.85	30	29.75	29.9	137006	4090792	29.9
2016-08-18	1773	47	47.6	47	47.5	61853	2935614	47.5
2016-08-18	1776	23.45	23.45	23.2	23.4	24640	573346	23.4
2016-08-18	1783	24	24.3	23.95	24.1	135041	3253384	24.1
2016-08-18	1786	54.7	58.3	54.4	58	668182	37706870	58
2016-08-18	1789	41.2	41.45	41	41.25	358395	14791436	41.25
2016-08-18	1802	13.3	13.35	13.1	13.15	847769	11203870	13.15
2016-08-18	1805	5.96	6	5.86	5.9	27409	161831	5.9
2016-08-18	1806	7.22	7.22	7	7.08	425839	3014666	7.08
2016-08-18	1808	38.3	39	37.9	38.85	1906133	73054187	38.85
2016-08-18	1809	11.45	11.6	11.4	11.5	172933	1986627	11.5
2016-08-18	1810	7.87	7.99	7.87	7.99	64183	509283	7.99
2016-08-18	1817	36.45	38	36.45	37.75	146000	5444800	37.75
2016-08-18	1902	10.45	10.5	10.4	10.5	69384	725041	10.5
2016-08-18	1903	32.65	32.8	32.3	32.8	31138	1011254	32.8
2016-08-18	1904	11.65	11.7	11.6	11.65	590275	6874661	11.65
2016-08-18	1905	9.19	9.19	9.09	9.09	273364	2490465	9.09
2016-08-18	1906	11.25	12	11.2	11.85	1898948	22154635	11.85
2016-08-18	1907	9.4	9.4	9.33	9.34	1008537	9431916	9.34
2016-08-18	1909	15.9	16.1	15.75	16.1	3890370	62313731	16.1
2016-08-18	2002	22.9	23.25	22.9	22.9	31336391	721662531	22.9
2016-08-18	2002A	40.55	40.55	40.55	40.55	1000	40550	40.55
2016-08-18	2006	18.75	19.2	18.7	18.9	2834430	53921432	18.9
2016-08-18	2007	4.99	5.23	4.99	5.19	462297	2370435	5.19
2016-08-18	2008	8.37	8.37	8.31	8.31	23352	194501	8.31
2016-08-18	2009	6.65	6.74	6.56	6.74	150027	1006336	6.74
2016-08-18	2010	10.8	11.25	10.75	11	4463208	49511972	11
2016-08-18	2012	14.1	14.1	13.95	14	120448	1683726	14
2016-08-18	2013	21.15	22.75	21.15	22.15	1354202	30031263	22.15
2016-08-18	2014	6.67	7.32	6.67	7.15	22884675	163636252	7.15
2016-08-18	2015	41.9	42.1	41.75	41.8	319850	13409750	41.8
2016-08-18	2017	8.34	8.49	8.3	8.38	9896218	79557114	8.38
2016-08-18	2020	13	14.3	13	14.05	1056612	14643479	14.05
2016-08-18	2022	4.35	4.59	4.3	4.56	4293943	19396086	4.56
2016-08-18	2023	9.44	10.2	9.44	9.96	24914089	246317065	9.96
2016-08-18	2024	7.22	7.58	7.22	7.45	830819	6183934	7.45
2016-08-18	2025	2.17	2.17	2.17	2.17	167000	362390	2.17
2016-08-18	2027	16.75	17.5	16.65	17.25	6494495	112050126	17.25
2016-08-18	2028	1.98	2	1.98	2	676002	1350784	2
2016-08-18	2029	24.3	26.45	24.3	26.05	3426429	88892256	26.05
2016-08-18	2030	9.9	10.2	9.84	10.05	1016518	10213065	10.05
2016-08-18	2031	17.55	17.9	17.45	17.7	2689501	47655466	17.7
2016-08-18	2032	10.45	10.9	10.45	10.5	984466	10506595	10.5
2016-08-18	2033	9.16	9.31	9.16	9.24	138000	1273980	9.24
2016-08-18	2034	23.4	24	23.3	23.6	1476727	35098283	23.6
2016-08-18	2038	6.19	6.35	6.18	6.27	606750	3804290	6.27
2016-08-18	2049	178	178	174.5	175	2382392	418378600	175
2016-08-18	2059	376	381	376	380.5	261350	98869674	380.5
2016-08-18	2062	42.8	42.8	42.5	42.65	438113	18672603	42.65
2016-08-18	2069	18	18	17.75	17.9	142000	2539450	17.9
2016-08-18	2101	29.65	29.8	29.3	29.4	699490	20624597	29.4
2016-08-18	2102	14.05	14.05	13.85	13.95	229753	3197170	13.95
2016-08-18	2103	29.05	29.35	28.8	29.35	3330310	96940944	29.35
2016-08-18	2104	23.5	23.65	23.3	23.5	544798	12825750	23.5
2016-08-18	2105	67.8	68.5	67.8	68.2	4407096	300599838	68.2
2016-08-18	2106	52.4	52.9	52.2	52.7	1039078	54475103	52.7
2016-08-18	2107	15.05	15.05	14.95	15	380649	5702635	15
2016-08-18	2108	23.1	23.5	23	23.25	596325	13845550	23.25
2016-08-18	2109	11.75	12	11.75	11.85	160819	1909808	11.85
2016-08-18	2114	80	80.4	79.7	79.7	43289	3465061	79.7
2016-08-18	2115	58.6	59.5	57.2	57.5	1126075	65643001	57.5
2016-08-18	2201	28.05	28.1	27.65	27.8	2740136	76320006	27.8
2016-08-18	2204	24.05	24.2	23.95	24.2	1104525	26622648	24.2
2016-08-18	2206	23.15	23.45	22.9	22.9	1779468	42371414	22.9
2016-08-18	2207	345	350	343.5	348.5	191049	66425052	348.5
2016-08-18	2208	14.8	14.9	14.75	14.8	412784	6117448	14.8
2016-08-18	2227	214.5	218	214.5	217	65369	14177549	217
2016-08-18	2228	232.5	242	231.5	238	859015	204529735	238
2016-08-18	2231	389	389	383	384.5	217630	83806864	384.5
2016-08-18	2236	59.1	59.2	58.4	58.7	53001	3122365	58.7
2016-08-18	2239	224	228	217	223	1675650	374385350	223
2016-08-18	2301	49.65	49.7	49.4	49.5	3443583	170528344	49.5
2016-08-18	2302	6.39	6.39	6.27	6.33	132219	834794	6.33
2016-08-18	2303	11.7	11.75	11.65	11.65	14296770	166730534	11.65
2016-08-18	2305	9.6	9.83	9.6	9.61	1477171	14302844	9.61
2016-08-18	2308	174	175	172	173	3373226	585010098	173
2016-08-18	2311	37.2	37.55	37.2	37.4	13168871	492201484	37.4
2016-08-18	2312	12.05	12.15	12	12.05	3645533	43915846	12.05
2016-08-18	2313	15.85	16.2	15.75	15.95	12905052	206852375	15.95
2016-08-18	2314	11.45	11.5	11.35	11.35	1061607	12093453	11.35
2016-08-18	2316	21.8	21.8	21.5	21.5	1224302	26452038	21.5
2016-08-18	2317	84.9	86	84.5	85.7	41301784	3521344024	85.7
2016-08-18	2321	2.86	2.97	2.86	2.96	198432	585848	2.96
2016-08-18	2323	3.77	3.78	3.74	3.76	1488072	5587173	3.76
2016-08-18	2324	19.9	20	19.8	19.8	9227658	183484713	19.8
2016-08-18	2325	48	48.15	47.95	48.15	1350506	64980188	48.15
2016-08-18	2327	67.3	67.4	66.2	66.6	399723	26678133	66.6
2016-08-18	2328	19.2	19.35	19	19.1	7398416	141763604	19.1
2016-08-18	2329	13.1	13.45	12.95	13.4	2912548	38579500	13.4
2016-08-18	2330	176	176.5	175	176	27899726	4897229556	176
2016-08-18	2331	15.8	15.85	15.65	15.85	414248	6522361	15.85
2016-08-18	2332	11.45	12.05	11.4	11.8	4498090	53161240	11.8
2016-08-18	2337	4.21	4.47	4.21	4.45	16472853	72609840	4.45
2016-08-18	2338	8.4	8.49	8.31	8.46	125771	1053781	8.46
2016-08-18	2340	12.9	13	12.8	12.9	1429303	18464104	12.9
2016-08-18	2342	2.2	2.31	2.2	2.3	167554	377969	2.3
2016-08-18	2344	9.94	9.94	9.84	9.87	7875729	77892019	9.87
2016-08-18	2345	50.5	51.4	49.5	49.6	7544721	381464831	49.6
2016-08-18	2347	36.2	36.4	36.15	36.35	3404967	123705239	36.35
2016-08-18	2348	25	25.5	24.5	25.5	8309	206466	25.5
2016-08-18	2349	3.71	3.76	3.66	3.68	11025800	40696193	3.68
2016-08-18	2351	44.2	45.6	43.85	44.4	4308598	193004095	44.4
2016-08-18	2352	12.05	12.45	12	12.4	16964123	208518136	12.4
2016-08-18	2353	14.25	14.3	14.15	14.2	7258721	103143913	14.2
2016-08-18	2354	84.3	85	83.9	84.3	4761825	401462700	84.3
2016-08-18	2355	72	73.3	71	71.3	4232102	304823757	71.3
2016-08-18	2356	23.75	23.8	23.6	23.8	6053931	143521300	23.8
2016-08-18	2357	267.5	268.5	266	268.5	765300	204750600	268.5
2016-08-18	2358	6.49	6.5	6.3	6.35	106469	682002	6.35
2016-08-18	2359	13.65	13.8	13.65	13.8	51814	711745	13.8
2016-08-18	2360	83	83.3	82.1	82.9	883884	73274987	82.9
2016-08-18	2362	29.2	29.2	28.9	29.15	673862	19558625	29.15
2016-08-18	2363	6.43	6.46	6.39	6.44	746525	4797861	6.44
2016-08-18	2364	1.72	1.73	1.72	1.72	34719	59718	1.72
2016-08-18	2365	9.52	9.52	9.31	9.33	334781	3133514	9.33
2016-08-18	2367	9.8	9.82	9.75	9.79	1052714	10305616	9.79
2016-08-18	2368	12.1	12.1	11.8	11.95	7783490	93092778	11.95
2016-08-18	2369	10.35	10.6	10.35	10.55	1566111	16447008	10.55
2016-08-18	2371	5.31	5.34	5.29	5.31	1483590	7881425	5.31
2016-08-18	2373	51	51	50.6	50.7	30188	1530671	50.7
2016-08-18	2374	17.6	17.6	17.4	17.5	361909	6314956	17.5
2016-08-18	2375	15.6	15.6	15.4	15.55	119542	1850385	15.55
2016-08-18	2376	42.65	43.9	42.55	43.9	3427499	149697643	43.9
2016-08-18	2377	68.1	69.4	67.9	69.1	8802877	604229513	69.1
2016-08-18	2379	127.5	129.5	127	128.5	2208816	283090448	128.5
2016-08-18	2380	7	7.04	6.93	7	76282	531414	7
2016-08-18	2382	62.3	62.3	61.4	61.9	3386976	209418023	61.9
2016-08-18	2383	80.9	81.5	79.8	80	3580117	287378860	80
2016-08-18	2385	78.2	78.4	77.7	78	297725	23220486	78
2016-08-18	2387	17.15	17.25	17.1	17.2	863216	14802822	17.2
2016-08-18	2388	11.15	11.25	11.1	11.2	248412	2772217	11.2
2016-08-18	2390	19.3	19.9	19.3	19.6	1218536	23960002	19.6
2016-08-18	2392	39.5	39.55	39	39.2	1971250	77216640	39.2
2016-08-18	2393	48.15	49.85	48.15	49.85	3436293	168423652	49.85
2016-08-18	2395	255	255	251	253.5	563381	142507012	253.5
2016-08-18	2397	50.6	51.2	50.6	51.1	208700	10621469	51.1
2016-08-18	2399	8.99	9.69	8.93	9.66	2743252	26036458	9.66
2016-08-18	2401	11	11.3	11	11.3	2789775	31234512	11.3
2016-08-18	2402	14.4	14.4	14.2	14.25	289659	4137657	14.25
2016-08-18	2404	49.65	50.3	49.5	50.3	1727442	86329450	50.3
2016-08-18	2405	9.5	9.9	9.41	9.8	15772700	152627044	9.8
2016-08-18	2406	20.6	20.9	20.55	20.65	3519278	73049636	20.65
2016-08-18	2408	36.8	36.85	36.55	36.7	1665116	61041422	36.7
