Ticker	Name	Buy	Sell	OverBS	Date
070908	永豐金國票1A購01	1287000	156000	1131000	2014-01-15
067716	華航元大19購21	1129000	0	1129000	2014-01-15
067109	新唐凱基19購03	2293000	1179000	1114000	2014-01-15
072164	萬海統一23購02	1097000	0	1097000	2014-01-15
070641	聯發科群益1B購06	3139000	2048000	1091000	2014-01-15
068002	仁寶永豐19購01	1835000	751000	1084000	2014-01-15
072037	耀登元大1A購02	1108000	25000	1083000	2014-01-15
069635	長興元大19購01	1382000	300000	1082000	2014-01-15
066499	S&P反1元大1C購01	1433000	373000	1060000	2014-01-15
071933	台肥凱基1C購02	1093000	42000	1051000	2014-01-15
06292P	群創元富09售02	1249000	200000	1049000	2014-01-15
069996	宏達電國票1A購04	1163000	117000	1046000	2014-01-15
066495	長榮航元富1A購08	1038000	0	1038000	2014-01-15
067148	中鴻日盛19購01	1163000	129000	1034000	2014-01-15
071320	台肥國票1B購03	1358000	324000	1034000	2014-01-15
067070	台亞永豐1B購01	1151000	126000	1025000	2014-01-15
071375	中石化麥證1B購01	2700000	1677000	1023000	2014-01-15
069517	奇鋐群益19購01	1050000	30000	1020000	2014-01-15
068859	愛普凱基1A購04	1240000	230000	1010000	2014-01-15
070877	上品凱基1A購02	1039000	32000	1007000	2014-01-15
068370	華碩中信1A購01	2251000	1250000	1001000	2014-01-15
05948P	臺股指凱基08售04	1092000	99000	993000	2014-01-15
05583P	國巨元大06售23	990000	0	990000	2014-01-15
069875	捷敏永豐1A購01	1385000	405000	980000	2014-01-15
066282	和益麥證19購01	979000	0	979000	2014-01-15
071063	瑞昱元大1A購02	1578000	604000	974000	2014-01-15
070780	力積電元富24購01	1295000	331000	964000	2014-01-15
067513	晶豪科元大19購11	1040000	79000	961000	2014-01-15
067008	東鹼元大19購03	1201000	245000	956000	2014-01-15
06393P	旺宏凱基08售09	1033000	90000	943000	2014-01-15
3698	隆達	1535000	592000	943000	2014-01-15
071479	新光金元大23購01	1188000	254000	934000	2014-01-15
070318	金像電群益1A購03	1156000	225000	931000	2014-01-15
069213	亞光永豐19購01	1011000	83000	928000	2014-01-15
068149	台達電康和1B購01	926000	0	926000	2014-01-15
0055	元大MSCI金融	937000	15000	922000	2014-01-15
067797	台積電富邦22購03	929000	8000	921000	2014-01-15
071380	長榮麥證1C購02	1662000	743000	919000	2014-01-15
066965	美時元富19購01	946000	28000	918000	2014-01-15
068061	上緯控凱基19購01	910000	0	910000	2014-01-15
066774	華航元大19購14	1110000	206000	904000	2014-01-15
066732	景碩元富1C購01	1356000	453000	903000	2014-01-15
067666	長榮群益19購16	1007000	106000	901000	2014-01-15
070523	國產群益21購01	900000	0	900000	2014-01-15
072228	裕民兆豐1C購01	1227000	327000	900000	2014-01-15
067646	嘉晶統一1C購02	1254000	360000	894000	2014-01-15
071485	欣興元大1A購07	3315000	2421000	894000	2014-01-15
067179	大立光群益1A購03	892000	0	892000	2014-01-15
068187	康普元富1C購01	991000	100000	891000	2014-01-15
2449	京元電子	1238000	388000	850000	2014-01-15
067260	世芯元大19購06	849000	0	849000	2014-01-15
065640	潤泰新麥證18購01	848000	0	848000	2014-01-15
066431	萬海凱基19購12	852000	4000	848000	2014-01-15
070175	永光永豐19購01	1536000	688000	848000	2014-01-15
069177	大亞元富19購03	1932000	1101000	831000	2014-01-15
066183	愛普凱基1A購03	817000	0	817000	2014-01-15
067080	元油反凱基19購01	1096000	280000	816000	2014-01-15
068203	裕民日盛19購03	889000	80000	809000	2014-01-15
069508	台肥群益1B購01	901000	101000	800000	2014-01-15
072266	華新國票1C購01	800000	0	800000	2014-01-15
067656	台玻群益19購01	3553000	2754000	799000	2014-01-15
068693	樺漢凱基19購02	823000	24000	799000	2014-01-15
067259	台勝科元大1B購01	967000	170000	797000	2014-01-15
068740	臺股指元大1C購02	799000	5000	794000	2014-01-15
070323	泰鼎群益1A購02	894000	100000	794000	2014-01-15
05417P	臺股指國票0B售02	1000000	208000	792000	2014-01-15
069682	臺股指元大1A購16	831000	40000	791000	2014-01-15
06440P	國泰金元富09售02	788000	1000	787000	2014-01-15
1312	國喬	952000	165000	787000	2014-01-15
069064	台肥元大19購06	865000	80000	785000	2014-01-15
070866	台新金凱基1C購01	1028000	243000	785000	2014-01-15
069765	金寶凱基1A購01	1062000	278000	784000	2014-01-15
071339	元晶國票1B購02	1319000	535000	784000	2014-01-15
05662P	日月光元富07售03	948000	165000	783000	2014-01-15
066868	晶豪科永豐1C購01	915000	132000	783000	2014-01-15
067415	宏碁國票1A購01	882000	100000	782000	2014-01-15
067220	第一銅元大1A購02	1184000	405000	779000	2014-01-15
071158	合庫金中信1A購01	812000	37000	775000	2014-01-15
05959P	台積電元富07售41	787000	14000	773000	2014-01-15
067581	飛宏兆豐19購01	769000	0	769000	2014-01-15
070640	聯發科群益1A購10	2395000	1626000	769000	2014-01-15
068019	台灣50群益1A購01	1356000	588000	768000	2014-01-15
070637	寶齡群益1A購01	775000	10000	765000	2014-01-15
068665	中興電凱基1B購02	1168000	407000	761000	2014-01-15
071326	中工國票1B購01	1079000	322000	757000	2014-01-15
069208	友訊永豐19購01	803000	50000	753000	2014-01-15
069843	長榮富邦1B購05	914000	161000	753000	2014-01-15
2891	中信金	1616000	863000	753000	2014-01-15
069019	聯發科凱基1B購08	1530000	780000	750000	2014-01-15
070317	華紙群益22購01	867000	117000	750000	2014-01-15
067726	世芯元大19購08	745000	0	745000	2014-01-15
067795	上銀富邦1B購01	741000	0	741000	2014-01-15
069187	京鼎元富19購01	1226000	489000	737000	2014-01-15
072046	華新永豐1A購01	1217000	480000	737000	2014-01-15
067823	亞聚群益19購03	1761000	1026000	735000	2014-01-15
071590	長榮元大1A購32	804000	70000	734000	2014-01-15
071752	聯發科麥證1B購04	860000	126000	734000	2014-01-15
071613	南電元大1A購06	733000	0	733000	2014-01-15
071876	貿聯元大1A購04	800000	67000	733000	2014-01-15
070078	泰鼎統一1C購01	731000	0	731000	2014-01-15
070098	香港2X元大1C購01	720000	0	720000	2014-01-15
071766	愛普兆豐1A購01	2352000	1635000	717000	2014-01-15
071916	允強永豐1B購01	757000	47000	710000	2014-01-15
067486	聯電元大19購18	785000	78000	707000	2014-01-15
067624	矽格凱基1B購01	753000	50000	703000	2014-01-15
066887	新興國票1A購01	702000	0	702000	2014-01-15
067542	技嘉中信19購03	698000	0	698000	2014-01-15
066720	台亞元富19購02	697000	0	697000	2014-01-15
071125	長榮康和1C購01	752000	55000	697000	2014-01-15
068573	台灣50永豐1B購01	856000	160000	696000	2014-01-15
071689	長興永豐1A購01	706000	10000	696000	2014-01-15
067146	富采統一1A購02	693000	0	693000	2014-01-15
06398P	華新科群益08售06	4142000	3451000	691000	2014-01-15
071660	旺宏凱基1A購03	820000	134000	686000	2014-01-15
068805	長榮永豐1A購05	715000	30000	685000	2014-01-15
072123	台積電元大1A購39	1135000	456000	679000	2014-01-15
069530	新唐台新1A購01	811000	143000	668000	2014-01-15
067996	華邦電第一22購01	1041000	375000	666000	2014-01-15
071321	上銀國票1B購01	2000000	1334000	666000	2014-01-15
069114	晶豪科中信1C購01	660000	0	660000	2014-01-15
071902	萬海群益1A購04	726000	70000	656000	2014-01-15
067790	欣興國票1C購01	879000	227000	652000	2014-01-15
069016	台積電凱基1B購07	983000	331000	652000	2014-01-15
071402	台積電兆豐1C購02	782000	133000	649000	2014-01-15
05553P	臺股指中信0B售02	670000	25000	645000	2014-01-15
2886	兆豐金	1877179	1233000	644179	2014-01-15
066763	技嘉元大19購02	786000	149000	637000	2014-01-15
067142	SGBR2X統一1B購02	644000	11000	633000	2014-01-15
05481P	長榮航統一06售02	1614000	982000	632000	2014-01-15
04795P	臺股指凱基19售42	631000	0	631000	2014-01-15
071953	長榮航凱基1B購09	697000	66000	631000	2014-01-15
071761	同欣電統一22購01	935000	306000	629000	2014-01-15
071632	華航元富1A購08	1126000	499000	627000	2014-01-15
067308	元油反中信1B購01	773000	147000	626000	2014-01-15
068980	美費半群益1B購01	968000	343000	625000	2014-01-15
071696	華新中信1C購01	826000	202000	624000	2014-01-15
067545	長榮航中信1B購04	619000	0	619000	2014-01-15
068650	台積電元富1C購15	1604000	987000	617000	2014-01-15
069272	健策元大1B購01	667000	50000	617000	2014-01-15
068920	長榮航元大19購24	777000	161000	616000	2014-01-15
069569	威健凱基1A購01	839000	223000	616000	2014-01-15
069938	大眾控康和1A購01	840000	226000	614000	2014-01-15
072020	長榮元大1A購35	620000	10000	610000	2014-01-15
072176	T50反1凱基24購01	619000	10000	609000	2014-01-15
072147	健和興元大1A購02	708000	100000	608000	2014-01-15
067815	聯電國票25購01	605000	0	605000	2014-01-15
068185	華航元富1C購04	970000	365000	605000	2014-01-15
072100	台驊控群益1A購04	630000	26000	604000	2014-01-15
06195P	台灣50群益09售01	960000	357000	603000	2014-01-15
070040	聯詠凱基23購01	1121000	518000	603000	2014-01-15
066971	長榮元富1C購03	762000	160000	602000	2014-01-15
068903	台積電元大19購44	719000	119000	600000	2014-01-15
2485	兆赫	788000	191000	597000	2014-01-15
069309	國巨凱基19購13	802000	207000	595000	2014-01-15
069676	晶碩元大19購01	606000	11000	595000	2014-01-15
6282	康舒	682000	88000	594000	2014-01-15
068943	台勝科中信1A購02	590000	0	590000	2014-01-15
071144	臺股指群益1A購05	590000	0	590000	2014-01-15
066612	中鋼群益19購03	1271000	682000	589000	2014-01-15
067872	TPK麥證19購01	692000	104000	588000	2014-01-15
070208	玉晶光群益1B購01	796000	209000	587000	2014-01-15
2383	台光電	588000	1000	587000	2014-01-15
066233	宏達電元大19購02	585000	0	585000	2014-01-15
069675	乙盛元大19購02	1676000	1092000	584000	2014-01-15
068876	臺股指統一23購01	583000	0	583000	2014-01-15
066084	陽明元大21購01	581000	0	581000	2014-01-15
071428	三商壽凱基1C購01	1150000	570000	580000	2014-01-15
071637	臺企銀元富21購01	707000	128000	579000	2014-01-15
067725	欣興元大19購28	577000	0	577000	2014-01-15
070742	上品永豐1A購01	695000	119000	576000	2014-01-15
05611P	晶豪科永豐06售05	774000	200000	574000	2014-01-15
2377	微星	621000	47000	574000	2014-01-15
067386	燁輝群益1A購01	861000	290000	571000	2014-01-15
071203	安集凱基1A購03	613000	42000	571000	2014-01-15
064398	台積電國票19購06	582000	13000	569000	2014-01-15
069144	中鋼凱基23購01	1618000	1053000	565000	2014-01-15
070865	兆豐金凱基1A購02	724000	161000	563000	2014-01-15
069174	T50反1元富1C購02	562000	0	562000	2014-01-15
070041	欣興凱基23購01	562000	0	562000	2014-01-15
072113	華新元大1A購04	574000	13000	561000	2014-01-15
067420	宏達電國票1B購03	1913000	1353000	560000	2014-01-15
05507P	滬深2X國票07售03	559000	0	559000	2014-01-15
068532	長榮元大19購53	561000	5000	556000	2014-01-15
2107	厚生	673000	118000	555000	2014-01-15
067635	台積電統一21購01	564000	10000	554000	2014-01-15
067874	台表科麥證19購01	546000	0	546000	2014-01-15
068005	長榮永豐19購08	1340000	794000	546000	2014-01-15
070774	上品元富1A購01	612000	66000	546000	2014-01-15
06124P	金融類元大07售01	1846000	1301000	545000	2014-01-15
069695	為升群益19購01	617000	72000	545000	2014-01-15
05796P	台灣50元大07售14	553000	10000	543000	2014-01-15
068045	南亞科凱基19購06	764000	224000	540000	2014-01-15
05823P	台積電群益07售10	629000	90000	539000	2014-01-15
069609	鈺齊永豐1A購01	609000	70000	539000	2014-01-15
071540	景碩國票1B購02	709000	170000	539000	2014-01-15
3380	明泰	539000	1000	538000	2014-01-15
069200	金像電群益19購04	565000	31000	534000	2014-01-15
2317	鴻海	2421000	1887000	534000	2014-01-15
070495	榮運兆豐1C購01	552000	19000	533000	2014-01-15
071633	華航元富1A購09	569000	37000	532000	2014-01-15
069872	耀登永豐19購01	545000	15000	530000	2014-01-15
071687	大立光康和1A購05	1262000	733000	529000	2014-01-15
067067	SGBR2X永豐1B購02	711000	183000	528000	2014-01-15
069135	滬深2X凱基19購06	1630000	1102000	528000	2014-01-15
070753	儒鴻富邦1C購01	581000	53000	528000	2014-01-15
067696	台積電元大19購33	805000	278000	527000	2014-01-15
070892	力積電凱基1C購01	622000	99000	523000	2014-01-15
067796	國巨富邦1B購03	935000	413000	522000	2014-01-15
072029	晶華元大1C購02	1635000	1117000	518000	2014-01-15
069692	中砂群益1B購01	986000	472000	514000	2014-01-15
070610	長榮元大1A購26	1476000	962000	514000	2014-01-15
069894	中鋼凱基1B購02	542000	31000	511000	2014-01-15
05299P	健策康和1B售03	1715000	1205000	510000	2014-01-15
067503	榮運元大19購08	530000	22000	508000	2014-01-15
066137	鉅祥永豐19購01	517000	10000	507000	2014-01-15
067050	祥碩元大1B購02	507000	0	507000	2014-01-15
068127	愛普元大19購15	516000	10000	506000	2014-01-15
070227	中興電凱基21購01	2353000	1848000	505000	2014-01-15
05269P	長榮麥證1B售01	769000	265000	504000	2014-01-15
068570	世芯統一23購05	525000	22000	503000	2014-01-15
05249P	南紡凱基1A售01	501000	0	501000	2014-01-15
066089	萬海元大19購19	500000	0	500000	2014-01-15
067802	陽明國泰1B購03	540000	40000	500000	2014-01-15
071062	智邦元大1A購03	499000	0	499000	2014-01-15
071401	力積電統一1C購02	504000	5000	499000	2014-01-15
071948	新興凱基1A購01	529000	30000	499000	2014-01-15
072193	台積電凱基1C購04	599000	100000	499000	2014-01-15
071917	瑞昱永豐1B購01	501000	3000	498000	2014-01-15
06468P	大成鋼元富09售01	497000	0	497000	2014-01-15
068434	宏碁康和1B購01	527000	30000	497000	2014-01-15
069933	聯陽元富1A購01	497000	0	497000	2014-01-15
070116	華碩元大19購03	506000	10000	496000	2014-01-15
05184P	鈺齊中信1A售01	495000	0	495000	2014-01-15
05708P	鴻海元大07售05	495000	0	495000	2014-01-15
067435	聯發科元富1A購15	495000	0	495000	2014-01-15
069250	國巨元大19購13	495000	0	495000	2014-01-15
069646	台積電元大1B購16	495000	0	495000	2014-01-15
069650	南亞科元大19購07	494000	0	494000	2014-01-15
06417P	臺股指元大0B售09	700000	207000	493000	2014-01-15
066972	長榮元富23購01	647000	155000	492000	2014-01-15
067137	長榮航康和1B購02	497000	5000	492000	2014-01-15
067438	第一銅康和19購01	960000	468000	492000	2014-01-15
070666	國票金康和1C購01	522000	32000	490000	2014-01-15
05300P	和碩康和1B售01	604000	115000	489000	2014-01-15
068352	萬海國票1B購02	587000	100000	487000	2014-01-15
070178	正新永豐1B購01	1554000	1070000	484000	2014-01-15
071179	聯電凱基1B購08	567000	83000	484000	2014-01-15
070246	慧洋凱基1A購04	977000	494000	483000	2014-01-15
070497	玉晶光兆豐1B購01	504000	24000	480000	2014-01-15
071897	聯發科群益1B購09	1327000	848000	479000	2014-01-15
2882	國泰金	1824000	1346000	478000	2014-01-15
068345	新光鋼國票1A購03	610000	135000	475000	2014-01-15
071901	陽明群益1C購03	724000	249000	475000	2014-01-15
067771	台積電國票27購01	643000	169000	474000	2014-01-15
071135	第一金群益1A購01	993000	519000	474000	2014-01-15
05004P	台灣50凱基1B售05	1149000	678000	471000	2014-01-15
066860	長榮永豐19購06	474000	5000	469000	2014-01-15
1310	台苯	659000	194000	465000	2014-01-15
069641	聯電元大1B購05	850000	386000	464000	2014-01-15
071991	中鴻統一1C購01	903000	441000	462000	2014-01-15
069285	臺股指元大1A購08	1304000	843000	461000	2014-01-15
070817	元晶元大1A購02	460000	0	460000	2014-01-15
071904	萬海群益1A購06	459000	0	459000	2014-01-15
071528	華邦電國票1B購02	810000	352000	458000	2014-01-15
068955	T50正2永豐19購03	476000	21000	455000	2014-01-15
069443	長榮元大19購70	520000	65000	455000	2014-01-15
05250P	金寶凱基1A售04	739000	285000	454000	2014-01-15
3576	聯合再生	799000	345000	454000	2014-01-15
071973	大亞元富21購01	696000	243000	453000	2014-01-15
069539	新唐統一23購02	497000	45000	452000	2014-01-15
071756	鴻海統一21購03	609000	158000	451000	2014-01-15
069253	台積電元大19購48	850000	400000	450000	2014-01-15
071855	聯發科元大1B購17	635000	185000	450000	2014-01-15
068506	華碩富邦1C購01	573000	125000	448000	2014-01-15
066188	聯電日盛19購02	447000	0	447000	2014-01-15
067735	滬深2X元富19購05	446000	0	446000	2014-01-15
068519	力麗元大19購01	446000	0	446000	2014-01-15
069958	友達元大19購15	620000	174000	446000	2014-01-15
070316	祥碩康和1C購01	955000	509000	446000	2014-01-15
068505	中鋼構富邦1A購01	445000	0	445000	2014-01-15
069713	聯電永豐1A購01	1515000	1071000	444000	2014-01-15
3706	神達	657000	213000	444000	2014-01-15
5264	鎧勝-KY	525000	84000	441000	2014-01-15
068598	仁寶群益19購01	752000	314000	438000	2014-01-15
066453	威健麥證1A購01	436000	0	436000	2014-01-15
072117	燁輝元大1A購02	714000	281000	433000	2014-01-15
06269P	國巨凱基09售06	453000	22000	431000	2014-01-15
071914	遠東新永豐1A購01	533000	103000	430000	2014-01-15
072143	長榮航元大24購05	430000	0	430000	2014-01-15
070818	元晶元大1A購03	429000	0	429000	2014-01-15
066482	長榮統一1B購07	688000	261000	427000	2014-01-15
071279	聯電麥證1A購02	874000	447000	427000	2014-01-15
072129	聯發科元大1A購24	426000	0	426000	2014-01-15
067001	華夏元大19購01	440000	15000	425000	2014-01-15
070345	偉詮電永豐1C購01	425000	1000	424000	2014-01-15
05697P	長榮統一07售07	422000	0	422000	2014-01-15
05490P	聯電兆豐07售04	420000	0	420000	2014-01-15
05575P	T50正2凱基06售05	420000	0	420000	2014-01-15
072281	臺股指國票22購02	420000	0	420000	2014-01-15
05853P	華邦電凱基07售06	2240000	1821000	419000	2014-01-15
066338	S&P500中信19購01	419000	0	419000	2014-01-15
072080	長榮國票1C購02	418000	0	418000	2014-01-15
3042	晶技	843000	425000	418000	2014-01-15
06289P	臺股指國票08售09	417000	0	417000	2014-01-15
071180	國巨凱基1A購07	2485000	2068000	417000	2014-01-15
071873	全科元大1A購02	429000	13000	416000	2014-01-15
068335	東哥元大1B購01	623000	210000	413000	2014-01-15
05857P	玉晶光元大07售09	541000	131000	410000	2014-01-15
067706	長榮元大19購43	408000	0	408000	2014-01-15
072082	大立光國票1B購02	538000	130000	408000	2014-01-15
068591	嘉澤永豐19購02	776000	370000	406000	2014-01-15
071103	中工富邦1C購02	562000	156000	406000	2014-01-15
05442P	聯電群益08售02	590000	185000	405000	2014-01-15
060260	富邦金元大17購04	434000	29000	405000	2014-01-15
069681	臺股指元大1A購14	657000	252000	405000	2014-01-15
071861	長榮元大1C購07	730000	325000	405000	2014-01-15
071993	上銀統一1B購02	405000	0	405000	2014-01-15
06277P	台積電日盛08售03	404000	0	404000	2014-01-15
066525	聯發科元大1B購11	404000	1000	403000	2014-01-15
069405	玉晶光統一22購01	733000	330000	403000	2014-01-15
072097	一詮群益1B購02	483000	80000	403000	2014-01-15
066470	台達電統一19購03	402000	0	402000	2014-01-15
071210	中信金兆豐1A購01	400000	0	400000	2014-01-15
05350P	華晶科元富1B售01	719000	320000	399000	2014-01-15
05504P	台積電元富08售34	399000	0	399000	2014-01-15
05576P	T50正2凱基07售03	399000	0	399000	2014-01-15
067516	聯詠元大19購12	940000	541000	399000	2014-01-15
067045	景碩元大19購09	396000	0	396000	2014-01-15
068079	新唐國票1B購01	396000	0	396000	2014-01-15
069469	奇鋐中信1A購02	686000	290000	396000	2014-01-15
069606	松翰永豐19購01	754000	360000	394000	2014-01-15
069241	和益元大23購01	472000	79000	393000	2014-01-15
071575	道瓊銀元大1C購02	1621000	1229000	392000	2014-01-15
072202	長榮航凱基1C購05	681000	289000	392000	2014-01-15
03266C	元牛61	539000	148000	391000	2014-01-15
05865P	臺股指凱基07售17	510000	120000	390000	2014-01-15
070310	南電元大19購17	984000	594000	390000	2014-01-15
05582P	中興電元大06售06	448000	60000	388000	2014-01-15
05580P	臺股指凱基06售32	436000	50000	386000	2014-01-15
067491	微星元大19購01	455000	71000	384000	2014-01-15
067198	華晶科國票1A購01	1208000	826000	382000	2014-01-15
069003	世芯群益19購04	597000	215000	382000	2014-01-15
068032	矽創群益1C購01	380000	0	380000	2014-01-15
069917	昇貿凱基1A購01	382000	3000	379000	2014-01-15
071670	慧洋凱基1C購02	501000	122000	379000	2014-01-15
072095	大成鋼群益1A購06	500000	121000	379000	2014-01-15
067846	中興電永豐19購01	622000	244000	378000	2014-01-15
068966	長榮永豐1B購05	770000	392000	378000	2014-01-15
06153P	京元電元富07售02	377000	0	377000	2014-01-15
070301	晶豪科元大19購22	753000	376000	377000	2014-01-15
066621	大立光群益19購07	1018000	642000	376000	2014-01-15
072159	瑞昱統一1B購03	420000	45000	375000	2014-01-15
05732P	聯發科凱基07售02	1611000	1237000	374000	2014-01-15
066707	晶豪科凱基21購01	399000	25000	374000	2014-01-15
068674	台積電凱基1A購17	1027000	656000	371000	2014-01-15
05292P	萬海國票1C售01	1099000	729000	370000	2014-01-15
05706P	長榮統一07售10	382000	12000	370000	2014-01-15
068983	華新群益19購01	520000	150000	370000	2014-01-15
069198	台積電群益1B購07	390000	20000	370000	2014-01-15
066471	台積電統一19購07	402000	33000	369000	2014-01-15
071961	臺企銀中信1A購01	825000	456000	369000	2014-01-15
070339	金寶永豐1A購01	552000	185000	367000	2014-01-15
067584	華擎兆豐19購01	420000	54000	366000	2014-01-15
071349	大成鋼永豐1C購01	365000	0	365000	2014-01-15
3514	昱晶	408000	44000	364000	2014-01-15
05734P	大立光凱基08售03	418000	55000	363000	2014-01-15
071077	耀登元大1A購01	423000	60000	363000	2014-01-15
070142	矽創元大19購05	362000	0	362000	2014-01-15
069206	華晶科群益19購02	382000	21000	361000	2014-01-15
069388	中鴻兆豐1B購02	676000	315000	361000	2014-01-15
071461	台積電元大1A購29	537000	176000	361000	2014-01-15
069050	榮運統一23購01	930000	571000	359000	2014-01-15
070939	微星群益1A購01	412000	53000	359000	2014-01-15
070903	台積電國票22購02	3132000	2774000	358000	2014-01-15
1303	南亞	616000	258000	358000	2014-01-15
069121	強茂統一23購01	469000	112000	357000	2014-01-15
068551	穎崴元大19購02	901000	545000	356000	2014-01-15
069495	天鈺元富23購01	1064000	708000	356000	2014-01-15
072156	允強統一1C購01	397000	41000	356000	2014-01-15
072163	華航統一1B購08	356000	0	356000	2014-01-15
06180P	台積電元富08售38	355000	0	355000	2014-01-15
067685	中鋼元大19購10	1752000	1400000	352000	2014-01-15
2409	友達	1233000	881000	352000	2014-01-15
06221P	台積電元大08售17	391000	40000	351000	2014-01-15
05958P	台積電元富07售40	723000	373000	350000	2014-01-15
06079P	聯電國票08售05	396000	47000	349000	2014-01-15
071930	A50正2凱基24購01	448000	99000	349000	2014-01-15
2355	敬鵬	689000	340000	349000	2014-01-15
068887	南亞元大19購05	348000	0	348000	2014-01-15
071452	華城元大1A購03	433000	85000	348000	2014-01-15
3057	喬鼎	348000	1000	347000	2014-01-15
068848	群創凱基1A購04	391000	45000	346000	2014-01-15
072092	臺股指國票1A購19	400000	54000	346000	2014-01-15
066996	SGBR2X元大1A購05	1133000	788000	345000	2014-01-15
068546	嘉澤元大19購02	358000	13000	345000	2014-01-15
069865	潤泰全兆豐1A購01	345000	0	345000	2014-01-15
070565	長榮航中信1C購01	408000	63000	345000	2014-01-15
070959	矽力群益1A購01	455000	110000	345000	2014-01-15
05846P	聯發科中信07售05	462000	118000	344000	2014-01-15
06183P	台積電國票08售19	772000	428000	344000	2014-01-15
067065	富采兆豐19購01	593000	249000	344000	2014-01-15
068025	新興群益1B購01	495000	151000	344000	2014-01-15
071197	耀登凱基1A購01	526000	182000	344000	2014-01-15
071759	長榮航統一1B購07	813000	470000	343000	2014-01-15
066134	燁興永豐19購01	387000	45000	342000	2014-01-15
069552	永光凱基19購03	352000	10000	342000	2014-01-15
067270	台灣50麥證1A購01	341000	0	341000	2014-01-15
1540	喬福	340000	0	340000	2014-01-15
071680	元晶凱基1C購02	677000	338000	339000	2014-01-15
05055P	開發金群益1B售05	1118000	781000	337000	2014-01-15
05522P	台積電群益07售05	336000	0	336000	2014-01-15
