Ticker	Name	Buy	Sell	OverBS	Date
04729	永豐9R	1858000	1719000	139000	2008-09-16
2880	華南金	221000	84000	137000	2008-09-16
05303	元富AF	579000	445000	134000	2008-09-16
3702	大聯大	223000	93200	129800	2008-09-16
05086	永豐C6	463000	335000	128000	2008-09-16
03806	永豐4T	121000	0	121000	2008-09-16
03974P	群創凱基17售07	239000	118000	121000	2008-09-16
03625	國票BL	246000	127000	119000	2008-09-16
03971	凱基3L	121000	2000	119000	2008-09-16
04894	元大ET	938000	819000	119000	2008-09-16
04322P	台積電群益19售14	243000	127000	116000	2008-09-16
05108P	華新國票1A售04	921000	807000	114000	2008-09-16
05720P	長榮凱基07售04	1215000	1102000	113000	2008-09-16
04904	凱基7J	128000	16000	112000	2008-09-16
03039	寶來50	559000	449000	110000	2008-09-16
04132P	道瓊2X中信19售01	372000	265000	107000	2008-09-16
2887	台新金	239000	133000	106000	2008-09-16
1605	華新	123000	18000	105000	2008-09-16
1538	正峰	103000	3000	100000	2008-09-16
04261	永豐7Q	103000	4000	99000	2008-09-16
9930	中聯資源	102000	3000	99000	2008-09-16
03537	大華JD	293000	195000	98000	2008-09-16
03709	工銀KA	100000	2000	98000	2008-09-16
04106	永豐6M	101000	4000	97000	2008-09-16
1440	南紡	111000	15000	96000	2008-09-16
2029	盛餘	103000	8000	95000	2008-09-16
2412	中華電	250000	157000	93000	2008-09-16
2486	一詮	94000	1000	93000	2008-09-16
0051	元大中型100	91000	0	91000	2008-09-16
04112P	臺股指國票18售17	96000	6000	90000	2008-09-16
05307	元大LR	383000	293000	90000	2008-09-16
2474	可成	194000	105000	89000	2008-09-16
2610	華航	318000	229000	89000	2008-09-16
3037	欣興	147700	59000	88700	2008-09-16
04231P	宏達電凱基1A售02	137000	49000	88000	2008-09-16
05618	元富AW	1256000	1168000	88000	2008-09-16
04567P	T50反1國泰1B售03	87000	0	87000	2008-09-16
5469	瀚宇博	86000	0	86000	2008-09-16
6286	立錡	113000	27000	86000	2008-09-16
4904	遠傳	85000	0	85000	2008-09-16
03851P	滬深2X元大17售03	103000	22000	81000	2008-09-16
05242	元富06	839000	759000	80000	2008-09-16
05710	大華AY	454000	374000	80000	2008-09-16
2314	台揚	80000	0	80000	2008-09-16
1304	台聚	83000	4000	79000	2008-09-16
9933	中鼎	84000	5000	79000	2008-09-16
04014	兆豐E2	78000	0	78000	2008-09-16
2884	玉山金	105000	27000	78000	2008-09-16
03761	寶來A6	75000	0	75000	2008-09-16
04233	元富LB	869000	794000	75000	2008-09-16
04532P	台積電群益1B售02	85000	10000	75000	2008-09-16
05126	大華1I	417000	344000	73000	2008-09-16
03042	寶來53	80000	8000	72000	2008-09-16
04910	大華1D	369000	297000	72000	2008-09-16
05492	國泰BY	1145000	1073000	72000	2008-09-16
08040	永昌C4	349000	278000	71000	2008-09-16
3481	群創	270000	200000	70000	2008-09-16
05445	日盛EP	4111000	4042000	69000	2008-09-16
05297P	聯發科康和1B售02	143000	75000	68000	2008-09-16
05460	永豐DL	996000	928000	68000	2008-09-16
1210	大成	110000	43000	67000	2008-09-16
05271	大華M1	158000	92000	66000	2008-09-16
2344	華邦電	66000	0	66000	2008-09-16
04596	永豐9A	75000	10000	65000	2008-09-16
3045	台灣大	65000	0	65000	2008-09-16
6505	台塑化	83000	19000	64000	2008-09-16
2392	正崴	95000	33000	62000	2008-09-16
04105	永豐6L	78000	17000	61000	2008-09-16
03879P	富邦金元大17售03	60000	0	60000	2008-09-16
2308	台達電	78000	18000	60000	2008-09-16
2342	茂矽	59000	0	59000	2008-09-16
05472	台証73	292000	234000	58000	2008-09-16
05145	元大FZ	1001000	944000	57000	2008-09-16
05155	統一HF	391000	334000	57000	2008-09-16
04835	兆豐N1	414000	358000	56000	2008-09-16
03897	寶來BG	55000	0	55000	2008-09-16
04405	富邦DP	126000	71000	55000	2008-09-16
0059	富邦金融	54000	0	54000	2008-09-16
04201P	南帝元大18售01	565000	511000	54000	2008-09-16
04692	統一FH	148000	94000	54000	2008-09-16
04049	元大92	63000	10000	53000	2008-09-16
05678	富邦78	1092000	1039000	53000	2008-09-16
05695	台証89	1140000	1087000	53000	2008-09-16
05495P	長榮元大06售13	746000	694000	52000	2008-09-16
05649P	華邦電群益07售02	999000	947000	52000	2008-09-16
2854	寶來證	52000	0	52000	2008-09-16
05369	元大LW	928000	877000	51000	2008-09-16
03121	亞東GP	50000	0	50000	2008-09-16
03447	永昌KX	50000	0	50000	2008-09-16
03624	國票BK	50000	0	50000	2008-09-16
03763	寶來A8	50000	0	50000	2008-09-16
03869	大華KX	50000	0	50000	2008-09-16
04099	元富KY	55000	5000	50000	2008-09-16
05682P	臺股指群益07售02	533000	483000	50000	2008-09-16
07872	元大8X	50000	0	50000	2008-09-16
2439	美律	52000	3000	49000	2008-09-16
05416P	晶碩國票07售02	1332000	1284000	48000	2008-09-16
2388	威盛	51000	3000	48000	2008-09-16
05039	國泰HN	440000	393000	47000	2008-09-16
05164	元大GG	66000	20000	46000	2008-09-16
04582	統一ER	55000	10000	45000	2008-09-16
05667P	鴻海中信07售05	970000	925000	45000	2008-09-16
04518P	鴻準元富19售02	210000	166000	44000	2008-09-16
05343	台証63	1735000	1691000	44000	2008-09-16
05552	台証79	1417000	1373000	44000	2008-09-16
05717	永豐FA	963000	919000	44000	2008-09-16
04764	統一FP	2729000	2686000	43000	2008-09-16
2460	建通	43000	0	43000	2008-09-16
9945	潤泰新	50000	7000	43000	2008-09-16
03729	富邦BN	45000	3000	42000	2008-09-16
05523	群益FW	456000	414000	42000	2008-09-16
04101	凱基3V	41000	0	41000	2008-09-16
05051	康和EE	555000	514000	41000	2008-09-16
3474	華亞科	41000	0	41000	2008-09-16
03812	兆豐B1	40000	0	40000	2008-09-16
05408	富邦69	616000	577000	39000	2008-09-16
03666	寶來94	48000	10000	38000	2008-09-16
05584	群益GL	693000	655000	38000	2008-09-16
2387	精元	188000	150000	38000	2008-09-16
05730	統一30	68000	31000	37000	2008-09-16
0060	新台灣	45000	9000	36000	2008-09-16
05293	金鼎M2	355000	319000	36000	2008-09-16
03993	永豐5S	115000	80000	35000	2008-09-16
05547	工銀GF	833000	798000	35000	2008-09-16
2856	元富證	35000	0	35000	2008-09-16
05388	大華N2	730000	696000	34000	2008-09-16
05160	元大GC	446000	413000	33000	2008-09-16
1314	中石化	39000	7000	32000	2008-09-16
3031	佰鴻	36000	5000	31000	2008-09-16
03539	富邦AY	612000	582000	30000	2008-09-16
03808	永豐4V	30000	0	30000	2008-09-16
03965	元大EA	30000	0	30000	2008-09-16
04209	元大BL	31000	1000	30000	2008-09-16
04348	統一DG	30000	0	30000	2008-09-16
04763	統一FN	3317000	3287000	30000	2008-09-16
04883P	聯電康和19售02	828000	798000	30000	2008-09-16
04963	元富ND	40000	10000	30000	2008-09-16
05288	台証57	349000	319000	30000	2008-09-16
05597P	滬深2X元富06售04	73000	43000	30000	2008-09-16
2338	光罩	39000	9000	30000	2008-09-16
05639P	華邦電康和07售01	857000	828000	29000	2008-09-16
1110	東泥	32000	3000	29000	2008-09-16
5484	慧友	32000	3000	29000	2008-09-16
6005	群益證	29000	0	29000	2008-09-16
03386	大華HI	382000	354000	28000	2008-09-16
03618	國泰FM	38000	10000	28000	2008-09-16
04638	永昌MQ	388000	361000	27000	2008-09-16
04893	元大ES	122000	95000	27000	2008-09-16
05327	日盛EC	566000	539000	27000	2008-09-16
3380	明泰	129000	102000	27000	2008-09-16
3534	雷凌	27000	0	27000	2008-09-16
04053	元大96	76000	51000	25000	2008-09-16
05199	富邦EP	533000	508000	25000	2008-09-16
2204	中華	47000	22000	25000	2008-09-16
04131	兆豐G5	834000	810000	24000	2008-09-16
05009	統一GD	486000	462000	24000	2008-09-16
1717	長興	57000	33000	24000	2008-09-16
2903	遠百	42000	18000	24000	2008-09-16
8008	建興電	24000	0	24000	2008-09-16
05250	凱基8J	625000	602000	23000	2008-09-16
1802	台玻	35000	12000	23000	2008-09-16
2385	群光	37000	14000	23000	2008-09-16
03254	信證FP	788000	766000	22000	2008-09-16
04258P	宏達電國票1C售02	132000	110000	22000	2008-09-16
04978	永豐A8	468000	446000	22000	2008-09-16
05374	富邦EB	665000	643000	22000	2008-09-16
05677	富邦77	737000	715000	22000	2008-09-16
2376	技嘉	35000	13000	22000	2008-09-16
04993	日盛77	447000	426000	21000	2008-09-16
05166	群益E5	247000	226000	21000	2008-09-16
03044	寶來55	20000	0	20000	2008-09-16
03715	日盛NW	20000	0	20000	2008-09-16
03728	富邦BM	20000	0	20000	2008-09-16
03831	元大76	30000	10000	20000	2008-09-16
03924	富邦CL	57000	37000	20000	2008-09-16
03991	統一CY	30000	10000	20000	2008-09-16
04013	兆豐E1	20000	0	20000	2008-09-16
04574P	貿聯群益19售02	53000	33000	20000	2008-09-16
04733	凱基5X	128000	108000	20000	2008-09-16
04962	寶來FD	249000	229000	20000	2008-09-16
05156	統一HG	412000	392000	20000	2008-09-16
05612	兆豐ND	104000	84000	20000	2008-09-16
05721	元大NM	926000	906000	20000	2008-09-16
2417	圓剛	20000	0	20000	2008-09-16
2480	敦陽科	23000	3000	20000	2008-09-16
04377	元大CJ	848000	829000	19000	2008-09-16
04929	元大FA	19000	0	19000	2008-09-16
05149	統一GZ	343000	324000	19000	2008-09-16
05319	大華M9	560000	541000	19000	2008-09-16
05501	富邦74	653000	634000	19000	2008-09-16
04851	統一FU	429000	411000	18000	2008-09-16
05727	元大NT	477000	459000	18000	2008-09-16
2607	榮運	25000	7000	18000	2008-09-16
3044	健鼎	23000	5000	18000	2008-09-16
04271P	欣興群益18售06	17000	0	17000	2008-09-16
04383	國泰GP	326000	309000	17000	2008-09-16
05544	工銀GC	664000	647000	17000	2008-09-16
2809	京城銀	31000	14000	17000	2008-09-16
2855	統一證	17000	0	17000	2008-09-16
3311	閎暉	101000	84000	17000	2008-09-16
03744	日盛10	16000	0	16000	2008-09-16
05011	統一GF	46000	30000	16000	2008-09-16
05339	永豐CY	166000	150000	16000	2008-09-16
08034	富邦DE	936000	920000	16000	2008-09-16
2912	統一超	16000	0	16000	2008-09-16
03733	日盛NY	15000	0	15000	2008-09-16
03749P	鴻海中信1B售04	405000	390000	15000	2008-09-16
04136P	中鴻元富18售01	15000	0	15000	2008-09-16
04158P	聯詠兆豐1A售02	352000	337000	15000	2008-09-16
04234P	宏達電國票18售02	582000	567000	15000	2008-09-16
04283	凱基4E	16000	1000	15000	2008-09-16
04988	群益C2	889000	874000	15000	2008-09-16
05077	永昌NR	169000	154000	15000	2008-09-16
05192	寶來E9	454000	439000	15000	2008-09-16
05631	大華AM	823000	808000	15000	2008-09-16
3189	景碩	118000	103000	15000	2008-09-16
9917	中保科	21000	6000	15000	2008-09-16
04157	大華LW	69000	55000	14000	2008-09-16
04800	永昌MY	205000	191000	14000	2008-09-16
04821	寶來C7	721000	707000	14000	2008-09-16
05144	元大FY	870000	856000	14000	2008-09-16
05519	凱基JW	862000	848000	14000	2008-09-16
05545	工銀GD	409000	395000	14000	2008-09-16
05679	永豐EJ	504000	490000	14000	2008-09-16
2485	兆赫	20000	6000	14000	2008-09-16
05378	永昌GK	484000	471000	13000	2008-09-16
05549	工銀GH	333000	320000	13000	2008-09-16
05748	兆豐NJ	472000	459000	13000	2008-09-16
08044P	瑞昱元大13售05	372000	359000	13000	2008-09-16
1710	東聯	13000	0	13000	2008-09-16
2107	厚生	14000	1000	13000	2008-09-16
2511	太子	13000	57	12943	2008-09-16
04554P	技嘉元富19售05	405000	393000	12000	2008-09-16
05105	統一GW	258000	246000	12000	2008-09-16
1319	東陽	12000	0	12000	2008-09-16
1460	宏遠	12000	0	12000	2008-09-16
2103	台橡	15000	3000	12000	2008-09-16
6282	康舒	12000	0	12000	2008-09-16
03732	富邦BR	62000	51000	11000	2008-09-16
04590	國泰HB	37000	26000	11000	2008-09-16
05691	台証85	816000	805000	11000	2008-09-16
05719	永豐FC	933000	922000	11000	2008-09-16
3022	威強電	11000	0	11000	2008-09-16
0052	富邦科技	31000	21000	10000	2008-09-16
04111	國泰GD	10000	0	10000	2008-09-16
04461	凱基4V	51000	41000	10000	2008-09-16
04594	永豐8Y	102000	92000	10000	2008-09-16
04690	統一FF	10000	0	10000	2008-09-16
04842	凱基6P	34000	24000	10000	2008-09-16
04924	元大EV	74000	64000	10000	2008-09-16
05120	富邦EH	160000	150000	10000	2008-09-16
05392	日盛ED	708000	698000	10000	2008-09-16
05400	兆豐MV	266000	256000	10000	2008-09-16
05610	兆豐NB	482000	472000	10000	2008-09-16
1109	信大	11000	1000	10000	2008-09-16
2365	昆盈	17000	7000	10000	2008-09-16
2441	超豐	10000	0	10000	2008-09-16
9925	新保	10000	0	10000	2008-09-16
04052	元大95	112000	103000	9000	2008-09-16
04796	元富MQ	470000	461000	9000	2008-09-16
04853P	新唐康和19售02	9000	0	9000	2008-09-16
05263	康和B9	99000	90000	9000	2008-09-16
1227	佳格	17000	8000	9000	2008-09-16
2109	華豐	9000	0	9000	2008-09-16
2355	敬鵬	10000	1000	9000	2008-09-16
2374	佳能	12000	3000	9000	2008-09-16
2504	國產	28000	19000	9000	2008-09-16
2612	中航	10000	1000	9000	2008-09-16
9937	全國	9000	0	9000	2008-09-16
04570	元富LP	8000	0	8000	2008-09-16
05439	康和AN	476000	468000	8000	2008-09-16
05662	兆豐AF	15000	7000	8000	2008-09-16
05673P	臺股指中信0A售02	801000	793000	8000	2008-09-16
1455	集盛	8000	0	8000	2008-09-16
2227	裕日車	8000	0	8000	2008-09-16
2379	瑞昱	20000	12000	8000	2008-09-16
2481	強茂	8000	0	8000	2008-09-16
04041	日盛21	7000	0	7000	2008-09-16
04767	凱基6J	1216000	1209000	7000	2008-09-16
04814	工銀LN	78000	71000	7000	2008-09-16
05068	亞東KE	475000	468000	7000	2008-09-16
05202	富邦ES	449000	442000	7000	2008-09-16
05285	台証54	1394000	1387000	7000	2008-09-16
05463	永豐DP	838000	831000	7000	2008-09-16
05500	富邦73	480000	473000	7000	2008-09-16
05528	群益GB	910000	903000	7000	2008-09-16
05542	日盛FB	330000	323000	7000	2008-09-16
05722P	臺股指麥證07售03	440000	433000	7000	2008-09-16
1614	三洋電	9000	2000	7000	2008-09-16
3231	緯創	99000	92000	7000	2008-09-16
5305	敦南	7000	0	7000	2008-09-16
6213	聯茂	7000	0	7000	2008-09-16
8046	南電	12000	5000	7000	2008-09-16
2913	農林	7000	770	6230	2008-09-16
04175	康和CM	6000	0	6000	2008-09-16
05000	日盛84	9000	3000	6000	2008-09-16
05265	永豐CC	84000	78000	6000	2008-09-16
05346	台証66	114000	108000	6000	2008-09-16
05637P	臺股指中信0B售04	333000	327000	6000	2008-09-16
2395	研華	7000	1000	6000	2008-09-16
2833	台壽保	6000	0	6000	2008-09-16
2845	遠東銀	39000	33000	6000	2008-09-16
03152P	南電元富15售06	5000	0	5000	2008-09-16
04171	工銀KY	5000	0	5000	2008-09-16
04597	永豐9B	12000	7000	5000	2008-09-16
04662	永豐9G	6000	1000	5000	2008-09-16
05048	兆豐AE	85000	80000	5000	2008-09-16
05277	永豐CJ	530000	525000	5000	2008-09-16
05361	永豐DD	151000	146000	5000	2008-09-16
05397	兆豐MS	790000	785000	5000	2008-09-16
05502	富邦75	536000	531000	5000	2008-09-16
05633	大華AP	916000	911000	5000	2008-09-16
05731	永豐DR	990000	985000	5000	2008-09-16
1613	台一	5000	0	5000	2008-09-16
2020	美亞	5000	0	5000	2008-09-16
2321	東訊	6000	1000	5000	2008-09-16
2390	云辰	6000	1000	5000	2008-09-16
2452	乾坤	5000	0	5000	2008-09-16
2473	思源	5000	0	5000	2008-09-16
2484	希華	5000	0	5000	2008-09-16
2489	瑞軒	5000	0	5000	2008-09-16
2548	華固	5000	0	5000	2008-09-16
2617	台航	14000	9000	5000	2008-09-16
2832	台產	8000	3000	5000	2008-09-16
5471	松翰	12000	7000	5000	2008-09-16
5522	遠雄	5000	0	5000	2008-09-16
5607	遠雄港	5000	0	5000	2008-09-16
6191	精成科	5000	0	5000	2008-09-16
9927	泰銘	5000	0	5000	2008-09-16
3035	智原	5815	1000	4815	2008-09-16
04251	大華MT	4000	0	4000	2008-09-16
05067	亞東KD	62000	58000	4000	2008-09-16
05344	台証64	165000	161000	4000	2008-09-16
08029	群益JC	4000	0	4000	2008-09-16
1718	中纖	4000	0	4000	2008-09-16
1904	正隆	31000	27000	4000	2008-09-16
2007	燁興	5000	1000	4000	2008-09-16
2108	南帝	4000	0	4000	2008-09-16
2451	創見	4000	0	4000	2008-09-16
2458	義隆	4000	0	4000	2008-09-16
2516	新建	4000	0	4000	2008-09-16
3080	威力盟	4000	0	4000	2008-09-16
5203	訊連	12000	8000	4000	2008-09-16
8131	福懋科	4000	0	4000	2008-09-16
8163	達方	4000	0	4000	2008-09-16
03153P	臺股指凱基15售06	3000	0	3000	2008-09-16
03661P	國巨富邦17售02	47000	44000	3000	2008-09-16
03848P	聯發科康和18售03	3000	0	3000	2008-09-16
04269	日盛37	3000	0	3000	2008-09-16
04442	國泰GW	484000	481000	3000	2008-09-16
04569	大華NL	3000	0	3000	2008-09-16
04607	群益DQ	155000	152000	3000	2008-09-16
04645	兆豐L4	202000	199000	3000	2008-09-16
04828	寶來D5	5000	2000	3000	2008-09-16
04921	群益B5	447000	444000	3000	2008-09-16
05033	永豐B6	583000	580000	3000	2008-09-16
05080	凱基7S	473000	470000	3000	2008-09-16
05194	寶來F4	571000	568000	3000	2008-09-16
05244	元富08	575000	572000	3000	2008-09-16
05246	凱基8E	261000	258000	3000	2008-09-16
05294	日盛DR	412000	409000	3000	2008-09-16
05360	永豐DC	177000	174000	3000	2008-09-16
05588	新壽L3	738000	735000	3000	2008-09-16
05627	富邦EW	309000	306000	3000	2008-09-16
05648	凱基KA	960000	957000	3000	2008-09-16
05661	日盛FE	550000	547000	3000	2008-09-16
05729	元大NV	311000	308000	3000	2008-09-16
05732	統一32	1166000	1163000	3000	2008-09-16
1103	嘉泥	3000	0	3000	2008-09-16
1442	名軒	7000	4000	3000	2008-09-16
1447	力鵬	3000	0	3000	2008-09-16
1517	利奇	3000	0	3000	2008-09-16
1603	華電	9000	6000	3000	2008-09-16
1708	東鹼	3000	0	3000	2008-09-16
2399	映泰	3000	0	3000	2008-09-16
2427	三商電	4000	1000	3000	2008-09-16
2457	飛宏	3000	0	3000	2008-09-16
2483	百容	3000	0	3000	2008-09-16
2820	華票	3000	0	3000	2008-09-16
3002	歐格	3000	0	3000	2008-09-16
5608	四維航	10000	7000	3000	2008-09-16
6131	鈞泰	3000	0	3000	2008-09-16
9955	佳龍	3000	0	3000	2008-09-16
03856P	大立光元大1A售03	2000	0	2000	2008-09-16
04142P	臺股指國票19售15	2000	0	2000	2008-09-16
04646	兆豐L5	249000	247000	2000	2008-09-16
04752	群益93	2000	0	2000	2008-09-16
04826	康和AA	150000	148000	2000	2008-09-16
04860	凱基6Z	81000	79000	2000	2008-09-16
05140	元富NV	205000	203000	2000	2008-09-16
05709	大華AX	255000	253000	2000	2008-09-16
07748	大華39	12000	10000	2000	2008-09-16
1234	黑松	15000	13000	2000	2008-09-16
1325	恆大	2000	0	2000	2008-09-16
1444	力麗	2000	0	2000	2008-09-16
1451	年興	2000	0	2000	2008-09-16
1507	永大	2000	0	2000	2008-09-16
1537	廣隆	2000	0	2000	2008-09-16
1609	大亞	17000	15000	2000	2008-09-16
1737	臺鹽	2000	0	2000	2008-09-16
1810	和成	2000	0	2000	2008-09-16
1905	華紙	2000	0	2000	2008-09-16
2010	春源	2000	0	2000	2008-09-16
2106	建大	10000	8000	2000	2008-09-16
2467	志聖	3000	1000	2000	2008-09-16
2526	大陸	2000	0	2000	2008-09-16
3030	德律	2000	0	2000	2008-09-16
3036	文曄	2000	0	2000	2008-09-16
3040	遠見	3000	1000	2000	2008-09-16
9910	豐泰	2000	0	2000	2008-09-16
03415	富邦AJ	291000	290000	1000	2008-09-16
03629	群益37	1000	0	1000	2008-09-16
03631	群益39	1000	0	1000	2008-09-16
03678	凱基2U	1000	0	1000	2008-09-16
03753	康和BY	32000	31000	1000	2008-09-16
03754	康和BZ	769000	768000	1000	2008-09-16
03813	兆豐B2	1000	0	1000	2008-09-16
03973	元大88	146000	145000	1000	2008-09-16
04069	大華C9	231000	230000	1000	2008-09-16
04411	永豐8B	292000	291000	1000	2008-09-16
04635	永昌MM	41000	40000	1000	2008-09-16
04661	永豐9F	1000	0	1000	2008-09-16
04954	元富MU	1000	0	1000	2008-09-16
04970	元富NL	1000	0	1000	2008-09-16
05052	康和EF	324000	323000	1000	2008-09-16
05275	永豐CH	1165000	1164000	1000	2008-09-16
05331	群益FS	568000	567000	1000	2008-09-16
05481	國泰80	1242000	1241000	1000	2008-09-16
05642	永昌GV	1014000	1013000	1000	2008-09-16
05675	元大NL	270000	269000	1000	2008-09-16
07729	康和BP	201000	200000	1000	2008-09-16
1203	味王	1000	0	1000	2008-09-16
1235	興泰	1000	0	1000	2008-09-16
1308	亞聚	3000	2000	1000	2008-09-16
1309	台達化	1000	0	1000	2008-09-16
1315	達新	1000	0	1000	2008-09-16
1321	大洋	1000	0	1000	2008-09-16
1419	新紡	1000	0	1000	2008-09-16
1519	華城	6000	5000	1000	2008-09-16
1522	堤維西	8000	7000	1000	2008-09-16
1532	勤美	1000	0	1000	2008-09-16
1560	中砂	3000	2000	1000	2008-09-16
1701	中化	1000	0	1000	2008-09-16
1702	南僑	1000	0	1000	2008-09-16
1709	和益	4000	3000	1000	2008-09-16
1712	興農	10000	9000	1000	2008-09-16
1716	永信	6000	5000	1000	2008-09-16
1720	生達	1000	0	1000	2008-09-16
1736	喬山	1000	0	1000	2008-09-16
1903	士紙	1000	0	1000	2008-09-16
1909	榮成	14000	13000	1000	2008-09-16
2008	高興昌	1000	0	1000	2008-09-16
2012	春雨	1000	0	1000	2008-09-16
2025	千興	3000	2000	1000	2008-09-16
2027	大成鋼	3000	2000	1000	2008-09-16
2030	彰源	5000	4000	1000	2008-09-16
2031	新光鋼	1000	0	1000	2008-09-16
2104	國際中橡	2000	1000	1000	2008-09-16
2466	冠西電	3000	2000	1000	2008-09-16
2468	華經	2000	1000	1000	2008-09-16
2527	宏璟	1000	0	1000	2008-09-16
2530	華建	1000	0	1000	2008-09-16
2534	宏盛	1000	0	1000	2008-09-16
2535	達欣工	1000	0	1000	2008-09-16
2705	六福	1000	0	1000	2008-09-16
2706	第一店	2000	1000	1000	2008-09-16
2836	高雄銀	1000	0	1000	2008-09-16
2841	台開	2000	1000	1000	2008-09-16
2908	特力	1000	0	1000	2008-09-16
3025	星通	1000	0	1000	2008-09-16
3376	新日興	1000	0	1000	2008-09-16
4104	佳醫	2000	1000	1000	2008-09-16
4106	雃博	3000	2000	1000	2008-09-16
4306	炎洲	1000	0	1000	2008-09-16
6165	浪凡	2000	1000	1000	2008-09-16
6281	全國電	3000	2000	1000	2008-09-16
6605	帝寶	5000	4000	1000	2008-09-16
8033	雷虎	1000	0	1000	2008-09-16
9902	台火	2000	1000	1000	2008-09-16
9905	大華	1000	0	1000	2008-09-16
9924	福興	6000	5000	1000	2008-09-16
9928	中視	1000	0	1000	2008-09-16
9938	百和	8000	7000	1000	2008-09-16
9944	新麗	1000	0	1000	2008-09-16
9958	世紀鋼	4000	3000	1000	2008-09-16
3545	敦泰	100	0	100	2008-09-16
0050	元大台灣50	5536000	10165000	-4629000	2008-09-16
2885	元大金	542000	3861000	-3319000	2008-09-16
04931	永豐AG	0	1919000	-1919000	2008-09-16
08046	金鼎AH	1714000	3617000	-1903000	2008-09-16
05304	元富AG	1967000	3722000	-1755000	2008-09-16
03639	永昌LE	0	1745000	-1745000	2008-09-16
08045	永豐DF	2003000	3321000	-1318000	2008-09-16
04084	亞東HY	281000	1559000	-1278000	2008-09-16
05394	日盛EF	530000	1627000	-1097000	2008-09-16
