Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	0	1038000	-1038000	2006-08-25
2107	厚生	0	1000000	-1000000	2006-08-25
2882	國泰金	0	993000	-993000	2006-08-25
2303	聯電	0	944000	-944000	2006-08-25
9904	寶成	0	928000	-928000	2006-08-25
2448	晶電	133000	980000	-847000	2006-08-25
2014	中鴻	0	810000	-810000	2006-08-25
2357	華碩	110000	901000	-791000	2006-08-25
2015	豐興	0	654000	-654000	2006-08-25
2325	矽品	0	595000	-595000	2006-08-25
2105	正新	0	575000	-575000	2006-08-25
2489	瑞軒	0	500000	-500000	2006-08-25
3007	綠點	0	470000	-470000	2006-08-25
2354	鴻準	62000	529000	-467000	2006-08-25
2368	金像電	0	450000	-450000	2006-08-25
2456	奇力新	0	430000	-430000	2006-08-25
2484	希華	0	400000	-400000	2006-08-25
9939	宏全	600000	988000	-388000	2006-08-25
2548	華固	130000	460000	-330000	2006-08-25
2439	美律	0	315000	-315000	2006-08-25
2542	興富發	0	300000	-300000	2006-08-25
3003	健和興	0	299000	-299000	2006-08-25
2392	正崴	0	298000	-298000	2006-08-25
2426	鼎元	0	280000	-280000	2006-08-25
1314	中石化	0	257000	-257000	2006-08-25
1326	台化	0	241000	-241000	2006-08-25
8926	台汽電	0	229000	-229000	2006-08-25
3019	亞光	124000	345000	-221000	2006-08-25
2027	大成鋼	0	200000	-200000	2006-08-25
2103	台橡	0	200000	-200000	2006-08-25
2387	精元	0	200000	-200000	2006-08-25
2473	思源	0	200000	-200000	2006-08-25
2850	新產	0	194000	-194000	2006-08-25
3044	健鼎	30000	220000	-190000	2006-08-25
1310	台苯	0	183000	-183000	2006-08-25
2371	大同	0	132000	-132000	2006-08-25
2498	宏達電	7000	130000	-123000	2006-08-25
2499	東貝	0	122000	-122000	2006-08-25
2495	普安	0	120000	-120000	2006-08-25
2402	毅嘉	650000	762000	-112000	2006-08-25
2201	裕隆	0	111000	-111000	2006-08-25
2441	超豐	90000	200000	-110000	2006-08-25
1716	永信	0	100000	-100000	2006-08-25
2481	強茂	0	100000	-100000	2006-08-25
6168	宏齊	0	100000	-100000	2006-08-25
2308	台達電	16000	115000	-99000	2006-08-25
2886	兆豐金	0	92000	-92000	2006-08-25
1717	長興	0	86000	-86000	2006-08-25
3271	其樂達	0	85000	-85000	2006-08-25
8078	華寶	18000	99000	-81000	2006-08-25
1614	三洋電	0	80000	-80000	2006-08-25
5515	建國	0	80000	-80000	2006-08-25
2412	中華電	0	74000	-74000	2006-08-25
3037	欣興	100000	167000	-67000	2006-08-25
2475	華映	0	63000	-63000	2006-08-25
2881	富邦金	0	63000	-63000	2006-08-25
5484	慧友	0	63000	-63000	2006-08-25
2476	鉅祥	620000	680000	-60000	2006-08-25
2890	永豐金	0	59000	-59000	2006-08-25
2891	中信金	0	58000	-58000	2006-08-25
3034	聯詠	30000	85000	-55000	2006-08-25
2880	華南金	0	49000	-49000	2006-08-25
2459	敦吉	123000	169000	-46000	2006-08-25
6116	彩晶	0	46000	-46000	2006-08-25
1301	台塑	0	43000	-43000	2006-08-25
6286	立錡	59000	102000	-43000	2006-08-25
3045	台灣大	0	38000	-38000	2006-08-25
6115	鎰勝	0	37000	-37000	2006-08-25
2908	特力	0	35000	-35000	2006-08-25
3012	廣輝	0	35000	-35000	2006-08-25
2834	臺企銀	0	33000	-33000	2006-08-25
1503	士電	0	32000	-32000	2006-08-25
2344	華邦電	0	32000	-32000	2006-08-25
5434	崇越	0	32000	-32000	2006-08-25
1402	遠東新	0	31000	-31000	2006-08-25
4904	遠傳	0	30000	-30000	2006-08-25
2618	長榮航	0	29000	-29000	2006-08-25
2324	仁寶	0	28000	-28000	2006-08-25
5854	合庫	0	28000	-28000	2006-08-25
2610	華航	0	27000	-27000	2006-08-25
2884	玉山金	0	27000	-27000	2006-08-25
2885	元大金	0	26000	-26000	2006-08-25
2382	廣達	0	25000	-25000	2006-08-25
2707	晶華	40000	65000	-25000	2006-08-25
2323	中環	0	24000	-24000	2006-08-25
6004	元京證	0	24000	-24000	2006-08-25
2353	宏碁	0	23462	-23462	2006-08-25
1101	台泥	0	23000	-23000	2006-08-25
2337	旺宏	0	22000	-22000	2006-08-25
2603	長榮	0	21000	-21000	2006-08-25
2301	光寶科	0	20000	-20000	2006-08-25
2352	佳世達	0	20000	-20000	2006-08-25
1102	亞泥	0	18000	-18000	2006-08-25
2327	國巨	0	18000	-18000	2006-08-25
2349	錸德	0	18000	-18000	2006-08-25
2609	陽明	0	18000	-18000	2006-08-25
2356	英業達	0	17000	-17000	2006-08-25
2889	國票金	0	17000	-17000	2006-08-25
3380	明泰	0	16000	-16000	2006-08-25
1504	東元	0	15000	-15000	2006-08-25
2849	安泰銀	0	15000	-15000	2006-08-25
2615	萬海	0	14000	-14000	2006-08-25
2837	萬泰銀	0	14000	-14000	2006-08-25
2838	聯邦銀	0	14000	-14000	2006-08-25
2845	遠東銀	0	14000	-14000	2006-08-25
2847	大眾銀	0	14000	-14000	2006-08-25
1434	福懋	0	13000	-13000	2006-08-25
2501	國建	0	13000	-13000	2006-08-25
2820	華票	0	13000	-13000	2006-08-25
1802	台玻	0	12000	-12000	2006-08-25
2807	竹商銀	0	12000	-12000	2006-08-25
1907	永豐餘	0	11000	-11000	2006-08-25
2454	聯發科	3000	14000	-11000	2006-08-25
2854	寶來證	0	11000	-11000	2006-08-25
1735	日勝化	0	10000	-10000	2006-08-25
2023	燁輝	0	10000	-10000	2006-08-25
2204	中華	0	10000	-10000	2006-08-25
2312	金寶	0	10000	-10000	2006-08-25
2313	華通	1100000	1110000	-10000	2006-08-25
2363	矽統	0	10000	-10000	2006-08-25
2388	威盛	0	10000	-10000	2006-08-25
2856	元富證	0	10000	-10000	2006-08-25
6005	群益證	0	10000	-10000	2006-08-25
2504	國產	0	9000	-9000	2006-08-25
2855	統一證	0	9000	-9000	2006-08-25
2331	精英	0	8000	-8000	2006-08-25
2342	茂矽	0	8000	-8000	2006-08-25
2384	勝華	0	8000	-8000	2006-08-25
2418	雅新	0	8000	-8000	2006-08-25
2607	榮運	0	8000	-8000	2006-08-25
2823	中壽	0	8000	-8000	2006-08-25
2903	遠百	0	8000	-8000	2006-08-25
2347	聯強	0	7000	-7000	2006-08-25
2401	凌陽	0	7000	-7000	2006-08-25
2449	京元電子	0	7000	-7000	2006-08-25
2912	統一超	0	7000	-7000	2006-08-25
1520	復盛	0	6000	-6000	2006-08-25
2526	大陸	0	6000	-6000	2006-08-25
9925	新保	0	6000	-6000	2006-08-25
2332	友訊	0	5000	-5000	2006-08-25
8008	建興電	0	5000	-5000	2006-08-25
2411	飛瑞	0	4000	-4000	2006-08-25
2328	廣宇	0	3000	-3000	2006-08-25
2391	合勤	0	3000	-3000	2006-08-25
2395	研華	0	3000	-3000	2006-08-25
2833	台壽保	0	3000	-3000	2006-08-25
3367	英華達	0	3000	-3000	2006-08-25
9917	中保科	0	3000	-3000	2006-08-25
1560	中砂	0	1000	-1000	2006-08-25
1736	喬山	0	1000	-1000	2006-08-25
6605	帝寶	0	1000	-1000	2006-08-25
