Ticker	Name	Buy	Sell	OverBS	Date
1532	勤美	262100	258332	3768	2014-10-15
080399	全新元大08購01	3000	0	3000	2014-10-15
08427P	臺股指國票13售21	3000	0	3000	2014-10-15
2228	劍麟	27000	24000	3000	2014-10-15
03047P	臺股指凱基18售06	2000	0	2000	2014-10-15
080882	華邦電中信0B購01	2000	0	2000	2014-10-15
3002	歐格	3000	1000	2000	2014-10-15
4984	科納-KY	19000	17000	2000	2014-10-15
082106	奇力新群益08購02	1000	0	1000	2014-10-15
1445	大宇	1000	0	1000	2014-10-15
1466	聚隆	11000	10000	1000	2014-10-15
2459	敦吉	50000	49000	1000	2014-10-15
2702	華園	1000	0	1000	2014-10-15
3501	維熹	20000	19000	1000	2014-10-15
3535	晶彩科	16000	15000	1000	2014-10-15
4536	拓凱	63000	62000	1000	2014-10-15
2885	元大金	12603000	25130690	-12527690	2014-10-15
2311	日月光	13396000	24222681	-10826681	2014-10-15
2324	仁寶	12208502	22691000	-10482498	2014-10-15
2317	鴻海	41040760	47712864	-6672104	2014-10-15
2882	國泰金	9568000	15821088	-6253088	2014-10-15
2303	聯電	15443000	21331000	-5888000	2014-10-15
2888	新光金	12138000	17990000	-5852000	2014-10-15
0050	元大台灣50	380000	5485000	-5105000	2014-10-15
2886	兆豐金	8100000	12776000	-4676000	2014-10-15
2880	華南金	4022000	8524000	-4502000	2014-10-15
1303	南亞	5934000	10030000	-4096000	2014-10-15
2301	光寶科	5857000	9526478	-3669478	2014-10-15
5880	合庫金	4144000	7775000	-3631000	2014-10-15
2402	毅嘉	1168000	4766539	-3598539	2014-10-15
1301	台塑	3637000	7191000	-3554000	2014-10-15
2337	旺宏	2111000	5605000	-3494000	2014-10-15
3037	欣興	2688000	5987000	-3299000	2014-10-15
2884	玉山金	4999666	8205000	-3205334	2014-10-15
2382	廣達	6365000	9449000	-3084000	2014-10-15
2887	台新金	7541000	10468422	-2927422	2014-10-15
2344	華邦電	372000	3202000	-2830000	2014-10-15
1605	華新	2172000	4974000	-2802000	2014-10-15
1504	東元	5610000	8282000	-2672000	2014-10-15
2448	晶電	2515000	5169500	-2654500	2014-10-15
2823	中壽	6104000	8738412	-2634412	2014-10-15
2891	中信金	26199000	28796683	-2597683	2014-10-15
3231	緯創	5730225	8238754	-2508529	2014-10-15
2325	矽品	4782000	7160000	-2378000	2014-10-15
3576	聯合再生	578000	2938000	-2360000	2014-10-15
2892	第一金	10288000	12482000	-2194000	2014-10-15
1402	遠東新	3174000	5211220	-2037220	2014-10-15
2609	陽明	847000	2804000	-1957000	2014-10-15
2312	金寶	859000	2657000	-1798000	2014-10-15
3481	群創	18377000	20172028	-1795028	2014-10-15
2801	彰銀	4656785	6307000	-1650215	2014-10-15
3189	景碩	239000	1875000	-1636000	2014-10-15
6505	台塑化	1581168	3163550	-1582382	2014-10-15
2313	華通	684000	2092000	-1408000	2014-10-15
2812	台中銀	312000	1554000	-1242000	2014-10-15
2357	華碩	1690300	2932000	-1241700	2014-10-15
2889	國票金	57000	1263394	-1206394	2014-10-15
2353	宏碁	2065000	3233000	-1168000	2014-10-15
6282	康舒	1177000	2337000	-1160000	2014-10-15
2847	大眾銀	102000	1223000	-1121000	2014-10-15
1326	台化	3356000	4434000	-1078000	2014-10-15
2371	大同	280000	1212000	-932000	2014-10-15
2615	萬海	891118	1812199	-921081	2014-10-15
2474	可成	1574000	2469000	-895000	2014-10-15
9904	寶成	3585000	4480000	-895000	2014-10-15
4915	致伸	692000	1540000	-848000	2014-10-15
2412	中華電	5683100	6531000	-847900	2014-10-15
4960	誠美材	414000	1242000	-828000	2014-10-15
2634	漢翔	979000	1800000	-821000	2014-10-15
2603	長榮	4041815	4860000	-818185	2014-10-15
2023	燁輝	75740	888000	-812260	2014-10-15
2393	億光	456000	1261000	-805000	2014-10-15
3044	健鼎	919000	1711000	-792000	2014-10-15
5469	瀚宇博	66000	847000	-781000	2014-10-15
1440	南紡	248000	1020000	-772000	2014-10-15
2034	允強	134000	889000	-755000	2014-10-15
2833	台壽保	239000	994000	-755000	2014-10-15
6285	啟碁	75000	814000	-739000	2014-10-15
2377	微星	453000	1179000	-726000	2014-10-15
6286	立錡	97000	822000	-725000	2014-10-15
3704	合勤控	264000	988000	-724000	2014-10-15
2838	聯邦銀	59000	754000	-695000	2014-10-15
3673	TPK-KY	805000	1498000	-693000	2014-10-15
2845	遠東銀	182000	864000	-682000	2014-10-15
5871	中租-KY	1085000	1764000	-679000	2014-10-15
2439	美律	214000	877250	-663250	2014-10-15
2201	裕隆	563000	1224000	-661000	2014-10-15
4934	太極	1000	632000	-631000	2014-10-15
2105	正新	2085000	2707488	-622488	2014-10-15
6269	台郡	825300	1442989	-617689	2014-10-15
1718	中纖	306000	910000	-604000	2014-10-15
2390	云辰	31000	613000	-582000	2014-10-15
1507	永大	562000	1128000	-566000	2014-10-15
1536	和大	338000	892045	-554045	2014-10-15
6005	群益證	996000	1546000	-550000	2014-10-15
1310	台苯	42000	584750	-542750	2014-10-15
2395	研華	919000	1459085	-540085	2014-10-15
2534	宏盛	63000	603000	-540000	2014-10-15
1704	榮化	150000	687000	-537000	2014-10-15
6120	達運	266000	790000	-524000	2014-10-15
1447	力鵬	6000	527000	-521000	2014-10-15
2101	南港	35000	555000	-520000	2014-10-15
2856	元富證	177800	691000	-513200	2014-10-15
3702	大聯大	2082000	2586000	-504000	2014-10-15
08240P	臺股指元大14售08	0	500000	-500000	2014-10-15
6271	同欣電	221000	719000	-498000	2014-10-15
3561	昇陽光電	26000	514000	-488000	2014-10-15
2849	安泰銀	27000	508000	-481000	2014-10-15
1789	神隆	279000	748860	-469860	2014-10-15
2106	建大	34000	502000	-468000	2014-10-15
3519	綠能	129000	592000	-463000	2014-10-15
2515	中工	221000	682000	-461000	2014-10-15
1314	中石化	1635000	2079875	-444875	2014-10-15
3048	益登	86000	529000	-443000	2014-10-15
9933	中鼎	489000	928000	-439000	2014-10-15
2441	超豐	65000	491969	-426969	2014-10-15
3006	晶豪科	374000	797000	-423000	2014-10-15
3035	智原	550000	950000	-400000	2014-10-15
5388	中磊	105000	501000	-396000	2014-10-15
1904	正隆	280300	676000	-395700	2014-10-15
2330	台積電	39170501	39566083	-395582	2014-10-15
3057	喬鼎	294000	688000	-394000	2014-10-15
3686	達能	30000	424000	-394000	2014-10-15
2458	義隆	481000	873400	-392400	2014-10-15
1909	榮成	197000	577000	-380000	2014-10-15
1227	佳格	198000	576000	-378000	2014-10-15
2206	三陽工業	136000	500000	-364000	2014-10-15
8210	勤誠	45000	408000	-363000	2014-10-15
1434	福懋	502000	863000	-361000	2014-10-15
2352	佳世達	2189000	2545926	-356926	2014-10-15
5522	遠雄	557000	903000	-346000	2014-10-15
2524	京城	14000	356764	-342764	2014-10-15
9921	巨大	216000	556574	-340574	2014-10-15
2360	致茂	812000	1147000	-335000	2014-10-15
3665	貿聯-KY	166000	501000	-335000	2014-10-15
01003T	兆豐新光R1	0	334000	-334000	2014-10-15
6257	矽格	243000	575919	-332919	2014-10-15
082766	群創統一09購02	0	332000	-332000	2014-10-15
2383	台光電	340000	672000	-332000	2014-10-15
2027	大成鋼	173000	501610	-328610	2014-10-15
2841	台開	1000	323000	-322000	2014-10-15
1714	和桐	359000	679000	-320000	2014-10-15
2103	台橡	665000	983550	-318550	2014-10-15
8110	華東	108000	425000	-317000	2014-10-15
2505	國揚	77000	391728	-314728	2014-10-15
2401	凌陽	86000	398000	-312000	2014-10-15
1229	聯華	76700	380425	-303725	2014-10-15
2867	三商壽	243000	541534	-298534	2014-10-15
2308	台達電	6384885	6677014	-292129	2014-10-15
2014	中鴻	12000	303000	-291000	2014-10-15
2354	鴻準	2065199	2351199	-286000	2014-10-15
1802	台玻	869000	1153000	-284000	2014-10-15
6213	聯茂	87000	364000	-277000	2014-10-15
3494	誠研	49000	321000	-272000	2014-10-15
4532	瑞智	21000	293000	-272000	2014-10-15
2406	國碩	136000	405000	-269000	2014-10-15
2511	太子	546000	811120	-265120	2014-10-15
2349	錸德	920000	1181000	-261000	2014-10-15
2484	希華	13000	273000	-260000	2014-10-15
1905	華紙	24000	283000	-259000	2014-10-15
2362	藍天	908000	1167000	-259000	2014-10-15
5434	崇越	23000	280200	-257200	2014-10-15
1444	力麗	51000	304000	-253000	2014-10-15
3055	蔚華科	27000	280000	-253000	2014-10-15
3008	大立光	297500	549913	-252413	2014-10-15
2908	特力	12000	263000	-251000	2014-10-15
1312	國喬	369000	618454	-249454	2014-10-15
2482	連宇	23000	272000	-249000	2014-10-15
2836	高雄銀	14000	255000	-241000	2014-10-15
5531	鄉林	59000	296000	-237000	2014-10-15
8011	台通	122000	357000	-235000	2014-10-15
9105	泰金寶-DR	0	235000	-235000	2014-10-15
2405	浩鑫	216000	450000	-234000	2014-10-15
3596	智易	5000	237000	-232000	2014-10-15
6191	精成科	43000	273000	-230000	2014-10-15
2363	矽統	225000	448000	-223000	2014-10-15
8150	南茂	59000	281000	-222000	2014-10-15
1722	台肥	874000	1093000	-219000	2014-10-15
2605	新興	125000	344000	-219000	2014-10-15
1609	大亞	4000	222000	-218000	2014-10-15
2436	偉詮電	3000	220000	-217000	2014-10-15
1590	亞德客-KY	368000	582500	-214500	2014-10-15
4142	國光生	15000	225000	-210000	2014-10-15
5269	祥碩	2000	211000	-209000	2014-10-15
8039	台虹	199000	407000	-208000	2014-10-15
9910	豐泰	117000	324000	-207000	2014-10-15
2492	華新科	152000	357000	-205000	2014-10-15
2369	菱生	345000	547000	-202000	2014-10-15
9940	信義	104000	305000	-201000	2014-10-15
1305	華夏	56000	252000	-196000	2014-10-15
1715	萬洲	39000	233000	-194000	2014-10-15
1460	宏遠	24000	217000	-193000	2014-10-15
2388	威盛	30000	223000	-193000	2014-10-15
5534	長虹	33226	226105	-192879	2014-10-15
2545	皇翔	51500	244000	-192500	2014-10-15
6230	尼得科超眾	11000	199000	-188000	2014-10-15
3533	嘉澤	56000	241000	-185000	2014-10-15
4906	正文	133000	316000	-183000	2014-10-15
5007	三星	7000	190000	-183000	2014-10-15
3454	晶睿	11000	191451	-180451	2014-10-15
2905	三商	15000	195000	-180000	2014-10-15
1608	華榮	3000	178000	-175000	2014-10-15
3380	明泰	117000	292000	-175000	2014-10-15
2834	臺企銀	5073000	5243000	-170000	2014-10-15
3042	晶技	217000	387000	-170000	2014-10-15
1513	中興電	79000	247000	-168000	2014-10-15
1723	中碳	100000	265000	-165000	2014-10-15
2328	廣宇	79000	244000	-165000	2014-10-15
3532	台勝科	29000	194000	-165000	2014-10-15
2010	春源	17000	181000	-164000	2014-10-15
5471	松翰	21000	184000	-163000	2014-10-15
2606	裕民	370000	532000	-162000	2014-10-15
2497	怡利電	7000	168000	-161000	2014-10-15
1907	永豐餘	252000	412000	-160000	2014-10-15
2450	神腦	108000	267000	-159000	2014-10-15
9939	宏全	174000	333000	-159000	2014-10-15
3052	夆典	9000	166000	-157000	2014-10-15
2547	日勝生	348000	504761	-156761	2014-10-15
3356	奇偶	13000	169000	-156000	2014-10-15
2208	台船	159000	314000	-155000	2014-10-15
2727	王品	10000	165000	-155000	2014-10-15
4733	上緯	11000	165000	-154000	2014-10-15
2851	中再保	3000	154000	-151000	2014-10-15
8101	華冠	6000	156000	-150000	2014-10-15
1522	堤維西	15000	164000	-149000	2014-10-15
2915	潤泰全	1294300	1443127	-148827	2014-10-15
1319	東陽	258000	406000	-148000	2014-10-15
2499	東貝	75000	222000	-147000	2014-10-15
1806	冠軍	4000	150000	-146000	2014-10-15
2485	兆赫	36000	181000	-145000	2014-10-15
3545	敦泰	52000	197000	-145000	2014-10-15
6214	精誠	76000	221000	-145000	2014-10-15
1417	嘉裕	14000	158000	-144000	2014-10-15
2614	東森	262000	406000	-144000	2014-10-15
1110	東泥	4000	147000	-143000	2014-10-15
1709	和益	0	141000	-141000	2014-10-15
1234	黑松	22000	162000	-140000	2014-10-15
2850	新產	19000	158000	-139000	2014-10-15
2102	泰豐	10000	148000	-138000	2014-10-15
3049	和鑫	157000	295000	-138000	2014-10-15
6145	勁永	41000	179000	-138000	2014-10-15
1533	車王電	3000	139000	-136000	2014-10-15
2015	豐興	42000	177000	-135000	2014-10-15
2355	敬鵬	644000	779000	-135000	2014-10-15
8105	凌巨	98000	233000	-135000	2014-10-15
2109	華豐	40000	174000	-134000	2014-10-15
1103	嘉泥	17000	149000	-132000	2014-10-15
1712	興農	32000	163000	-131000	2014-10-15
3026	禾伸堂	14500	145000	-130500	2014-10-15
8163	達方	28000	157000	-129000	2014-10-15
1734	杏輝	20000	148000	-128000	2014-10-15
2351	順德	9000	137000	-128000	2014-10-15
2368	金像電	34000	162000	-128000	2014-10-15
1313	聯成	114400	242000	-127600	2014-10-15
1810	和成	8000	135000	-127000	2014-10-15
2419	仲琦	52000	179000	-127000	2014-10-15
2913	農林	163000	290000	-127000	2014-10-15
2923	鼎固-KY	42000	168000	-126000	2014-10-15
2535	達欣工	22000	145000	-123000	2014-10-15
2832	台產	37000	160000	-123000	2014-10-15
2816	旺旺保	1000	123000	-122000	2014-10-15
1442	名軒	29000	149000	-120000	2014-10-15
3022	威強電	420000	540000	-120000	2014-10-15
9908	大台北	3000	123000	-120000	2014-10-15
2404	漢唐	40000	159000	-119000	2014-10-15
4306	炎洲	74000	193000	-119000	2014-10-15
2385	群光	2255000	2373540	-118540	2014-10-15
2903	遠百	2270900	2389000	-118100	2014-10-15
3443	創意	9000	127000	-118000	2014-10-15
9919	康那香	0	118000	-118000	2014-10-15
3376	新日興	48000	165000	-117000	2014-10-15
3559	全智科	5000	122000	-117000	2014-10-15
1304	台聚	266000	381000	-115000	2014-10-15
1612	宏泰	1000	116000	-115000	2014-10-15
3015	全漢	134000	248000	-114000	2014-10-15
9934	成霖	2000	115000	-113000	2014-10-15
2115	六暉-KY	18000	129000	-111000	2014-10-15
2316	楠梓電	0	111000	-111000	2014-10-15
6189	豐藝	40100	151000	-110900	2014-10-15
1455	集盛	29000	139000	-110000	2014-10-15
3257	虹冠電	14000	124000	-110000	2014-10-15
6196	帆宣	14000	124000	-110000	2014-10-15
6702	興航	7000	117000	-110000	2014-10-15
1309	台達化	70485	180000	-109515	2014-10-15
3023	信邦	130000	239000	-109000	2014-10-15
8016	矽創	248000	357000	-109000	2014-10-15
1308	亞聚	178600	287000	-108400	2014-10-15
2855	統一證	451700	559000	-107300	2014-10-15
2022	聚亨	54000	158000	-104000	2014-10-15
9937	全國	6000	110000	-104000	2014-10-15
4935	茂林-KY	13000	116000	-103000	2014-10-15
3209	全科	5000	107850	-102850	2014-10-15
2637	慧洋-KY	13000	115000	-102000	2014-10-15
2706	第一店	5000	107000	-102000	2014-10-15
2029	盛餘	1000	102000	-101000	2014-10-15
3005	神基	213000	314000	-101000	2014-10-15
0055	元大MSCI金融	0	100000	-100000	2014-10-15
08011P	欣興元大13售08	0	100000	-100000	2014-10-15
08925P	欣興凱基15售07	0	100000	-100000	2014-10-15
2367	燿華	810000	910000	-100000	2014-10-15
3033	威健	14000	114000	-100000	2014-10-15
3645	達邁	9000	109000	-100000	2014-10-15
3583	辛耘	7000	105000	-98000	2014-10-15
2516	新建	0	97000	-97000	2014-10-15
5521	工信	2000	99000	-97000	2014-10-15
2514	龍邦	200000	295000	-95000	2014-10-15
2227	裕日車	56900	151000	-94100	2014-10-15
2338	光罩	0	94000	-94000	2014-10-15
2455	全新	91000	185000	-94000	2014-10-15
2617	台航	5000	99000	-94000	2014-10-15
2380	虹光	12000	100000	-88000	2014-10-15
6283	淳安	0	88000	-88000	2014-10-15
1720	生達	33600	121000	-87400	2014-10-15
9941	裕融	25100	112000	-86900	2014-10-15
2342	茂矽	157000	243000	-86000	2014-10-15
2461	光群雷	1000	87000	-86000	2014-10-15
2489	瑞軒	134000	220000	-86000	2014-10-15
1419	新紡	36000	121000	-85000	2014-10-15
3706	神達	260000	345000	-85000	2014-10-15
8021	尖點	133000	218000	-85000	2014-10-15
2809	京城銀	1088000	1172000	-84000	2014-10-15
2062	橋椿	66000	149000	-83000	2014-10-15
2852	第一保	13000	96000	-83000	2014-10-15
3557	嘉威	0	83000	-83000	2014-10-15
5907	大洋-KY	63000	146000	-83000	2014-10-15
6168	宏齊	37000	120000	-83000	2014-10-15
3149	正達	108000	190000	-82000	2014-10-15
4999	鑫禾	41000	123000	-82000	2014-10-15
8131	福懋科	74000	156000	-82000	2014-10-15
1416	廣豐	4000	85000	-81000	2014-10-15
2365	昆盈	0	81000	-81000	2014-10-15
2108	南帝	3000	83000	-80000	2014-10-15
3010	華立	14000	94000	-80000	2014-10-15
8249	菱光	6000	85000	-79000	2014-10-15
1611	中電	3000	81000	-78000	2014-10-15
1451	年興	137000	212000	-75000	2014-10-15
2030	彰源	52000	127000	-75000	2014-10-15
2305	全友	0	75000	-75000	2014-10-15
4725	信昌化	17000	92000	-75000	2014-10-15
6202	盛群	75000	150000	-75000	2014-10-15
9905	大華	34000	108000	-74000	2014-10-15
1232	大統益	24500	98000	-73500	2014-10-15
1457	宜進	0	73000	-73000	2014-10-15
1524	耿鼎	4000	77000	-73000	2014-10-15
2601	益航	46000	118000	-72000	2014-10-15
2608	嘉里大榮	48000	120000	-72000	2014-10-15
2530	華建	0	71000	-71000	2014-10-15
1325	恆大	7000	77000	-70000	2014-10-15
2399	映泰	7000	77000	-70000	2014-10-15
6209	今國光	7000	77000	-70000	2014-10-15
6215	和椿	10000	80000	-70000	2014-10-15
2314	台揚	21000	90000	-69000	2014-10-15
2538	基泰	224000	293000	-69000	2014-10-15
9911	櫻花	5000	74000	-69000	2014-10-15
1783	和康生	1000	69000	-68000	2014-10-15
2007	燁興	34000	102000	-68000	2014-10-15
6226	光鼎	0	68000	-68000	2014-10-15
1467	南緯	1000	68000	-67000	2014-10-15
2204	中華	542000	609000	-67000	2014-10-15
1531	高林股	11000	77000	-66000	2014-10-15
1614	三洋電	1000	67000	-66000	2014-10-15
1707	葡萄王	14000	80000	-66000	2014-10-15
1902	台紙	1000	67000	-66000	2014-10-15
2440	太空梭	0	66000	-66000	2014-10-15
1307	三芳	5000	70000	-65000	2014-10-15
1321	大洋	8000	73000	-65000	2014-10-15
2332	友訊	158000	222000	-64000	2014-10-15
3024	憶聲	24000	88000	-64000	2014-10-15
2701	萬企	0	63000	-63000	2014-10-15
3041	揚智	102000	165000	-63000	2014-10-15
6108	競國	2000	65000	-63000	2014-10-15
2207	和泰車	201000	263000	-62000	2014-10-15
5515	建國	2000	64000	-62000	2014-10-15
6281	全國電	0	62000	-62000	2014-10-15
9914	美利達	301000	363000	-62000	2014-10-15
1603	華電	8000	69000	-61000	2014-10-15
2493	揚博	23000	84000	-61000	2014-10-15
6142	友勁	6000	67000	-61000	2014-10-15
8926	台汽電	109000	169660	-60660	2014-10-15
1109	信大	5000	65000	-60000	2014-10-15
1519	華城	1000	61000	-60000	2014-10-15
2009	第一銅	0	60000	-60000	2014-10-15
4526	東台	21000	81000	-60000	2014-10-15
5608	四維航	109000	169000	-60000	2014-10-15
9925	新保	377500	437000	-59500	2014-10-15
1437	勤益控	0	59000	-59000	2014-10-15
1443	立益	0	59000	-59000	2014-10-15
1517	利奇	4000	62000	-58000	2014-10-15
2472	立隆電	46000	104000	-58000	2014-10-15
4919	新唐	16000	74000	-58000	2014-10-15
6278	台表科	126000	183000	-57000	2014-10-15
2462	良得電	1000	57000	-56000	2014-10-15
2480	敦陽科	17000	73000	-56000	2014-10-15
2481	強茂	82000	138000	-56000	2014-10-15
