Ticker	Name	Buy	Sell	OverBS	Date
2436	偉詮電	300000	0	300000	2007-01-19
6282	康舒	300000	0	300000	2007-01-19
8101	華冠	300000	0	300000	2007-01-19
2332	友訊	260000	6000	254000	2007-01-19
5471	松翰	300000	50000	250000	2007-01-19
2015	豐興	247000	3000	244000	2007-01-19
2357	華碩	488000	251000	237000	2007-01-19
3058	立德	235000	0	235000	2007-01-19
3443	創意	234000	0	234000	2007-01-19
5434	崇越	230000	0	230000	2007-01-19
2915	潤泰全	250000	35000	215000	2007-01-19
2448	晶電	210000	2000	208000	2007-01-19
2431	聯昌	200000	0	200000	2007-01-19
2908	特力	200000	0	200000	2007-01-19
2610	華航	180000	6000	174000	2007-01-19
2608	嘉里大榮	162000	0	162000	2007-01-19
2420	新巨	240000	90000	150000	2007-01-19
6206	飛捷	150000	0	150000	2007-01-19
2006	東和鋼鐵	132000	3000	129000	2007-01-19
2345	智邦	118000	0	118000	2007-01-19
1434	福懋	120000	6000	114000	2007-01-19
3060	銘異	100000	0	100000	2007-01-19
8008	建興電	100000	2000	98000	2007-01-19
2376	技嘉	100000	6000	94000	2007-01-19
2388	威盛	100000	9000	91000	2007-01-19
2365	昆盈	280000	200000	80000	2007-01-19
2391	合勤	80000	4000	76000	2007-01-19
1513	中興電	72000	0	72000	2007-01-19
3367	英華達	71000	1000	70000	2007-01-19
1710	東聯	70000	3000	67000	2007-01-19
2534	宏盛	63000	0	63000	2007-01-19
2439	美律	60000	0	60000	2007-01-19
2452	乾坤	60000	0	60000	2007-01-19
2548	華固	56000	0	56000	2007-01-19
1737	臺鹽	50000	0	50000	2007-01-19
1905	華紙	50000	0	50000	2007-01-19
3026	禾伸堂	50000	0	50000	2007-01-19
5484	慧友	50000	0	50000	2007-01-19
6192	巨路	50000	0	50000	2007-01-19
3034	聯詠	74000	26000	48000	2007-01-19
2027	大成鋼	41000	0	41000	2007-01-19
1603	華電	40000	0	40000	2007-01-19
5305	敦南	40000	0	40000	2007-01-19
2382	廣達	1200000	1165000	35000	2007-01-19
2801	彰銀	300000	272000	28000	2007-01-19
2504	國產	32000	6000	26000	2007-01-19
6142	友勁	20000	0	20000	2007-01-19
2707	晶華	20000	1000	19000	2007-01-19
5608	四維航	19000	0	19000	2007-01-19
2207	和泰車	20000	3000	17000	2007-01-19
6197	佳必琪	13000	0	13000	2007-01-19
2605	新興	13000	1000	12000	2007-01-19
2473	思源	60000	54000	6000	2007-01-19
2526	大陸	10000	5000	5000	2007-01-19
2350	環電	0	4202000	-4202000	2007-01-19
3037	欣興	600000	4120000	-3520000	2007-01-19
2408	南亞科	0	2999000	-2999000	2007-01-19
2603	長榮	1070000	2868000	-1798000	2007-01-19
2002	中鋼	0	1588000	-1588000	2007-01-19
2311	日月光	0	1582000	-1582000	2007-01-19
3062	建漢	13000	1546000	-1533000	2007-01-19
2458	義隆	71000	1601000	-1530000	2007-01-19
2330	台積電	425000	1933000	-1508000	2007-01-19
2379	瑞昱	0	1323000	-1323000	2007-01-19
2418	雅新	0	1222000	-1222000	2007-01-19
2014	中鴻	0	1155000	-1155000	2007-01-19
2457	飛宏	239000	1315000	-1076000	2007-01-19
5854	合庫	0	1072860	-1072860	2007-01-19
2303	聯電	0	1053000	-1053000	2007-01-19
2314	台揚	0	1050000	-1050000	2007-01-19
2402	毅嘉	20000	1060000	-1040000	2007-01-19
2107	厚生	0	1000000	-1000000	2007-01-19
2367	燿華	100000	1100000	-1000000	2007-01-19
8249	菱光	0	1000000	-1000000	2007-01-19
2888	新光金	0	992000	-992000	2007-01-19
2104	國際中橡	0	975000	-975000	2007-01-19
8078	華寶	187000	1142000	-955000	2007-01-19
1216	統一	0	922000	-922000	2007-01-19
2820	華票	0	892000	-892000	2007-01-19
2409	友達	0	883000	-883000	2007-01-19
2432	倚天	0	800000	-800000	2007-01-19
2317	鴻海	93000	891000	-798000	2007-01-19
2883	開發金	0	738000	-738000	2007-01-19
2206	三陽工業	0	737000	-737000	2007-01-19
3474	華亞科	0	649000	-649000	2007-01-19
1319	東陽	0	630000	-630000	2007-01-19
2009	第一銅	0	615000	-615000	2007-01-19
2201	裕隆	0	591000	-591000	2007-01-19
2401	凌陽	0	589000	-589000	2007-01-19
2886	兆豐金	0	581000	-581000	2007-01-19
2474	可成	119000	694590	-575590	2007-01-19
2617	台航	0	573000	-573000	2007-01-19
2328	廣宇	100000	663000	-563000	2007-01-19
2891	中信金	0	550000	-550000	2007-01-19
2354	鴻準	0	538000	-538000	2007-01-19
1605	華新	0	516000	-516000	2007-01-19
2327	國巨	0	512000	-512000	2007-01-19
2855	統一證	0	504000	-504000	2007-01-19
9945	潤泰新	0	503000	-503000	2007-01-19
2614	東森	0	500000	-500000	2007-01-19
6285	啟碁	0	499000	-499000	2007-01-19
2890	永豐金	0	498000	-498000	2007-01-19
2704	國賓	0	478000	-478000	2007-01-19
2475	華映	0	457000	-457000	2007-01-19
2887	台新金	0	439000	-439000	2007-01-19
2336	致伸	0	430000	-430000	2007-01-19
2882	國泰金	0	414000	-414000	2007-01-19
1301	台塑	0	397000	-397000	2007-01-19
1303	南亞	0	397000	-397000	2007-01-19
5531	鄉林	0	370000	-370000	2007-01-19
1532	勤美	0	356836	-356836	2007-01-19
2412	中華電	0	329000	-329000	2007-01-19
2413	環科	0	320000	-320000	2007-01-19
3009	奇美電	0	319000	-319000	2007-01-19
2892	第一金	0	311000	-311000	2007-01-19
2880	華南金	0	310000	-310000	2007-01-19
1904	正隆	0	300000	-300000	2007-01-19
2103	台橡	0	300000	-300000	2007-01-19
2351	順德	0	300000	-300000	2007-01-19
5525	順天	14000	308000	-294000	2007-01-19
2481	強茂	377000	647694	-270694	2007-01-19
1402	遠東新	0	270000	-270000	2007-01-19
1726	永記	25000	290000	-265000	2007-01-19
2449	京元電子	0	264000	-264000	2007-01-19
1312	國喬	0	250000	-250000	2007-01-19
9925	新保	0	250000	-250000	2007-01-19
2601	益航	0	248000	-248000	2007-01-19
9938	百和	0	246000	-246000	2007-01-19
2612	中航	0	236000	-236000	2007-01-19
2324	仁寶	50000	279000	-229000	2007-01-19
6004	元京證	0	221000	-221000	2007-01-19
9914	美利達	0	220000	-220000	2007-01-19
2308	台達電	0	219000	-219000	2007-01-19
2347	聯強	0	209000	-209000	2007-01-19
2325	矽品	0	205000	-205000	2007-01-19
2301	光寶科	0	204000	-204000	2007-01-19
2607	榮運	0	202000	-202000	2007-01-19
2369	菱生	100000	300000	-200000	2007-01-19
2434	統懋	0	200000	-200000	2007-01-19
2461	光群雷	0	200000	-200000	2007-01-19
9919	康那香	0	200000	-200000	2007-01-19
1704	榮化	10000	200000	-190000	2007-01-19
2353	宏碁	0	178200	-178200	2007-01-19
2884	玉山金	0	172000	-172000	2007-01-19
01003T	兆豐新光R1	0	160000	-160000	2007-01-19
01004T	土銀富邦R2	0	160000	-160000	2007-01-19
3045	台灣大	0	160000	-160000	2007-01-19
9921	巨大	0	149000	-149000	2007-01-19
3311	閎暉	0	141950	-141950	2007-01-19
3008	大立光	0	136892	-136892	2007-01-19
3189	景碩	30000	162000	-132000	2007-01-19
4906	正文	0	131791	-131791	2007-01-19
2476	鉅祥	150000	280000	-130000	2007-01-19
2495	普安	0	120000	-120000	2007-01-19
4904	遠傳	15000	132000	-117000	2007-01-19
1473	台南	0	100000	-100000	2007-01-19
2538	基泰	0	100000	-100000	2007-01-19
3003	健和興	0	100000	-100000	2007-01-19
3057	喬鼎	0	100000	-100000	2007-01-19
9933	中鼎	0	100000	-100000	2007-01-19
3702	大聯大	0	91000	-91000	2007-01-19
2498	宏達電	0	84400	-84400	2007-01-19
6166	凌華	20000	100000	-80000	2007-01-19
6168	宏齊	0	75000	-75000	2007-01-19
1909	榮成	0	73000	-73000	2007-01-19
6605	帝寶	25000	98000	-73000	2007-01-19
6505	台塑化	0	70000	-70000	2007-01-19
6131	鈞泰	0	68000	-68000	2007-01-19
5534	長虹	47000	112000	-65000	2007-01-19
3019	亞光	0	62000	-62000	2007-01-19
6116	彩晶	0	56000	-56000	2007-01-19
3231	緯創	60000	115000	-55000	2007-01-19
1232	大統益	0	50000	-50000	2007-01-19
1533	車王電	0	50000	-50000	2007-01-19
8046	南電	0	48000	-48000	2007-01-19
2881	富邦金	361000	401000	-40000	2007-01-19
2911	麗嬰房	0	40000	-40000	2007-01-19
3130	一零四	0	40000	-40000	2007-01-19
2371	大同	0	39000	-39000	2007-01-19
2395	研華	0	33000	-33000	2007-01-19
3044	健鼎	0	32000	-32000	2007-01-19
2323	中環	0	30000	-30000	2007-01-19
8016	矽創	0	30000	-30000	2007-01-19
2337	旺宏	0	28000	-28000	2007-01-19
2344	華邦電	0	28000	-28000	2007-01-19
2349	錸德	0	22000	-22000	2007-01-19
2356	英業達	0	22000	-22000	2007-01-19
6277	宏正	0	20000	-20000	2007-01-19
2352	佳世達	0	18000	-18000	2007-01-19
2029	盛餘	0	15000	-15000	2007-01-19
2834	臺企銀	0	15000	-15000	2007-01-19
1477	聚陽	0	13000	-13000	2007-01-19
2312	金寶	0	13000	-13000	2007-01-19
2363	矽統	0	13000	-13000	2007-01-19
2885	元大金	0	12000	-12000	2007-01-19
1314	中石化	0	9000	-9000	2007-01-19
1504	東元	0	9000	-9000	2007-01-19
2342	茂矽	0	9000	-9000	2007-01-19
2837	萬泰銀	0	9000	-9000	2007-01-19
2838	聯邦銀	0	9000	-9000	2007-01-19
2847	大眾銀	0	9000	-9000	2007-01-19
2854	寶來證	0	9000	-9000	2007-01-19
1907	永豐餘	0	8000	-8000	2007-01-19
2889	國票金	0	8000	-8000	2007-01-19
2023	燁輝	0	7000	-7000	2007-01-19
2377	微星	0	7000	-7000	2007-01-19
2606	裕民	40000	47000	-7000	2007-01-19
1802	台玻	0	6000	-6000	2007-01-19
2313	華通	0	6000	-6000	2007-01-19
2331	精英	0	6000	-6000	2007-01-19
2501	國建	0	6000	-6000	2007-01-19
2609	陽明	0	6000	-6000	2007-01-19
2618	長榮航	0	6000	-6000	2007-01-19
2615	萬海	0	5000	-5000	2007-01-19
4526	東台	0	5000	-5000	2007-01-19
1520	復盛	0	4000	-4000	2007-01-19
2446	全懋	0	4000	-4000	2007-01-19
2454	聯發科	52000	56000	-4000	2007-01-19
1722	台肥	0	3000	-3000	2007-01-19
2105	正新	0	3000	-3000	2007-01-19
2204	中華	0	3000	-3000	2007-01-19
2385	群光	0	3000	-3000	2007-01-19
2411	飛瑞	0	3000	-3000	2007-01-19
5203	訊連	0	2990	-2990	2007-01-19
1503	士電	0	2000	-2000	2007-01-19
2912	統一超	0	2000	-2000	2007-01-19
9917	中保科	0	2000	-2000	2007-01-19
2833	台壽保	0	1000	-1000	2007-01-19
3007	綠點	0	1000	-1000	2007-01-19
2392	正崴	380000	380300	-300	2007-01-19
6280	崇貿	0	17	-17	2007-01-19
