Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-04	2375	6.58	6.58	6.46	6.54	417092	2727136	6.54
2008-06-04	2376	29.5	29.65	28.35	28.35	9719289	283543359	28.35
2008-06-04	2377	24.7	24.75	24	24.05	7621283	186003668	24.05
2008-06-04	2379	85.9	87.4	85.9	86	3722250	322375218	86
2008-06-04	2380	16.7	17.2	16.7	17.2	297496	5030379	17.2
2008-06-04	2381	4.96	5.07	4.96	5.05	1093711	5493329	5.05
2008-06-04	2382	48.5	49.4	48.5	48.9	5466412	268200937	48.9
2008-06-04	2383	15.2	15.6	15.2	15.6	1531575	23608336	15.6
2008-06-04	2384	24.2	24.6	24.05	24.2	12952466	315108018	24.2
2008-06-04	2385	60.1	60.7	59.6	60	722350	43367634	60
2008-06-04	2387	36.8	37	36.35	36.8	121000	4447199	36.8
2008-06-04	2388	19.45	19.6	19.1	19.45	6406856	123857965	19.45
2008-06-04	2390	8.9	9.1	8.9	9.09	178360	1604870	9.09
2008-06-04	2391	30	30.6	30	30.5	2844831	86347392	30.5
2008-06-04	2392	67.9	68.6	67.5	67.5	835105	56650529	67.5
2008-06-04	2393	102	106	102	106	3386986	354111516	106
2008-06-04	2395	78.4	79.3	78.4	79	116734	9216319	79
2008-06-04	2396	3.78	3.92	3.78	3.85	2682803	10406272	3.85
2008-06-04	2397	73.8	73.8	72.5	72.7	157250	11474674	72.7
2008-06-04	2399	17	17	16.65	16.95	189759	3190250	16.95
2008-06-04	2401	37.9	38.5	37.8	38.2	1922636	73484633	38.2
2008-06-04	2402	21.85	22.2	21.85	21.95	327001	7193719	21.95
2008-06-04	2403	28.5	28.9	28.2	28.9	1275846	36442468	28.9
2008-06-04	2404	28.4	28.5	28.3	28.35	144450	4100506	28.35
2008-06-04	2405	16.5	16.7	16	16.15	8306460	136342160	16.15
2008-06-04	2406	9.42	9.87	9.42	9.73	3865870	37611192	9.73
2008-06-04	2408	17.2	18.1	17	17.9	17652750	309426950	17.9
2008-06-04	2409	54.5	54.7	53.8	54.5	63598636	3451032170	54.5
2008-06-04	2411	44.5	45.3	44.5	44.6	47001	2115844	44.6
2008-06-04	2412	75.5	75.9	74.7	75.3	15609946	1176121012	75.3
2008-06-04	2413	14	14.15	13.9	14.05	73154	1025756	14.05
2008-06-04	2414	19	19	18.5	18.55	1299036	24327265	18.55
2008-06-04	2415	18.15	18.3	17.8	17.8	12000	215550	17.8
2008-06-04	2417	56.1	59.2	56.1	58.1	3698764	215467385	58.1
2008-06-04	2419	10.8	11	10.8	10.85	170289	1853018	10.85
2008-06-04	2420	20.4	20.85	20.4	20.6	210461	4321850	20.6
2008-06-04	2421	15.6	16.2	15.6	16.2	396440	6334678	16.2
2008-06-04	2423	26	26.4	26	26.3	13217	345313	26.3
2008-06-04	2424	4	4.25	4	4.25	377006	1579847	4.25
2008-06-04	2425	6.21	6.3	6.2	6.28	153164	959211	6.28
2008-06-04	2426	36	36.45	35.9	35.9	4152734	149992445	35.9
2008-06-04	2427	7.35	7.4	7.32	7.33	128519	944757	7.33
2008-06-04	2428	26.8	28	26.7	27.65	524861	14335574	27.65
2008-06-04	2429					0	0	
2008-06-04	2430	45.3	45.6	44.85	45.5	240501	10918494	45.5
2008-06-04	2431	10.85	10.95	10.7	10.9	16819	182045	10.9
2008-06-04	2432	54.6	55.2	54.6	54.6	289774	15882155	54.6
2008-06-04	2433	23.1	23.5	23	23.4	235500	5471750	23.4
2008-06-04	2434	33	33.8	33	33.7	878020	29450223	33.7
2008-06-04	2436	32.9	33.6	32.85	33.3	2491029	83098968	33.3
2008-06-04	2437	36.8	37	36.5	36.7	56000	2050800	36.7
2008-06-04	2438	7.32	7.65	7.32	7.55	606760	4586693	7.55
2008-06-04	2439	74.5	74.7	73.8	74	367091	27247834	74
2008-06-04	2440	11.6	11.75	11	11.2	1323655	14973213	11.2
2008-06-04	2441	38.9	38.9	38.2	38.3	1194951	46147970	38.3
2008-06-04	2442	8.75	8.94	8.58	8.94	111000	972970	8.94
2008-06-04	2443	6.2	6.43	6.2	6.29	559301	3514871	6.29
2008-06-04	2444	17.9	18	17.3	17.3	863642	15162905	17.3
2008-06-04	2446	19.7	19.7	19.4	19.7	3284952	64321497	19.7
2008-06-04	2448	80.2	82.2	79.5	82	5201458	422440839	82
2008-06-04	2449	16.25	16.4	16.15	16.4	4162610	67750739	16.4
2008-06-04	2450	48.4	48.75	48.1	48.25	324356	15701455	48.25
2008-06-04	2451	106	109.5	104.5	107	4769528	511671996	107
2008-06-04	2452	46.5	47.7	46.5	47.55	158639	7522272	47.55
2008-06-04	2453	10.8	10.85	10.5	10.5	143000	1525450	10.5
2008-06-04	2454	361	367.5	360	365	7193975	2624940825	365
2008-06-04	2455	47.15	49.9	46.3	49.9	1943093	95259739	49.9
2008-06-04	2456	16.4	16.4	16.15	16.2	289028	4677554	16.2
2008-06-04	2457	18.6	18.8	18.55	18.65	809453	15068944	18.65
2008-06-04	2458	56.1	57.4	56	57.2	22059578	1253767656	57.2
2008-06-04	2459	24.25	24.75	24.2	24.5	140971	3447990	24.5
2008-06-04	2460	31.5	31.6	31.05	31.1	368500	11524349	31.1
2008-06-04	2461	23.3	23.3	23	23.1	235250	5435450	23.1
2008-06-04	2462	17.15	17.25	17.1	17.25	11507	197368	17.25
2008-06-04	2463	67.8	68.4	67.8	68.4	78000	5317000	68.4
2008-06-04	2464	38.9	39.2	38.9	39.2	102100	3989310	39.2
2008-06-04	2465	13	13.4	12.9	13	817414	10759440	13
2008-06-04	2466	38.1	38.15	37.8	38	104000	3957550	38
2008-06-04	2467	18	18.2	18	18.15	179011	3245949	18.15
2008-06-04	2468	13.85	13.85	13.75	13.85	121100	1669985	13.85
2008-06-04	2471	9.3	9.3	9.2	9.3	51001	473109	9.3
2008-06-04	2472	10.7	10.85	10.5	10.55	247000	2622600	10.55
2008-06-04	2473	42.5	43.2	42.25	42.25	935122	39862176	42.25
2008-06-04	2474	108	111	107.5	110	4919400	540313500	110
