Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-24	1216	42.9	43	42.55	42.75	3681174	157566726	42.75
2010-12-24	1217	14.25	14.35	14.1	14.1	6733251	95702282	14.1
2010-12-24	1218	17.7	17.9	17.65	17.65	1655594	29328372	17.65
2010-12-24	1219	14.4	14.4	14.25	14.3	264230	3780920	14.3
2010-12-24	1220	13.55	14.1	13.55	13.9	677351	9370642	13.9
2010-12-24	1225	15.4	15.4	15.15	15.2	928290	14126853	15.2
2010-12-24	1227	75.9	76.4	74.5	76.2	1554138	116714024	76.2
2010-12-24	1229	24.15	24.25	23.5	23.5	6304870	149861923	23.5
2010-12-24	1231	27.7	27.8	27.55	27.65	387060	10713808	27.65
2010-12-24	1232	50.7	51.3	50.5	50.7	258605	13099072	50.7
2010-12-24	1233	51.5	51.7	50.8	51.2	84000	4303100	51.2
2010-12-24	1234	27.15	27.3	27.1	27.2	1390080	37791567	27.2
2010-12-24	1235	38.8	38.8	37.5	38	172458	6556719	38
2010-12-24	1236	23.9	24.15	23.8	23.8	70262	1677732	23.8
2010-12-24	1301	96.7	96.7	95.7	96.3	8185139	785886244	96.3
2010-12-24	1303	71.5	71.8	71	71.4	5120508	365954661	71.4
2010-12-24	1304	29.65	30.2	29.5	29.55	12522078	373583234	29.55
2010-12-24	1305	13.5	13.65	12.95	13.05	8780817	116718671	13.05
2010-12-24	1307	34.8	35.4	34.5	35.05	427471	14943159	35.05
2010-12-24	1308	48.35	48.9	46.7	46.8	6643294	317016783	46.8
2010-12-24	1309	13.4	13.7	13.3	13.4	6203865	83662138	13.4
2010-12-24	1310	14.6	14.7	14.3	14.3	4104427	59427103	14.3
2010-12-24	1312	20	20.1	19.65	19.7	10777632	214300625	19.7
2010-12-24	1312A	20.75	20.75	20.5	20.5	2000	41250	20.5
2010-12-24	1313	24.85	25.2	24.4	24.4	5091900	126078792	24.4
2010-12-24	1314	29.1	29.3	28.8	28.85	9388398	271696846	28.85
2010-12-24	1315	27.75	27.95	27.2	27.3	244180	6686406	27.3
2010-12-24	1316	20	20	18.8	19.1	1416039	27265833	19.1
2010-12-24	1319	47	47	46.15	46.15	1091803	50714702	46.15
2010-12-24	1321	24.9	24.9	24	24.2	329000	7958800	24.2
2010-12-24	1323	28	28	27.65	27.7	159850	4443716	27.7
2010-12-24	1324	20.7	20.95	20.35	20.5	352002	7271940	20.5
2010-12-24	1325	24.75	24.8	24.65	24.75	89021	2199366	24.75
2010-12-24	1326	96.7	97	96.3	96.8	4316637	417434169	96.8
2010-12-24	1402	49.2	49.25	48.1	48.15	6174782	299235762	48.15
2010-12-24	1409	16.7	16.8	16.4	16.5	38605485	639702788	16.5
2010-12-24	1410	22.75	23.3	22.75	23	833164	19179302	23
2010-12-24	1413	10	10	9.96	10	306439	3058830	10
2010-12-24	1414	14	14.3	13.75	14.05	5244721	73672050	14.05
2010-12-24	1416	14.5	14.55	14.4	14.4	1487120	21492904	14.4
2010-12-24	1417	11.85	11.85	11.6	11.65	3204340	37375303	11.65
2010-12-24	1418	10.4	10.4	10.15	10.2	345468	3526174	10.2
2010-12-24	1419	51.4	51.4	49.95	50	2582956	130233859	50
2010-12-24	1423	8.83	8.88	8.71	8.79	1027120	9028097	8.79
2010-12-24	1432	13.9	13.9	13.6	13.75	59865	819662	13.75
2010-12-24	1434	28.55	28.65	28.4	28.6	771732	21990065	28.6
2010-12-24	1435	8.74	8.75	8.55	8.55	1158696	10003875	8.55
2010-12-24	1436	9.17	9.23	9.17	9.22	20340	187178	9.22
2010-12-24	1437	25.5	25.65	25.2	25.25	1449644	36853910	25.25
2010-12-24	1438	3.25	3.25	3.25	3.25	1818	5792	3.25
2010-12-24	1439	41.35	41.9	41.05	41.05	274007	11325287	41.05
2010-12-24	1440	22.2	22.4	21.85	21.9	4128693	91149665	21.9
2010-12-24	1441	9.31	9.31	9.15	9.21	227164	2091366	9.21
2010-12-24	1442	25	25.6	24.4	25.1	1850173	46420325	25.1
2010-12-24	1443	3.75	3.75	3.71	3.72	530221	1972411	3.72
2010-12-24	1444	16.55	16.65	16.3	16.6	8402041	138840065	16.6
2010-12-24	1445	9.57	9.57	9.46	9.48	527502	5017210	9.48
2010-12-24	1446	18.9	19.25	18.9	18.95	202904	3851094	18.95
2010-12-24	1447	16	16.1	15.8	15.8	1487301	23648739	15.8
2010-12-24	1449	3.59	3.6	3.48	3.5	163787	582357	3.5
2010-12-24	1451	24.15	24.8	24.15	24.6	5075039	124587886	24.6
2010-12-24	1452	18.05	18.1	17.75	17.85	2781615	49706311	17.85
2010-12-24	1453	11.25	11.3	11.1	11.2	206412	2311163	11.2
2010-12-24	1454	8.97	9.26	8.8	9.07	184417	1652863	9.07
2010-12-24	1455	16.1	16.1	15.8	15.8	2641090	42010599	15.8
2010-12-24	1456	2.95	2.95	2.95	2.95	4465	12872	2.95
2010-12-24	1457	12.95	12.95	12.7	12.8	4174001	53514548	12.8
2010-12-24	1459	16.85	16.95	16.5	16.7	1940519	32337110	16.7
2010-12-24	1460	7.61	7.65	7.55	7.55	276486	2096632	7.55
2010-12-24	1463	11.5	11.5	11.35	11.35	803932	9148931	11.35
2010-12-24	1464	12.6	12.6	12.4	12.55	602000	7507700	12.55
2010-12-24	1465	17.5	17.55	17.3	17.4	334102	5817914	17.4
2010-12-24	1466	32.4	33.7	32.4	33.7	10774740	359697328	33.7
2010-12-24	1467	12.3	12.45	12.3	12.45	685736	8470126	12.45
2010-12-24	1468	16.05	16.55	16	16.1	65000	1050900	16.1
2010-12-24	1469	11.8	11.85	11.8	11.85	9000	106550	11.85
2010-12-24	1470	11.2	11.2	10.85	11.1	12000	131500	11.1
2010-12-24	1471	21.3	22	21.25	21.5	2392568	51992804	21.5
2010-12-24	1472	7	7.03	6.87	6.93	802180	5553010	6.93
2010-12-24	1473	46.2	46.2	45	45.5	839000	38068749	45.5
2010-12-24	1474	11.45	11.45	11.25	11.25	689060	7801517	11.25
2010-12-24	1475	13.7	14.75	13.7	14.25	137036	1934707	14.25
2010-12-24	1476	40.7	40.7	40.1	40.45	1067610	42982650	40.45
2010-12-24	1477	68.4	68.4	68	68.3	557339	37962719	68.3
2010-12-24	1503	39.05	39.1	38.8	38.95	616236	23999390	38.95
2010-12-24	1504	19.5	19.55	19.25	19.3	4627341	89538897	19.3
2010-12-24	1506	26.65	26.65	26.15	26.4	365470	9638384	26.4
2010-12-24	1507	46.25	46.85	45.6	46.6	910440	42017189	46.6
2010-12-24	1512	9.1	9.12	9.07	9.08	116420	1058502	9.08
2010-12-24	1513	17.85	18	17.75	17.8	2989599	53344795	17.8
2010-12-24	1514	12	12	11.8	11.8	435421	5170865	11.8
2010-12-24	1515	9.77	10.05	9.77	10	668944	6654892	10
2010-12-24	1516	2.84	2.85	2.84	2.85	61609	175548	2.85
2010-12-24	1517	15	15.05	14.85	14.85	909414	13575467	14.85
2010-12-24	1519	22.6	23.4	22.55	22.7	1385854	31809680	22.7
2010-12-24	1521	66	66	64.6	65.4	499100	32517150	65.4
2010-12-24	1522	18.9	18.9	18.65	18.65	332528	6231734	18.65
2010-12-24	1524	10.45	10.45	10.25	10.25	480580	4964364	10.25
2010-12-24	1525	61.8	61.8	60.3	60.4	844068	51308380	60.4
2010-12-24	1526	7.41	7.41	7.39	7.39	69179	511693	7.39
2010-12-24	1527	26	26.25	26	26.05	187395	4890670	26.05
2010-12-24	1528	16.75	17	16.6	16.7	1265005	21274029	16.7
2010-12-24	1529	4.7	4.76	4.7	4.73	133500	632689	4.73
2010-12-24	1530	34.65	35	34.65	34.65	236587	8233820	34.65
2010-12-24	1531	27.6	27.8	27.6	27.7	804010	22240672	27.7
2010-12-24	1532	33.55	33.75	33.05	33.25	947157	31637481	33.25
2010-12-24	1533	22.9	23.5	22.9	23.1	101000	2344800	23.1
2010-12-24	1535	50.5	50.5	49.9	50.4	80441	4029724	50.4
2010-12-24	1536	15.7	15.85	15.3	15.3	1349564	21006150	15.3
2010-12-24	1537	59.2	59.2	58.2	58.3	288581	16874446	58.3
2010-12-24	1538	38.45	38.45	37.85	38	971964	36948528	38
2010-12-24	1539	8.52	8.52	8.4	8.45	4000	33880	8.45
2010-12-24	1540	23.5	23.5	23.2	23.25	76592	1787730	23.25
2010-12-24	1541	18.5	18.9	17.9	17.95	302300	5537239	17.95
2010-12-24	1560	62.8	63.5	62	62.2	2657845	166565117	62.2
2010-12-24	1582	52	52.4	51.3	51.3	350727	18112893	51.3
2010-12-24	1583	38	38	37.75	37.8	8100	307330	37.8
2010-12-24	1590	157	164.5	155	162.5	3052000	490496000	162.5
2010-12-24	1603	12.3	12.35	12.05	12.1	1364699	16614418	12.1
2010-12-24	1604	8.71	8.77	8.62	8.62	3639157	31637667	8.62
2010-12-24	1605	19	19.1	18.8	18.8	15908081	301062837	18.8
2010-12-24	1608	12.25	12.4	12.05	12.1	5812257	71221834	12.1
2010-12-24	1609	9.03	9.04	8.9	8.9	1818468	16293972	8.9
2010-12-24	1611	25.35	25.8	24.75	24.85	9604129	242799983	24.85
2010-12-24	1612	15.05	15.25	15	15.1	975202	14722430	15.1
2010-12-24	1613	5.48	5.48	5.43	5.43	262469	1431577	5.43
2010-12-24	1614	37.3	37.5	36.6	36.7	533207	19662845	36.7
2010-12-24	1615	14.9	15	14.9	14.95	80137	1197327	14.95
2010-12-24	1616	6.91	6.97	6.9	6.95	448740	3110793	6.95
2010-12-24	1617	14.25	14.45	14.15	14.15	1082096	15484097	14.15
2010-12-24	1618	24.35	24.55	23.6	23.6	16192826	391578303	23.6
2010-12-24	1701	29.2	29.55	29.05	29.05	5948024	173995832	29.05
2010-12-24	1702	40.85	40.85	40.3	40.45	1513634	61214574	40.45
2010-12-24	1704	64	64	62	62	4779920	299881540	62
2010-12-24	1707	46.7	47.2	46.6	46.85	894642	41936091	46.85
2010-12-24	1708	36.6	37.2	36.3	36.5	2507686	92087200	36.5
2010-12-24	1709	17.25	17.3	17.05	17.1	831602	14258634	17.1
2010-12-24	1710	38.2	38.8	37.95	38.1	11752451	449396817	38.1
2010-12-24	1711	32.7	32.9	32.4	32.8	2393024	77988485	32.8
2010-12-24	1712	14.5	14.5	14.3	14.3	1364461	19590513	14.3
2010-12-24	1713	15.25	15.3	14.6	14.75	1047776	15626775	14.75
2010-12-24	1714	17.2	17.3	16.95	16.95	7745467	132185448	16.95
2010-12-24	1715	21.05	21.05	20.8	20.9	1251507	26123090	20.9
2010-12-24	1717	34.3	34.4	34	34.2	628135	21489744	34.2
2010-12-24	1718	15.7	15.8	15.6	15.6	10649812	167030067	15.6
2010-12-24	1720	33	33	32.7	32.7	586174	19250437	32.7
2010-12-24	1721	11.45	11.5	11.3	11.4	260755	2986331	11.4
2010-12-24	1722	111	111	109.5	109.5	2260700	248561300	109.5
2010-12-24	1723	124	124	121.5	122	763214	93336208	122
2010-12-24	1724	13.7	13.75	13.6	13.65	303033	4136142	13.65
2010-12-24	1725	23.65	23.65	23.3	23.45	45243	1058547	23.45
2010-12-24	1726	44.25	44.35	44.15	44.25	64000	2828200	44.25
2010-12-24	1727	28.2	28.4	27.9	28.1	917493	25834321	28.1
2010-12-24	1729	48.1	48.2	47.75	47.8	402000	19279000	47.8
2010-12-24	1730	19.65	20.3	19.6	19.95	1092163	21851658	19.95
2010-12-24	1731	16.85	17	16.8	16.9	305491	5150445	16.9
2010-12-24	1732	16.3	16.6	16.3	16.5	410162	6743456	16.5
2010-12-24	1733	71.3	71.8	70.6	70.6	1242676	88264358	70.6
2010-12-24	1734	36.8	36.8	36.4	36.45	770780	28142438	36.45
2010-12-24	1735	15.65	16.05	15.65	15.75	368550	5842189	15.75
2010-12-24	1736	43.6	44.4	43.6	44	162232	7134826	44
2010-12-24	1737	24.1	24.15	23.75	23.75	929399	22225311	23.75
2010-12-24	1762	60.6	62	60.1	60.1	739050	45020650	60.1
2010-12-24	1773	48.1	48.8	47.5	47.95	788829	37877031	47.95
2010-12-24	1802	37.3	37.3	36.9	37.05	1687011	62557036	37.05
2010-12-24	1805	10.7	10.7	10.5	10.7	17420	184943	10.7
2010-12-24	1806	24.45	25.2	24.25	24.75	10521151	260631822	24.75
2010-12-24	1808	29.55	29.7	29.4	29.55	159058	4702511	29.55
2010-12-24	1809	26.85	27.5	26.75	27.15	1908925	51952009	27.15
2010-12-24	1810	12.35	12.65	12.25	12.3	2539516	31540371	12.3
2010-12-24	1902	18.45	18.45	18	18.1	5894892	106978845	18.1
2010-12-24	1903	74.5	74.9	73.7	73.9	264494	19595605	73.9
2010-12-24	1904	14.05	14.05	13.9	13.9	2734367	38141585	13.9
2010-12-24	1905	16.25	16.25	15.95	16	2347099	37665620	16
2010-12-24	1906	8.9	8.9	8.7	8.75	309904	2719469	8.75
2010-12-24	1907	15.25	15.35	14.85	15.05	13662644	206400010	15.05
2010-12-24	1909	13.1	13.1	12.8	12.9	12369788	160266893	12.9
2010-12-24	2002	32.75	32.85	32.6	32.8	16236451	531546395	32.8
2010-12-24	2002A	39.2	39.7	39.2	39.7	12000	473800	39.7
2010-12-24	2006	32.3	33.5	32.3	33.1	23914852	794129211	33.1
2010-12-24	2007	8	8.08	7.93	7.94	798816	6377588	7.94
2010-12-24	2008	7.4	7.45	7.33	7.39	168620	1244267	7.39
2010-12-24	2009	14.5	14.55	14.25	14.3	1473337	21175700	14.3
2010-12-24	2010	15.05	15.15	14.9	15	1122989	16843229	15
2010-12-24	2012	9.53	9.62	9.53	9.56	210236	2011592	9.56
2010-12-24	2013	24.25	24.5	24.2	24.2	198804	4817846	24.2
2010-12-24	2014	16.9	17	16.75	16.8	5778089	97307115	16.8
2010-12-24	2015	57.4	58	56.7	56.7	1400279	80061517	56.7
2010-12-24	2017	11.5	11.6	11.35	11.35	3175116	36350654	11.35
2010-12-24	2020	26	26	24.8	25.05	6681444	169118710	25.05
2010-12-24	2022	8.8	8.96	8.8	8.8	13407049	118964764	8.8
2010-12-24	2023	11.3	11.35	11.25	11.3	1815295	20511637	11.3
2010-12-24	2024	7.44	7.49	7.33	7.35	641838	4739495	7.35
2010-12-24	2025	6.38	6.42	6.33	6.36	1396934	8907633	6.36
2010-12-24	2027	20.1	20.45	20.1	20.3	1774489	35931476	20.3
2010-12-24	2028	8.84	8.93	8.75	8.77	559936	4941990	8.77
2010-12-24	2029	22.1	22.2	22	22.05	120351	2660537	22.05
2010-12-24	2030	16.75	16.95	16.7	16.8	313707	5259727	16.8
2010-12-24	2031	31.85	32.4	31.3	31.3	4816419	153475003	31.3
2010-12-24	2032	18.3	18.5	18.2	18.25	307826	5643948	18.25
2010-12-24	2033	17.1	17.2	17	17.2	144360	2474106	17.2
2010-12-24	2034	23.65	23.9	23.5	23.5	568053	13411933	23.5
2010-12-24	2038	17.45	17.45	16.6	16.95	1190000	20331400	16.95
2010-12-24	2049	152.5	156	150.5	153.5	7260279	1112995323	153.5
2010-12-24	2059	150.5	150.5	148	150	130377	19471173	150
2010-12-24	2062	38	38.4	37.8	38	234000	8879050	38
2010-12-24	2101	48.2	49.1	47.9	48.5	9774184	475721933	48.5
2010-12-24	2102	19.8	20.3	19.8	19.95	4997364	100388207	19.95
2010-12-24	2103	63.2	67.3	63.1	67.3	11890478	791477207	67.3
2010-12-24	2104	30.5	31.2	30.4	30.9	9223221	284366037	30.9
2010-12-24	2105	66.2	66.2	65.9	66	4512525	297861850	66
2010-12-24	2106	30.4	30.6	30.3	30.45	1325881	40390225	30.45
2010-12-24	2107	30.7	31.2	30.7	30.8	5815382	180096168	30.8
2010-12-24	2108	21.05	21.15	20.95	21.05	791584	16667726	21.05
2010-12-24	2109	10.1	10.35	10	10.2	1548692	15754837	10.2
2010-12-24	2201	61.1	61.6	60.4	60.5	13161316	798855295	60.5
2010-12-24	2204	30.4	30.65	29.85	29.9	10734577	323534682	29.9
2010-12-24	2206	17.8	18.25	17.65	17.8	16126625	291071999	17.8
2010-12-24	2207	88.7	89	88.6	88.8	173833	15423169	88.8
2010-12-24	2208	26.95	26.95	26.75	26.95	1016439	27311432	26.95
2010-12-24	2227	143.5	143.5	139	140.5	705138	98929388	140.5
2010-12-24	2231	93.1	93.1	92	92	37828	3504213	92
2010-12-24	2301	40	40.15	39.9	40.05	1785875	71461011	40.05
2010-12-24	2302	7.85	7.87	7.71	7.72	647187	5040101	7.72
2010-12-24	2303	16.2	16.4	16.2	16.25	31442625	512431977	16.25
2010-12-24	2305	5.06	5.06	5.01	5.01	84096	422177	5.01
2010-12-24	2308	140	140	138	138.5	2738396	379951836	138.5
2010-12-24	2311	33.2	33.2	32.7	32.85	21375950	702742974	32.85
2010-12-24	2312	11.05	11.4	11.05	11.2	19878356	223705359	11.2
2010-12-24	2313	20	20.55	18.6	19.25	168968619	3304222975	19.25
2010-12-24	2314	19.9	19.9	19.4	19.4	4558717	89611374	19.4
2010-12-24	2315	13.95	14.8	13.85	14.55	49679693	720894699	14.55
2010-12-24	2316	21.45	21.9	20.75	20.8	35684937	764163977	20.8
2010-12-24	2317	118	118.5	117	117	16217789	1904944313	117
2010-12-24	2321	9.12	9.12	8.9	8.9	606165	5442046	8.9
2010-12-24	2323	8.27	8.45	8.11	8.2	33962996	281250449	8.2
2010-12-24	2324	39.15	39.35	39	39.2	8172412	319977868	39.2
2010-12-24	2325	34.45	34.45	33.65	34.25	12531717	426278342	34.25
2010-12-24	2327	14.75	14.75	14.4	14.4	25035108	364666527	14.4
2010-12-24	2328	48.25	48.75	47.5	47.5	4215635	203493602	47.5
2010-12-24	2329	8.05	8.13	7.98	8	975388	7828846	8
2010-12-24	2330	71	71	70.5	70.8	56586878	4008439117	70.8
2010-12-24	2331	11.5	12	11.5	11.75	27284926	322204210	11.75
2010-12-24	2332	30.6	31.1	30.4	30.4	4155213	127678447	30.4
2010-12-24	2337	20.35	20.35	19.85	19.9	28953976	580352314	19.9
2010-12-24	2338	12.9	13.05	12.85	12.9	739483	9570445	12.9
2010-12-24	2340	21.65	21.9	21.5	21.5	2974171	64397015	21.5
2010-12-24	2342	14.15	14.35	13.9	14.25	7700917	108773148	14.25
2010-12-24	2344	9.09	9.1	8.94	8.95	22590101	203080282	8.95
2010-12-24	2345	22.1	22.3	21.75	21.85	8120116	179097217	21.85
2010-12-24	2347	79.6	79.6	78.2	78.5	1947978	152963160	78.5
2010-12-24	2348	2.2	2.21	2.1	2.21	33693	73335	2.21
2010-12-24	2349	9.13	9.13	8.88	8.9	86633645	779907538	8.9
2010-12-24	2351	41.05	41.05	39.9	40.6	1243506	50210816	40.6
2010-12-24	2352	20.45	20.7	20.4	20.45	5218367	106981056	20.45
2010-12-24	2353	93.5	93.5	92.2	92.7	3738976	346973311	92.7
2010-12-24	2354	121	123	120	120	8231699	1000594880	120
2010-12-24	2355	27.45	27.85	26.35	26.35	15221535	414694336	26.35
2010-12-24	2356	16.6	16.65	16.45	16.5	3413626	56371442	16.5
2010-12-24	2357	279.5	280	276	277	1228842	340526392	277
2010-12-24	2358	11.85	12.45	11.7	12.2	726677	8823286	12.2
2010-12-24	2359	14.7	14.7	14.5	14.55	457735	6662359	14.55
2010-12-24	2360	91	93.4	90	90	1194822	109062280	90
2010-12-24	2362	69.4	69.5	68.4	69	1021920	70350807	69
2010-12-24	2363	19.7	20.2	19.6	19.75	8271363	164834931	19.75
2010-12-24	2364	5.65	5.75	5.62	5.62	2579759	14649954	5.62
2010-12-24	2365	25.9	25.9	25.45	25.5	830475	21258278	25.5
2010-12-24	2367	22.5	23.55	21.85	22.05	42482623	963601702	22.05
2010-12-24	2368	14.3	15	14.05	14.5	62592967	906439378	14.5
2010-12-24	2369	25.25	25.7	25.1	25.3	35805707	909846876	25.3
2010-12-24	2371	7.58	7.58	7.51	7.52	11501818	86624663	7.52
2010-12-24	2373	54.6	55.4	54.1	55	535590	29399265	55
2010-12-24	2374	52.4	52.4	51.4	51.8	6551244	339983103	51.8
2010-12-24	2375	9.1	9.15	8.83	8.86	994612	8909533	8.86
2010-12-24	2376	31.4	31.4	31.05	31.15	1475323	46038436	31.15
2010-12-24	2377	17.2	17.9	17.1	17.5	28769059	505149407	17.5
2010-12-24	2379	74	74.2	72	72.1	4068271	297291928	72.1
2010-12-24	2380	18	18.85	17.8	18.85	14281649	264774521	18.85
2010-12-24	2382	62	62	61.4	61.8	1198718	74006048	61.8
2010-12-24	2383	31.95	32.25	31.4	31.4	3952729	125344572	31.4
2010-12-24	2384	53	53.3	52.2	52.2	30171328	1584617313	52.2
2010-12-24	2385	67	67	65.7	65.7	2425244	160084623	65.7
2010-12-24	2387	33.8	34.1	33	33.7	762284	25651477	33.7
2010-12-24	2388	29.4	31.25	29	31.25	35728531	1087628527	31.25
2010-12-24	2390	10.5	10.9	10.5	10.8	2722814	29382406	10.8
2010-12-24	2392	67.6	68.3	66.8	67.4	3861711	261257320	67.4
2010-12-24	2393	86.9	86.9	85.4	85.4	3161029	271811466	85.4
2010-12-24	2395	83.7	84.1	83.1	83.3	118690	9902670	83.3
2010-12-24	2397	28.55	28.8	28.35	28.45	248446	7090365	28.45
2010-12-24	2399	18.15	18.25	18.05	18.15	351089	6377255	18.15
2010-12-24	2401	22	22.1	21.8	21.85	1535957	33691543	21.85
2010-12-24	2402	18.05	18.1	17.5	17.5	4071223	72295597	17.5
2010-12-24	2404	44.4	44.4	43.8	43.8	2639424	116282235	43.8
2010-12-24	2405	21.15	22.6	21.15	22	3243911	72256648	22
2010-12-24	2406	47.65	47.85	47	47	2289319	108244468	47
2010-12-24	2408	16.55	16.7	16.45	16.5	9760747	161615957	16.5
2010-12-24	2409	30.7	30.75	30.5	30.55	16855243	515556912	30.55
2010-12-24	2412	74.7	75	74.7	74.8	52753158	3954463670	74.8
2010-12-24	2413	18.15	18.15	17.75	17.75	421414	7542494	17.75
2010-12-24	2414	16.5	16.6	16.4	16.45	339601	5591801	16.45
2010-12-24	2415	15.75	15.9	15.5	15.7	130174	2043231	15.7
2010-12-24	2417	41.9	42.1	41.25	41.25	1639435	68236211	41.25
2010-12-24	2419	24.5	25.2	24.1	24.55	20641427	509141757	24.55
2010-12-24	2420	26.95	27.15	26.45	26.45	987957	26500509	26.45
2010-12-24	2421	27.3	28.1	27.25	27.8	4024657	111439603	27.8
2010-12-24	2423	23.8	23.95	23.7	23.75	75064	1787457	23.75
2010-12-24	2424	17.6	17.65	17.2	17.2	196345	3407215	17.2
2010-12-24	2425	11.8	12.1	11.45	11.65	2268729	26911702	11.65
2010-12-24	2426	24.15	24.25	23.85	23.95	2510766	60304005	23.95
2010-12-24	2427	18	18.45	17.9	17.9	5469100	99453237	17.9
2010-12-24	2428	48.5	48.5	47.55	47.55	211422	10148171	47.55
2010-12-24	2429	6.42	6.42	6.42	6.42	3000	19260	6.42
2010-12-24	2430	60.5	60.7	60.1	60.2	736264	44412040	60.2
2010-12-24	2431	18.2	18.75	18.15	18.45	1417439	26312551	18.45
2010-12-24	2433	33.6	34.85	33.6	33.6	553320	18965986	33.6
2010-12-24	2434	18.45	19.5	18.45	19.5	6154263	119348376	19.5
2010-12-24	2436	26.15	26.2	25.6	25.6	1218549	31470792	25.6
2010-12-24	2437	61.3	61.3	60	60.3	157259	9508012	60.3
2010-12-24	2438	4.5	4.97	4.5	4.97	272967	1295677	4.97
2010-12-24	2439	52.4	52.6	52	52	355724	18606348	52
2010-12-24	2440	9.05	9.33	9	9.3	618355	5691421	9.3
2010-12-24	2441	29.05	29.05	28.85	28.95	1667662	48296798	28.95
2010-12-24	2442	10.2	10.35	10	10.25	2910881	29848936	10.25
2010-12-24	2443	5.66	5.66	5.48	5.5	1084033	6025227	5.5
2010-12-24	2444	11.85	12	11.55	11.65	566273	6633815	11.65
2010-12-24	2448	103.5	104.5	102	102	6869219	707220338	102
2010-12-24	2449	15.45	15.45	15.1	15.1	6495066	98879711	15.1
2010-12-24	2450	60	60.5	59.7	60.3	205870	12353810	60.3
2010-12-24	2451	78.8	79.4	78.1	78.2	353820	27804473	78.2
2010-12-24	2453	15.2	15.6	14.8	14.85	977570	14965656	14.85
2010-12-24	2454	433.5	435	423.5	423.5	6707022	2865637830	423.5
2010-12-24	2455	61.9	63.4	61.5	61.5	5624375	351567651	61.5
2010-12-24	2456	29.6	29.6	29	29	1892272	55510620	29
2010-12-24	2457	54.7	55.1	54.2	54.2	1270685	69298646	54.2
2010-12-24	2458	44.7	45.1	44.3	44.3	2281883	101707872	44.3
2010-12-24	2459	34.3	36.55	34.3	36.55	2897131	104775559	36.55
2010-12-24	2460	22.6	22.8	22.4	22.45	189089	4254422	22.45
2010-12-24	2461	21.5	21.5	20.95	20.95	728365	15422425	20.95
2010-12-24	2462	33.6	33.8	33.35	33.35	301559	10116584	33.35
2010-12-24	2463	57.1	57.2	57.1	57.1	92479	5280938	57.1
2010-12-24	2464	33.5	33.75	33.25	33.25	651621	21821438	33.25
2010-12-24	2465	12.05	12.05	11.85	11.85	733402	8746090	11.85
2010-12-24	2466	29.1	29.35	29	29.35	154605	4517725	29.35
2010-12-24	2467	27.35	27.85	26.7	26.7	10080488	276814626	26.7
2010-12-24	2468	16.1	16.5	16.05	16.2	1396051	22784921	16.2
2010-12-24	2471	31.4	32.5	30.8	30.8	4092691	129816277	30.8
