Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-05	1539	34.1	34.4	33.55	33.6	1510099	51301786	33.6
2016-07-05	1540	15.4	15.55	15.4	15.55	57013	883602	15.55
2016-07-05	1541	65.1	66.6	64	64	770219	50051135	64
2016-07-05	1558	141.5	142	140	142	85211	12028562	142
2016-07-05	1560	49.65	49.7	49.2	49.3	202070	9995991	49.3
2016-07-05	1568	25.45	26.15	25.45	26.1	2371349	61441043	26.1
2016-07-05	1582	53.6	54	53.6	54	389100	20957569	54
2016-07-05	1583	58.1	58.1	57.5	57.6	18000	1038200	57.6
2016-07-05	1589	203.5	204.5	201.5	202.5	239000	48483000	202.5
2016-07-05	1590	249	250	245	250	449771	111696479	250
2016-07-05	1592	49.8	49.8	48.2	48.25	563000	27397350	48.25
2016-07-05	1603	12.85	12.85	12.8	12.85	67309	864203	12.85
2016-07-05	1604	13.85	13.9	13.8	13.9	427785	5919776	13.9
2016-07-05	1605	8.8	8.86	8.71	8.8	2270123	19901130	8.8
2016-07-05	1608	6.31	6.37	6.31	6.37	115107	728190	6.37
2016-07-05	1609	4.2	4.23	4.17	4.2	132624	556411	4.2
2016-07-05	1611	7.91	8.25	7.86	8.09	1008495	8147900	8.09
2016-07-05	1612	8.22	8.3	8.22	8.27	81675	675544	8.27
2016-07-05	1613	2.73	2.73	2.71	2.71	20739	56501	2.71
2016-07-05	1614	24.3	24.5	24.25	24.5	37190	904936	24.5
2016-07-05	1615					310	2759	
2016-07-05	1616	3.98	3.98	3.93	3.98	143000	567140	3.98
2016-07-05	1617	6.62	6.63	6.54	6.6	29000	191560	6.6
2016-07-05	1618	7.75	7.79	7.7	7.71	108578	838082	7.71
2016-07-05	1626	23.85	23.9	23.65	23.7	56000	1326750	23.7
2016-07-05	1701	18.4	18.7	18.35	18.65	301118	5585049	18.65
2016-07-05	1702	68.1	68.2	67.2	67.3	658859	44460107	67.3
2016-07-05	1704	40.8	40.8	40.1	40.1	2432045	98083193	40.1
2016-07-05	1707	210.5	212	210	211	559784	118240140	211
2016-07-05	1708	27.85	28	27.8	27.95	317342	8853654	27.95
2016-07-05	1709	17.45	17.7	17.35	17.4	1347074	23570923	17.4
2016-07-05	1710	19.9	20.35	19.8	20.3	1122085	22575205	20.3
2016-07-05	1711	21.4	21.45	21.25	21.35	599908	12806977	21.35
2016-07-05	1712	14.1	14.2	14.05	14.2	748041	10575876	14.2
2016-07-05	1713	14.85	14.95	14.85	14.95	2005	29874	14.95
2016-07-05	1714	6.93	6.94	6.86	6.92	750892	5183617	6.92
2016-07-05	1715	11.5	11.65	11.5	11.65	167160	1938804	11.65
2016-07-05	1717	34.8	35.45	34.8	35.2	2022352	71160270	35.2
2016-07-05	1718	7.49	7.49	7.38	7.43	2270569	16840844	7.43
2016-07-05	1720	33.7	34.5	33.7	34.35	695369	23872882	34.35
2016-07-05	1721	15.65	16.3	15.45	16.2	2286425	36603791	16.2
2016-07-05	1722	43	43.15	42.85	43.05	419402	18031154	43.05
2016-07-05	1723	107	107.5	106	107	175935	18842503	107
2016-07-05	1724	16.8	16.85	16.8	16.85	19040	320174	16.85
2016-07-05	1725	13.95	14	13.95	13.95	10000	139650	13.95
2016-07-05	1726	76.3	76.6	75.8	76	44296	3364855	76
2016-07-05	1727	12.85	12.95	12.85	12.85	110786	1426799	12.85
2016-07-05	1729	68.6	68.8	68.4	68.7	236000	16192600	68.7
2016-07-05	1730	36.9	37.05	36.65	36.7	231052	8503624	36.7
2016-07-05	1731	13.45	13.7	13.45	13.6	776375	10547312	13.6
2016-07-05	1732	13	13	12.85	12.95	41160	530537	12.95
2016-07-05	1733	51.4	52.3	51.2	51.9	654695	33918862	51.9
2016-07-05	1734	26.9	27.5	26.9	27.4	602827	16433380	27.4
2016-07-05	1735	13.35	13.35	13.25	13.35	89190	1186255	13.35
2016-07-05	1736	46.2	47.1	46.1	46.7	185489	8615063	46.7
2016-07-05	1737	31.5	32	31.45	31.75	763240	24262277	31.75
2016-07-05	1762	31.65	32.4	31.65	32.25	461002	14798019	32.25
2016-07-05	1773	42.7	42.7	42.55	42.6	45137	1923191	42.6
2016-07-05	1776	23.4	23.4	23	23.15	60000	1389250	23.15
2016-07-05	1783	21.15	21.7	21.1	21.6	290000	6216800	21.6
2016-07-05	1786	50	50.5	49.8	49.95	120922	6069172	49.95
2016-07-05	1789	43.8	45	43.8	44.55	2071796	92450505	44.55
2016-07-05	1802	14	14	13.8	13.85	1040076	14411196	13.85
2016-07-05	1805	6.25	6.3	6.18	6.18	36020	224462	6.18
2016-07-05	1806	6.5	6.54	6.5	6.52	83885	546222	6.52
2016-07-05	1808	35.35	35.4	35.15	35.25	252017	8884549	35.25
2016-07-05	1809	10.8	10.85	10.7	10.8	81000	872700	10.8
2016-07-05	1810	7.79	7.84	7.76	7.79	321356	2501921	7.79
2016-07-05	1817	36	36.25	35.85	36.1	90809	3268961	36.1
2016-07-05	1902	10.75	10.8	10.75	10.8	143419	1543031	10.8
2016-07-05	1903	32	32.1	31.9	32.1	14207	454781	32.1
2016-07-05	1904	11.65	11.7	11.6	11.6	1346498	15662181	11.6
2016-07-05	1905	9.77	9.8	9.7	9.73	406007	3957200	9.73
2016-07-05	1906	10.9	11.5	10.45	10.55	3500463	38522861	10.55
2016-07-05	1907	9.57	9.58	9.49	9.54	1164942	11093109	9.54
2016-07-05	1909	15.7	16.25	15.65	15.85	13335987	212529722	15.85
2016-07-05	2002	20.85	20.95	20.75	20.85	8150530	170051870	20.85
2016-07-05	2002A	40.75	40.75	40.75	40.75	1000	40750	40.75
2016-07-05	2006	19.55	19.65	19.4	19.55	460124	8978113	19.55
2016-07-05	2007	4.83	4.84	4.71	4.84	155720	743237	4.84
2016-07-05	2008	7.84	7.95	7.84	7.94	47691	375338	7.94
2016-07-05	2009	6.73	6.77	6.66	6.66	111706	749508	6.66
2016-07-05	2010	10.5	10.65	10.5	10.65	587880	6218277	10.65
2016-07-05	2012	13.35	13.5	13.35	13.4	34045	456957	13.4
2016-07-05	2013	21.1	21.1	20.8	20.85	167100	3493739	20.85
2016-07-05	2014	5.5	5.5	5.4	5.41	645543	3522826	5.41
2016-07-05	2015	41.2	41.5	40.8	41.4	394060	16230084	41.4
2016-07-05	2017	6.85	6.95	6.84	6.88	61227	419852	6.88
2016-07-05	2020	12.3	12.35	12.25	12.35	192716	2374105	12.35
2016-07-05	2022	3.59	3.62	3.58	3.59	235096	844605	3.59
2016-07-05	2023	8.02	8.02	7.95	8	537042	4286321	8
2016-07-05	2024	6.7	6.7	6.57	6.58	41000	271960	6.58
2016-07-05	2027	16.7	16.85	16.5	16.7	974063	16310187	16.7
2016-07-05	2028	1.72	1.72	1.72	1.72	42974	73915	1.72
2016-07-05	2029	22.35	22.65	22.2	22.5	358923	8070721	22.5
2016-07-05	2030	10.25	10.35	10.15	10.15	523294	5365340	10.15
2016-07-05	2031	15.7	15.85	15.6	15.6	563018	8840628	15.6
2016-07-05	2032	10.6	10.65	10.3	10.5	1486310	15650621	10.5
2016-07-05	2033	9	9.37	9	9.15	23000	210070	9.15
2016-07-05	2034	24.7	24.95	24.5	24.55	1563394	38615851	24.55
2016-07-05	2038	6.08	6.08	6.05	6.06	35000	212390	6.06
2016-07-05	2049	145.5	146	143	143	1856244	267524010	143
2016-07-05	2059	383.5	384.5	380	382	100103	38296743	382
2016-07-05	2062	40.95	41.1	40.75	40.8	448100	18310250	40.8
2016-07-05	2069	17.7	17.7	17.5	17.5	21000	368150	17.5
2016-07-05	2101	28.5	28.7	28.35	28.5	1105273	31564076	28.5
2016-07-05	2102	13.9	13.95	13.8	13.85	458044	6354750	13.85
2016-07-05	2103	29.3	29.3	28.75	28.95	1345452	38889101	28.95
2016-07-05	2104	23.6	23.7	23.4	23.6	514510	12106083	23.6
2016-07-05	2105	67.1	67.3	66.6	66.8	3467534	231537115	66.8
2016-07-05	2106	51.2	51.3	50.7	50.9	656612	33415340	50.9
2016-07-05	2107	15.2	15.2	15.05	15.15	286796	4330458	15.15
2016-07-05	2108	27.2	27.3	26.75	26.75	1338254	36131990	26.75
2016-07-05	2109	11.45	11.55	11.45	11.45	64458	739620	11.45
2016-07-05	2114	81.9	82.2	81	81.9	57500	4693200	81.9
2016-07-05	2115	46.8	47.1	46.5	46.9	75000	3508150	46.9
2016-07-05	2201	28.05	28.05	27.8	27.9	1031008	28791317	27.9
2016-07-05	2204	24.3	24.3	23.95	24.15	961767	23241032	24.15
2016-07-05	2206	20.8	20.8	20.5	20.55	580206	11941293	20.55
2016-07-05	2207	320.5	326	319	321	127163	40826823	321
2016-07-05	2208	15	15.3	15	15.25	743498	11290792	15.25
2016-07-05	2227	200.5	201	199	200	38335	7660501	200
2016-07-05	2228	222.5	228.5	222.5	224.5	498405	112672935	224.5
2016-07-05	2231	360.5	361	354	356	172528	61575968	356
2016-07-05	2236	59.9	61.2	59	60.4	279000	16804000	60.4
2016-07-05	2239	163	165	163	165	15565	2551095	165
2016-07-05	2301	46.6	46.6	45.6	46.2	4239787	195460752	46.2
2016-07-05	2302	5.95	5.95	5.82	5.87	113001	663955	5.87
2016-07-05	2303	12.65	12.7	12.55	12.6	11136182	140466844	12.6
2016-07-05	2305	9.2	9.2	9.13	9.15	530303	4856363	9.15
2016-07-05	2308	160.5	161.5	159	159	3122654	498983986	159
2016-07-05	2311	36.1	36.3	35.9	36	9281001	335117507	36
2016-07-05	2312	12.05	12.3	12	12.1	5288053	64202435	12.1
2016-07-05	2313	17.1	17.2	16.95	17	7799050	133044019	17
2016-07-05	2314	9.92	10.3	9.91	10.05	1727558	17437088	10.05
2016-07-05	2316	24.3	24.4	23.3	23.65	16628311	398012999	23.65
2016-07-05	2317	83	83.3	82.6	83	17271233	1432788939	83
2016-07-05	2321	1.95	1.98	1.92	1.92	72997	143780	1.92
2016-07-05	2323	3.76	3.78	3.75	3.77	1423843	5358244	3.77
2016-07-05	2324	20.1	20.3	19.95	20.2	6352743	127892587	20.2
2016-07-05	2325	48.5	48.55	48.25	48.4	1740976	84223385	48.4
2016-07-05	2327	53.2	54	52.8	53.6	283498	15148531	53.6
2016-07-05	2328	12.4	12.5	12.3	12.4	665346	8258198	12.4
2016-07-05	2329	12.35	12.55	12.35	12.55	2638639	32845369	12.55
2016-07-05	2330	165	165.5	164	164	16422882	2697844648	164
2016-07-05	2331	19.55	19.6	19.4	19.5	1207201	23557406	19.5
2016-07-05	2332	11.15	11.2	11	11.1	1213241	13469754	11.1
2016-07-05	2337	2.83	2.86	2.81	2.86	4551248	12905129	2.86
2016-07-05	2338	8.54	8.65	8.36	8.53	154423	1325591	8.53
2016-07-05	2340	12.45	12.55	12.35	12.45	2649249	32959540	12.45
2016-07-05	2342	2.26	2.36	2.26	2.32	57142	133208	2.32
2016-07-05	2344	8.91	9.19	8.9	9.16	15269855	138637355	9.16
2016-07-05	2345	48.3	48.7	47.6	47.6	15909694	765029964	47.6
2016-07-05	2347	34.5	34.95	34.25	34.8	4109081	142240508	34.8
2016-07-05	2348	26.25	26.25	25.1	25.1	15091	389238	25.1
2016-07-05	2349	2.75	2.76	2.73	2.75	3331100	9118893	2.75
2016-07-05	2351	35.5	35.9	35	35.85	1594030	56651935	35.85
2016-07-05	2352	11.4	11.6	11.35	11.45	7104669	81571968	11.45
2016-07-05	2353	14.85	16.05	14.75	15.75	100929553	1561671502	15.75
2016-07-05	2354	74.7	74.9	74	74.2	1423944	105826528	74.2
2016-07-05	2355	68.8	69.2	68.3	68.6	1081479	74363956	68.6
2016-07-05	2356	23.4	23.65	23.35	23.55	5477330	128958062	23.55
2016-07-05	2357	270	271	269	270	712635	192385450	270
2016-07-05	2358	7	7	6.34	6.58	755367	4914695	6.58
2016-07-05	2359	14.1	14.1	14	14.05	107784	1515076	14.05
2016-07-05	2360	78.1	78.1	76.4	77.9	313253	24181181	77.9
2016-07-05	2362	27.5	27.5	27.2	27.45	286796	7846179	27.45
2016-07-05	2363	6.26	6.29	6.24	6.27	328843	2059267	6.27
2016-07-05	2364	1.82	1.82	1.71	1.71	275608	496497	1.71
2016-07-05	2365	9.24	9.26	9.21	9.25	64922	599346	9.25
2016-07-05	2367	10.7	10.75	10.55	10.65	1905678	20347718	10.65
2016-07-05	2368	8.5	8.51	8.43	8.51	1354784	11486717	8.51
2016-07-05	2369	8.98	8.98	8.84	8.89	582692	5171877	8.89
2016-07-05	2371	5.09	5.17	5.09	5.15	5030477	25895008	5.15
2016-07-05	2373	52.2	52.2	51.9	52.2	60002	3130102	52.2
2016-07-05	2374	17	17.15	17	17.1	482706	8233952	17.1
2016-07-05	2375	14.35	14.5	14.2	14.5	99513	1421157	14.5
2016-07-05	2376	39.7	40.2	39.5	39.85	2050845	81716991	39.85
2016-07-05	2377	59.9	60.7	59.6	60.1	3649073	220293356	60.1
2016-07-05	2379	99.5	100.5	98.7	98.9	2298563	228297977	98.9
2016-07-05	2380	7	7.05	7	7.05	113000	793020	7.05
2016-07-05	2382	62	62.2	61.4	61.5	3991839	246938010	61.5
2016-07-05	2383	74.9	75	73.9	74	1903120	141295661	74
2016-07-05	2385	72.8	73.3	72.5	72.8	626282	45662684	72.8
2016-07-05	2387	16	16.05	15.9	15.9	553804	8837889	15.9
2016-07-05	2388	12.4	12.75	12.4	12.5	590741	7438382	12.5
2016-07-05	2390	20.2	20.6	20.2	20.3	1048646	21422199	20.3
2016-07-05	2392	42.25	42.3	42.05	42.25	433063	18277496	42.25
2016-07-05	2393	52.5	54.1	52.4	53.5	2928725	156039694	53.5
2016-07-05	2395	247.5	247.5	245	247.5	319061	78724006	247.5
2016-07-05	2397	49.45	49.45	48.95	49	288000	14150050	49
2016-07-05	2399	7.81	7.87	7.75	7.75	202314	1580157	7.75
2016-07-05	2401	12.2	12.45	12.1	12.35	2660106	32676301	12.35
2016-07-05	2402	15.55	15.8	15.4	15.5	876598	13622168	15.5
2016-07-05	2404	46.8	47.1	46.75	46.95	795100	37317960	46.95
2016-07-05	2405	9.2	9.2	9.1	9.12	966613	8821997	9.12
2016-07-05	2406	24.55	25	24.5	24.6	2218972	54768613	24.6
2016-07-05	2408	39	39.05	38.8	38.95	1662283	64702492	38.95
2016-07-05	2409	11.2	11.4	11.1	11.25	77552029	870353269	11.25
2016-07-05	2412	118.5	118.5	117.5	118	8526499	1006344882	118
2016-07-05	2413	11.95	12.1	11.9	12.05	174032	2086684	12.05
2016-07-05	2414	17.2	17.45	17.15	17.3	74351	1289222	17.3
2016-07-05	2415	14.35	14.35	14.15	14.2	522000	7440450	14.2
