Ticker	Name	Buy	Sell	OverBS	Date
2612	中航	5000	2606700	-2601700	2008-11-21
2606	裕民	13000	2406000	-2393000	2008-11-21
3231	緯創	2181000	4557143	-2376143	2008-11-21
2474	可成	267000	2571000	-2304000	2008-11-21
1313	聯成	0	2150000	-2150000	2008-11-21
2888	新光金	13000	2000000	-1987000	2008-11-21
6505	台塑化	195000	1967790	-1772790	2008-11-21
2382	廣達	491000	2223000	-1732000	2008-11-21
2605	新興	11000	1635000	-1624000	2008-11-21
2002	中鋼	212000	1800000	-1588000	2008-11-21
2891	中信金	68000	1600000	-1532000	2008-11-21
3044	健鼎	0	1528000	-1528000	2008-11-21
2103	台橡	14000	1490000	-1476000	2008-11-21
2028	威致	0	1300000	-1300000	2008-11-21
5854	合庫	10000	1079000	-1069000	2008-11-21
1710	東聯	143000	1200000	-1057000	2008-11-21
6176	瑞儀	0	1022000	-1022000	2008-11-21
2890	永豐金	25000	1000000	-975000	2008-11-21
9907	統一實	39000	1000000	-961000	2008-11-21
8046	南電	1000	880000	-879000	2008-11-21
2449	京元電子	0	831000	-831000	2008-11-21
9921	巨大	25000	748150	-723150	2008-11-21
3008	大立光	634000	1353900	-719900	2008-11-21
2705	六福	0	700000	-700000	2008-11-21
2353	宏碁	520000	1145000	-625000	2008-11-21
5607	遠雄港	0	600000	-600000	2008-11-21
2015	豐興	13000	612000	-599000	2008-11-21
2354	鴻準	3000	587000	-584000	2008-11-21
2801	彰銀	0	574000	-574000	2008-11-21
2022	聚亨	0	537000	-537000	2008-11-21
2374	佳能	0	517000	-517000	2008-11-21
5471	松翰	403000	876085	-473085	2008-11-21
2603	長榮	200000	614000	-414000	2008-11-21
3702	大聯大	1700000	2102912	-402912	2008-11-21
2601	益航	0	391000	-391000	2008-11-21
1319	東陽	50000	412000	-362000	2008-11-21
1532	勤美	0	360000	-360000	2008-11-21
2332	友訊	0	360000	-360000	2008-11-21
3311	閎暉	0	334620	-334620	2008-11-21
2325	矽品	164000	481000	-317000	2008-11-21
8163	達方	0	300000	-300000	2008-11-21
2489	瑞軒	0	286000	-286000	2008-11-21
2392	正崴	311000	594100	-283100	2008-11-21
1434	福懋	35000	300000	-265000	2008-11-21
2536	宏普	0	254000	-254000	2008-11-21
8008	建興電	150000	401000	-251000	2008-11-21
1905	華紙	0	250000	-250000	2008-11-21
2498	宏達電	235000	476900	-241900	2008-11-21
1708	東鹼	0	240000	-240000	2008-11-21
3514	昱晶	0	225000	-225000	2008-11-21
1304	台聚	0	220000	-220000	2008-11-21
2618	長榮航	100000	310000	-210000	2008-11-21
2201	裕隆	41000	250000	-209000	2008-11-21
3545	敦泰	0	208000	-208000	2008-11-21
1605	華新	0	206000	-206000	2008-11-21
0050	元大台灣50	275000	457000	-182000	2008-11-21
2439	美律	0	180000	-180000	2008-11-21
6269	台郡	0	176000	-176000	2008-11-21
2327	國巨	0	175000	-175000	2008-11-21
9939	宏全	0	168000	-168000	2008-11-21
2454	聯發科	685000	849402	-164402	2008-11-21
2337	旺宏	0	149000	-149000	2008-11-21
2315	神達	0	146000	-146000	2008-11-21
2548	華固	114000	241000	-127000	2008-11-21
1611	中電	0	125000	-125000	2008-11-21
6168	宏齊	0	118000	-118000	2008-11-21
3031	佰鴻	0	100000	-100000	2008-11-21
3059	華晶科	0	100000	-100000	2008-11-21
2379	瑞昱	836000	929000	-93000	2008-11-21
2617	台航	7000	98000	-91000	2008-11-21
2312	金寶	0	82000	-82000	2008-11-21
5203	訊連	26000	105000	-79000	2008-11-21
1103	嘉泥	13000	74000	-61000	2008-11-21
1717	長興	19000	77000	-58000	2008-11-21
3367	英華達	0	55000	-55000	2008-11-21
9904	寶成	58000	113000	-55000	2008-11-21
2387	精元	0	54000	-54000	2008-11-21
3534	雷凌	0	53000	-53000	2008-11-21
2451	創見	0	50463	-50463	2008-11-21
3383	新世紀	0	50000	-50000	2008-11-21
6131	鈞泰	0	50000	-50000	2008-11-21
2384	勝華	0	48000	-48000	2008-11-21
8021	尖點	0	46000	-46000	2008-11-21
9914	美利達	7000	50000	-43000	2008-11-21
2615	萬海	34000	75000	-41000	2008-11-21
2101	南港	0	32000	-32000	2008-11-21
3003	健和興	0	32000	-32000	2008-11-21
2207	和泰車	0	25000	-25000	2008-11-21
3035	智原	0	24982	-24982	2008-11-21
2448	晶電	89000	109797	-20797	2008-11-21
2328	廣宇	0	20000	-20000	2008-11-21
2368	金像電	0	20000	-20000	2008-11-21
2360	致茂	0	17000	-17000	2008-11-21
2023	燁輝	37000	50000	-13000	2008-11-21
2397	友通	42000	55000	-13000	2008-11-21
3019	亞光	0	13000	-13000	2008-11-21
1535	中宇	0	12000	-12000	2008-11-21
3481	群創	1312000	1317100	-5100	2008-11-21
2880	華南金	19000	20000	-1000	2008-11-21
6139	亞翔	0	754	-754	2008-11-21
2485	兆赫	0	148	-148	2008-11-21
3080	威力盟	0	65	-65	2008-11-21
