Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-28	00650L	15.98	16.03	15.66	15.74	2675065	42344060	15.74
2022-07-28	00651R	8.47	8.54	8.43	8.52	131000	1110580	8.52
2022-07-28	00652	27.32	27.81	27.32	27.79	117308	3249038	27.79
2022-07-28	00653L	39.94	40.67	39.94	40.64	419610	16911229	40.64
2022-07-28	00654R	8.56	8.59	8.47	8.49	829000	7067510	8.49
2022-07-28	00655L	32.81	33.24	32.4	32.66	1670360	54816932	32.66
2022-07-28	00656R	8.06	8.11	8	8.08	69000	555530	8.08
2022-07-28	00657	32.06	32.18	32.06	32.18	3000	96420	32.18
2022-07-28	00657K	10.75	10.75	10.75	10.75	200	2150	10.75
2022-07-28	00660	26.47	26.54	26.44	26.54	4408	116679	26.54
2022-07-28	00661	34.63	34.74	34.63	34.68	6995	241787	34.68
2022-07-28	00662	48.31	48.38	48.27	48.29	618823	29905194	48.29
2022-07-28	00663L	94.7	94.7	93	93.1	85000	7976350	93.1
2022-07-28	00664R	6.58	6.64	6.56	6.62	7562831	49891940	6.62
2022-07-28	00665L	10.54	10.57	10.34	10.39	5623100	58846699	10.39
2022-07-28	00666R	14.6	14.73	14.59	14.68	159000	2335120	14.68
2022-07-28	00668	34.87	34.88	34.84	34.84	11477	399250	34.84
2022-07-28	00668K	11.66	11.66	11.66	11.66	200	2332	11.66
2022-07-28	00669R	8.32	8.34	8.32	8.34	2714060	22605178	8.34
2022-07-28	00670L	68.45	68.85	68.45	68.55	4605442	315928063	68.55
2022-07-28	00671R	6	6.03	5.99	6.02	21868200	131354066	6.02
2022-07-28	00673R	8.1	8.11	8	8.06	65750609	528458424	8.06
2022-07-28	00674R	13.5	13.5	13.45	13.49	916060	12339090	13.49
2022-07-28	00675L	41	41.12	40.31	40.37	964750	39239705	40.37
2022-07-28	00676R	3.6	3.64	3.59	3.64	4942008	17888546	3.64
2022-07-28	00678	23.93	24.02	23.93	24.02	14276	341959	24.02
2022-07-28	00680L	15.57	15.57	15.33	15.33	898564	13910040	15.33
2022-07-28	00681R	16.35	16.45	16.33	16.45	162000	2650790	16.45
2022-07-28	00682U	20.96	20.96	20.89	20.9	79000	1653010	20.9
2022-07-28	00683L	22.66	22.66	22.55	22.61	283335	6406195	22.61
2022-07-28	00684R	15.95	15.96	15.94	15.96	46000	733890	15.96
2022-07-28	00685L	36.41	36.41	35.86	35.86	26000	939820	35.86
2022-07-28	00686R	3.92	3.95	3.92	3.93	398000	1561480	3.93
2022-07-28	00688L	15.4	15.47	15.27	15.29	270000	4149410	15.29
2022-07-28	00689R	16.98	17.09	16.98	17.08	247000	4210140	17.08
2022-07-28	00690	28.48	28.68	28.48	28.6	9074	259099	28.6
2022-07-28	00692	29.25	29.25	28.97	29	1655578	48150887	29
2022-07-28	00693U	25.48	25.75	25.48	25.68	238450	6115718	25.68
2022-07-28	00700	13.63	13.63	13.5	13.52	92942	1256122	13.52
2022-07-28	00701	24.31	24.36	24.21	24.31	567622	13786087	24.31
2022-07-28	00702	21.25	21.29	21.25	21.29	274944	5845681	21.29
2022-07-28	00703	16.57	16.68	16.55	16.58	48000	794930	16.58
2022-07-28	00706L	10.14	10.3	10.14	10.24	1096259	11229385	10.24
2022-07-28	00707R	24	24	23.97	23.97	10000	239850	23.97
2022-07-28	00708L	23.48	23.6	23.44	23.49	996884	23437845	23.49
2022-07-28	00709	21.07	21.12	21.05	21.12	33106	698254	21.12
2022-07-28	00710B	17.52	17.58	17.52	17.56	288346	5064709	17.56
2022-07-28	00711B	16.34	16.35	16.34	16.35	121895	1992532	16.35
2022-07-28	00712	12.06	12.1	12.06	12.09	2621573	31683615	12.09
2022-07-28	00713	40.29	40.47	40.22	40.3	200388	8076281	40.3
2022-07-28	00714	20.55	20.55	20.51	20.51	205020	4207753	20.51
2022-07-28	00715L	20.65	21.19	20.65	20.86	21050255	441173654	20.86
2022-07-28	00717	15.36	15.38	15.35	15.38	251040	3857541	15.38
2022-07-28	00728	22.71	22.78	22.49	22.51	242713	5477791	22.51
2022-07-28	00730	17.44	17.5	17.29	17.32	152472	2650148	17.32
2022-07-28	00731	57.5	57.5	57.35	57.45	1023950	58825764	57.45
2022-07-28	00732	41.09	41.09	41.09	41.09	100000	4109000	41.09
2022-07-28	00733	33.52	33.56	33.15	33.27	201506	6720679	33.27
2022-07-28	00735	25.59	25.59	25.53	25.53	104000	2661250	25.53
2022-07-28	00736	19.1	19.14	19.1	19.14	101948	1950266	19.14
2022-07-28	00737	26.19	26.26	26.19	26.24	82078	2152192	26.24
2022-07-28	00738U	19.24	19.43	19.21	19.43	1783763	34492011	19.43
2022-07-28	00739	25.19	25.46	25.19	25.31	39506	997429	25.31
2022-07-28	00743	26.03	26.16	26.03	26.16	6000	156720	26.16
2022-07-28	00752	19.04	19.09	18.84	18.9	838151	15859528	18.9
2022-07-28	00753L	13.78	13.9	13.62	13.67	3511361	48299715	13.67
2022-07-28	00757	39.11	39.15	38.76	38.94	656255	25531241	38.94
2022-07-28	00762	33.22	33.22	33.08	33.12	341496	11314503	33.12
2022-07-28	00763U	22.32	22.49	22.32	22.42	90029	2019372	22.42
2022-07-28	00770	30.32	30.32	30.22	30.22	15581	470793	30.22
2022-07-28	00771	17.26	17.26	17.21	17.22	24998	430484	17.22
2022-07-28	00774B	41.6	41.6	41.6	41.6	2009	83570	41.6
2022-07-28	00774C	9.25	9.25	9.2	9.2	554000	5118000	9.2
2022-07-28	00775B	35.37	35.6	35.37	35.5	111004	3941960	35.5
2022-07-28	00783	21.73	21.92	21.73	21.91	141045	3084420	21.91
2022-07-28	008201	106.75	107.3	106.75	107.3	2348	251219	107.3
2022-07-28	00830	25.13	25.16	25.05	25.08	10335146	259402354	25.08
2022-07-28	00850	31.09	31.09	30.8	30.89	214354	6626221	30.89
2022-07-28	00851	25.68	25.74	25.67	25.74	4108	105570	25.74
2022-07-28	00852L	18.47	18.51	18.45	18.45	336000	6207630	18.45
2022-07-28	00861	27.5	27.5	27.4	27.4	125593	3443470	27.4
2022-07-28	00865B	38.96	38.99	38.96	38.99	103041	4014756	38.99
2022-07-28	00875	25.52	25.59	25.46	25.56	325430	8308028	25.56
2022-07-28	00876	25.42	25.48	25.32	25.44	6516469	165638689	25.44
2022-07-28	00878	16.87	16.87	16.79	16.81	36533363	614749607	16.81
2022-07-28	00881	14.71	14.77	14.59	14.59	8127211	119047401	14.59
2022-07-28	00882	12.02	12.04	11.95	12.01	5998909	71917371	12.01
2022-07-28	00885	13.87	13.97	13.81	13.96	6807564	94566086	13.96
2022-07-28	00891	11.9	11.93	11.69	11.72	11376235	134180418	11.72
2022-07-28	00892	11.01	11.05	10.81	10.82	6134132	66861789	10.82
2022-07-28	00893	13.51	13.6	13.5	13.53	23165169	313844424	13.53
2022-07-28	00894	11.91	11.96	11.71	11.72	1478948	17455510	11.72
2022-07-28	00895	14.2	14.21	14.16	14.17	4168286	59135506	14.17
2022-07-28	00896	13.3	13.3	13.18	13.2	1335124	17657985	13.2
2022-07-28	00897	10.26	10.29	10.26	10.27	1386105	14239442	10.27
2022-07-28	00898	7.93	7.95	7.92	7.93	703157	5581437	7.93
2022-07-28	00899	22	22.08	22	22.05	777463	17146951	22.05
2022-07-28	00900	11.64	11.69	11.55	11.57	5849212	67820291	11.57
2022-07-28	00901	12.41	12.44	12.3	12.3	569923	7032597	12.3
2022-07-28	00902	14.1	14.24	14.05	14.13	6301402	89160110	14.13
2022-07-28	00903	10.18	10.19	10.14	10.15	3356623	34102688	10.15
2022-07-28	00904	11.41	11.41	11.14	11.17	452435	5080312	11.17
2022-07-28	00905	8.86	8.86	8.76	8.78	412210	3628195	8.78
2022-07-28	00906	9.71	9.87	9.65	9.68	15000	145730	9.68
2022-07-28	00907	14.55	14.57	14.48	14.53	750538	10902981	14.53
2022-07-28	00908	15.02	15.03	15	15.02	1416735	21277581	15.02
2022-07-28	00909	16.53	16.56	16.49	16.55	1859584	30725387	16.55
2022-07-28	00910	15.2	15.2	15.15	15.16	253621	3847750	15.16
2022-07-28	00911	15.7	15.91	15.7	15.85	401300	6342924	15.85
2022-07-28	00912	14.9	14.91	14.65	14.67	896345	13203236	14.67
2022-07-28	01001T	16.77	16.77	16.77	16.77	2000	33540	16.77
2022-07-28	01002T	17.98	18	17.98	18	25000	449620	18
2022-07-28	01003T	19.9	19.9	19.9	19.9	1000	19900	19.9
2022-07-28	01004T	15.12	15.86	15.12	15.86	7000	106580	15.86
2022-07-28	01007T	18.3	18.4	18.3	18.4	8000	146800	18.4
2022-07-28	01009T	9	9	8.94	8.96	15000	134310	8.96
2022-07-28	01010T	10.24	10.24	10.19	10.24	20954	214130	10.24
2022-07-28	020000					0	0	
2022-07-28	020002	13.69	13.69	13.69	13.69	1000	13690	13.69
2022-07-28	020007	30.56	30.56	30.56	30.56	100000	3056000	30.56
2022-07-28	020011					0	0	
2022-07-28	020012	6.85	6.85	6.85	6.85	2000	13700	6.85
2022-07-28	020015					0	0	
2022-07-28	020016					0	0	
2022-07-28	020018	14.16	14.16	13.96	13.96	2000	28120	13.96
2022-07-28	020019					0	0	
2022-07-28	02001L	8.82	8.82	8.72	8.72	75000	659060	8.72
2022-07-28	02001R	3.16	3.16	3.16	3.16	5000	15800	3.16
2022-07-28	020020	6.54	6.57	6.5	6.5	90000	588210	6.5
2022-07-28	020022	4.94	4.95	4.89	4.89	264000	1300260	4.89
2022-07-28	020028	4.76	4.77	4.72	4.73	71000	336490	4.73
2022-07-28	020029	4.42	4.42	4.38	4.4	72000	316950	4.4
2022-07-28	020030	3.86	3.9	3.84	3.84	317000	1225290	3.84
2022-07-28	020031	3.51	3.54	3.46	3.46	608000	2122560	3.46
2022-07-28	020032	4.66	4.66	4.61	4.61	41000	189780	4.61
2022-07-28	020034	4.1	4.1	3.91	3.91	793000	3150300	3.91
2022-07-28	1101	38.05	38.2	37.95	38.2	13759374	524253794	38.2
2022-07-28	1101B	50.1	50.3	50.1	50.3	9005	451751	50.3
2022-07-28	1102	40.9	41.2	40.2	40.5	21948471	899618498	40.5
2022-07-28	1103	18	18.1	17.95	18	335657	6056630	18
2022-07-28	1104	21.55	21.55	21.45	21.5	265881	5720331	21.5
2022-07-28	1108	10.75	10.85	10.65	10.7	93441	1003147	10.7
2022-07-28	1109	19.85	19.85	19.75	19.8	95151	1887548	19.8
2022-07-28	1110	18	18.1	17.85	17.9	116000	2084500	17.9
2022-07-28	1201	20.4	20.45	20.3	20.35	223677	4563115	20.35
2022-07-28	1203	33.15	33.35	33.15	33.35	3330	110712	33.35
2022-07-28	1210	49.15	49.15	48.75	48.95	490054	23996266	48.95
2022-07-28	1213	7.84	8.14	7.8	8.05	112433	895837	8.05
2022-07-28	1215	79.7	80.4	79.4	80.2	293607	23505045	80.2
2022-07-28	1216	70.5	70.5	69.4	69.9	5391754	376930010	69.9
2022-07-28	1217	10.95	11	10.75	10.8	1515264	16422204	10.8
2022-07-28	1218	35.25	35.65	34.75	34.8	371095	12976626	34.8
2022-07-28	1219	20.4	20.55	20.25	20.4	1707714	34846618	20.4
2022-07-28	1220	15.9	15.95	15.7	15.75	503331	7949506	15.75
2022-07-28	1225	49.95	50.2	49.95	50.2	18230	914452	50.2
2022-07-28	1227	42.5	42.85	42.4	42.8	613746	26171759	42.8
2022-07-28	1229	58.5	58.8	57.8	58.2	1112583	64778878	58.2
2022-07-28	1231	79	79	77.1	77.3	330707	25684485	77.3
2022-07-28	1232	156.5	156.5	155	156	54395	8471740	156
2022-07-28	1233	35	35	34	34.25	30399	1053060	34.25
2022-07-28	1234	33.85	33.85	33.6	33.6	47532	1600017	33.6
2022-07-28	1235	58.4	59.4	58.3	59.4	16372	961124	59.4
2022-07-28	1236	27.8	28.2	27.45	27.65	665569	18529876	27.65
2022-07-28	1256	269	269	266.5	266.5	7809	2097727	266.5
2022-07-28	1301	90.8	91.1	90.1	91.1	4014623	364027730	91.1
2022-07-28	1303	66.3	66.6	66	66.6	5509187	365515447	66.6
2022-07-28	1304	22.55	23	22.5	22.75	7883944	178849619	22.75
2022-07-28	1305	25.65	25.65	25	25.05	4391625	111166445	25.05
2022-07-28	1307	19.65	19.7	19.55	19.6	51068	1003130	19.6
2022-07-28	1308	26.55	26.65	25.8	25.85	5726898	150245819	25.85
2022-07-28	1309	24.7	24.7	24.1	24.15	1694406	41162329	24.15
2022-07-28	1310	13.8	13.8	13.7	13.75	216462	2978505	13.75
2022-07-28	1312	19.8	19.8	19.6	19.75	1245325	24565288	19.75
2022-07-28	1312A	29.3	29.3	29.3	29.3	2000	58600	29.3
2022-07-28	1313	15.05	15.15	15	15.05	726548	10942991	15.05
2022-07-28	1314	10.15	10.2	10	10.05	6886852	69382317	10.05
2022-07-28	1315	68.8	68.8	68.4	68.8	22851	1566475	68.8
2022-07-28	1316	15.4	15.45	14.9	14.9	1020428	15408446	14.9
2022-07-28	1319	49.85	50.2	48.6	48.65	6152561	302574176	48.65
2022-07-28	1321	32.3	32.65	32.3	32.6	191660	6223250	32.6
2022-07-28	1323	33.85	33.9	33.3	33.3	122492	4117511	33.3
2022-07-28	1324	10.45	10.55	10.45	10.55	28042	293994	10.55
2022-07-28	1325	25.35	25.35	24.7	24.85	202397	5045597	24.85
2022-07-28	1326	69	69.1	68.4	68.8	3005305	206598346	68.8
2022-07-28	1337	6.12	6.18	6.12	6.12	183856	1127548	6.12
2022-07-28	1338	54.2	55.3	54.2	54.5	414129	22734316	54.5
2022-07-28	1339	41.55	41.7	40.75	40.8	265117	10872695	40.8
2022-07-28	1340	10.1	10.1	10	10.1	67185	676951	10.1
2022-07-28	1341	66.5	66.5	65.4	65.5	9006	594098	65.5
2022-07-28	1342	68.1	68.6	67.5	67.6	80974	5502781	67.6
2022-07-28	1402	30.4	30.6	29.95	30.1	8888539	268420033	30.1
2022-07-28	1409	18.15	18.15	18.05	18.15	873775	15818262	18.15
2022-07-28	1410	33.9	34.15	33.4	33.55	354000	11886400	33.55
2022-07-28	1413	9.4	9.42	9.38	9.41	24000	225670	9.41
2022-07-28	1414	16.35	16.45	16.25	16.4	73700	1204479	16.4
2022-07-28	1416	10.45	10.45	10.3	10.4	38858	402772	10.4
2022-07-28	1417	10.05	10.1	10	10.05	161390	1622386	10.05
2022-07-28	1418	16.65	17.45	16.65	17	104361	1784374	17
2022-07-28	1419	40.55	40.55	40.3	40.45	24711	997315	40.45
2022-07-28	1423	18.9	18.95	18.3	18.7	38056	712644	18.7
2022-07-28	1432	13	13	12.5	12.55	1040728	13213901	12.55
2022-07-28	1434	25.85	26	25.8	25.9	1006605	26083564	25.9
2022-07-28	1435					56	2952	
2022-07-28	1436	58.8	58.8	58	58.3	35275	2054869	58.3
2022-07-28	1437	24.35	24.75	24.15	24.35	112582	2736867	24.35
2022-07-28	1438	32.35	32.55	32.25	32.45	43035	1396176	32.45
2022-07-28	1439	19.4	19.55	19.2	19.45	58200	1130110	19.45
2022-07-28	1440	17.85	17.9	17.7	17.9	878703	15666922	17.9
2022-07-28	1441	8.07	8.07	7.98	7.98	105018	841997	7.98
2022-07-28	1442	22.55	22.8	22.4	22.45	107736	2427314	22.45
2022-07-28	1443	16.4	16.4	16.15	16.15	29476	479716	16.15
2022-07-28	1444	10.45	10.5	10.3	10.3	516702	5353976	10.3
2022-07-28	1445	15.55	15.6	15.4	15.6	31286	483880	15.6
2022-07-28	1446	32.25	32.25	32	32.05	47000	1506200	32.05
2022-07-28	1447	8.11	8.14	8.05	8.06	272332	2200509	8.06
2022-07-28	1449	9.23	9.27	9.18	9.21	91461	843795	9.21
2022-07-28	1451	23	23.05	22.7	23	357485	8178917	23
2022-07-28	1452	18.5	18.55	18.5	18.5	76170	1410107	18.5
2022-07-28	1453	20	21.3	19.75	21.3	12806339	269070068	21.3
2022-07-28	1454	13.2	13.5	12.95	13.2	71176	937898	13.2
2022-07-28	1455	11.3	11.3	11.1	11.1	697072	7782005	11.1
2022-07-28	1456	16.8	16.95	16.65	16.65	30345	507929	16.65
2022-07-28	1457	17.25	17.25	17	17.05	221760	3796589	17.05
2022-07-28	1459	9.2	9.3	9.14	9.14	144831	1331144	9.14
2022-07-28	1460	7.29	7.3	7.25	7.25	455154	3305095	7.25
2022-07-28	1463	13.75	14.05	13.7	14	99207	1382588	14
2022-07-28	1464	14	14.3	13.9	13.95	378657	5344205	13.95
2022-07-28	1465	12.6	12.6	12.5	12.5	15395	193573	12.5
2022-07-28	1466	12.8	12.8	12.6	12.6	27000	342300	12.6
2022-07-28	1467	12.35	12.35	11.7	11.75	1871304	22358936	11.75
2022-07-28	1468	12.8	12.8	12.6	12.8	70000	890100	12.8
2022-07-28	1470	19.7	19.9	18.8	18.95	27085	524079	18.95
2022-07-28	1471	9.41	10.25	9.4	10.25	9360566	93231641	10.25
2022-07-28	1472	18.05	18.65	16.85	17	87205	1532717	17
2022-07-28	1473	20.6	22.55	20.6	21.25	3501382	76824710	21.25
2022-07-28	1474	12.05	12.05	11.85	11.85	101699	1210675	11.85
2022-07-28	1475	56.9	58	56.9	57.6	4130	236835	57.6
2022-07-28	1476	431.5	435.5	406.5	408.5	1569890	652055395	408.5
2022-07-28	1477	140	140	135	135.5	1857286	253443306	135.5
2022-07-28	1503	62.5	64.9	62.3	64.2	453488	28949434	64.2
2022-07-28	1504	29.3	29.45	29.05	29.3	3753142	109737721	29.3
2022-07-28	1506	14.8	14.85	14.1	14.15	317203	4551130	14.15
2022-07-28	1512	3.11	3.15	3.01	3.09	32020	98486	3.09
2022-07-28	1513	54.8	57.5	54.3	56.7	48358918	2726313597	56.7
2022-07-28	1514	32.45	33.45	32.4	33	8869861	292518128	33
2022-07-28	1515	33.3	33.7	32.2	32.2	871378	28373659	32.2
2022-07-28	1516	23.8	25.05	23.8	24.3	440468	10708232	24.3
2022-07-28	1517	23.9	24.1	22.5	22.65	2705382	62509081	22.65
2022-07-28	1519	37.15	38	36.9	37.75	1383314	52095685	37.75
2022-07-28	1521	35.3	35.75	35	35	62241	2197902	35
2022-07-28	1522	30.45	30.65	29.7	29.85	14075837	425027638	29.85
2022-07-28	1522A					100	4440	
2022-07-28	1524	21.8	22.45	21.45	21.45	36776889	806870847	21.45
2022-07-28	1525	57.8	57.8	57.3	57.5	18030	1035822	57.5
2022-07-28	1526	42.85	42.95	41.65	41.75	404207	17060685	41.75
2022-07-28	1527	42.2	42.3	41.95	41.95	126283	5312958	41.95
2022-07-28	1528	9.44	9.44	9.29	9.3	234765	2193008	9.3
2022-07-28	1529	17.35	17.35	16.65	16.7	520260	8796954	16.7
2022-07-28	1530	31.2	31.2	30.45	30.5	20732	638350	30.5
2022-07-28	1531	14.15	14.15	14.05	14.15	56713	801095	14.15
2022-07-28	1532	29.25	29.5	29.15	29.4	40234	1181078	29.4
2022-07-28	1533	60.6	60.9	58.8	58.8	539750	32121150	58.8
2022-07-28	1535	40.65	40.9	40.5	40.55	30564	1241933	40.55
2022-07-28	1536	75.9	75.9	74.3	74.7	1005020	75347166	74.7
2022-07-28	1537	140	140	139	139	61148	8523347	139
2022-07-28	1538					179	1325	
2022-07-28	1539	32.3	33.1	30.85	30.9	8019643	256767516	30.9
2022-07-28	1540	14	14	13.9	13.95	177068	2467948	13.95
2022-07-28	1541	36	36.3	35.35	35.35	145015	5162086	35.35
2022-07-28	1558	133	133.5	132	133	156799	20813587	133
2022-07-28	1560	160.5	165	149	155.5	36789848	5781025762	155.5
2022-07-28	1568	27.15	27.8	26.75	26.8	2852710	77668253	26.8
2022-07-28	1582	62.7	62.7	61.7	62	64793	4022289	62
2022-07-28	1583	60.6	61.4	60.3	61.4	18098	1095170	61.4
2022-07-28	1587	25	25.05	24.55	24.6	131520	3242153	24.6
2022-07-28	1589	56.8	57.1	55.9	55.9	148288	8360190	55.9
2022-07-28	1590	839	865	839	854	441003	376509571	854
2022-07-28	1597	75.6	75.6	73.9	73.9	32711	2430118	73.9
2022-07-28	1598	39.8	39.8	38.35	38.35	136558	5286554	38.35
2022-07-28	1603	27.45	27.8	27.3	27.4	202000	5563500	27.4
2022-07-28	1604	26	26	25.7	25.85	233954	6043329	25.85
2022-07-28	1605	33.25	34.45	33.2	34.2	69964694	2377217378	34.2
2022-07-28	1608	14.75	14.75	14.5	14.6	251244	3672868	14.6
2022-07-28	1609	23.8	24	23.6	23.65	4946634	117832948	23.65
2022-07-28	1611	19.2	19.3	18.8	18.8	1777533	33693052	18.8
2022-07-28	1612	17.35	17.45	17.15	17.15	507189	8756985	17.15
2022-07-28	1614	35.9	35.9	35.45	35.45	17129	608558	35.45
2022-07-28	1615	31.6	31.65	31.55	31.65	24241	766775	31.65
2022-07-28	1616	7.67	7.67	7.58	7.63	271635	2071453	7.63
2022-07-28	1617	15.45	15.45	15.15	15.4	46793	714628	15.4
2022-07-28	1618	12.1	12.15	12.1	12.15	78579	952834	12.15
2022-07-28	1626	18.3	18.5	17.9	17.9	181410	3294637	17.9
2022-07-28	1701	21.35	21.4	21.25	21.25	415235	8849796	21.25
2022-07-28	1702	45	45.3	44.55	44.9	163465	7320172	44.9
2022-07-28	1707	135.5	136	134	134	133286	17910065	134
2022-07-28	1708	47.7	49.45	46.95	47.5	17339675	832457009	47.5
2022-07-28	1709	24.15	24.2	23.85	24	1093646	26293639	24
2022-07-28	1710	17.35	17.4	17.15	17.2	637460	10992588	17.2
2022-07-28	1711	19.6	19.8	19.45	19.5	1427990	27958787	19.5
2022-07-28	1712	34.5	35	34.2	34.45	2589551	89623518	34.45
2022-07-28	1713	24.4	24.4	24.3	24.3	19104	464595	24.3
2022-07-28	1714	9.36	9.36	9.27	9.28	4112820	38250825	9.28
2022-07-28	1717	32.15	32.3	31.95	32.3	2062348	66306476	32.3
2022-07-28	1718	7.67	7.67	7.62	7.63	547438	4181467	7.63
2022-07-28	1720	44.8	45.15	44.55	44.65	759017	33996923	44.65
2022-07-28	1721	16.1	16.2	15.65	15.9	2477395	39475866	15.9
2022-07-28	1722	63.5	64.4	63.1	64.2	2396748	153281858	64.2
2022-07-28	1723	117	117	115.5	115.5	253270	29381205	115.5
2022-07-28	1725	21.8	21.85	21	21	70048	1493184	21
2022-07-28	1726	72.5	72.5	72.5	72.5	1005	72860	72.5
2022-07-28	1727	32.2	32.5	31.55	31.75	1392834	44590399	31.75
2022-07-28	1730	56.8	57.2	56.8	57.1	61946	3530638	57.1
2022-07-28	1731	18.05	18.05	17.95	18	105509	1898789	18
2022-07-28	1732	30.2	31	30	30.5	739135	22521324	30.5
2022-07-28	1733	27.25	27.35	27.1	27.1	368230	10033660	27.1
2022-07-28	1734	28.4	28.4	28.1	28.2	455582	12855384	28.2
2022-07-28	1735	14.05	14.15	14	14.1	16054	226781	14.1
2022-07-28	1736	56.8	56.8	55.7	55.8	69947	3921014	55.8
2022-07-28	1737	33.9	33.9	33.7	33.75	94501	3192688	33.75
2022-07-28	1752	35.95	35.95	35.4	35.4	44372	1581070	35.4
2022-07-28	1760	121.5	124.5	121	122.5	6331172	779681392	122.5
2022-07-28	1762	61.4	61.4	59.7	59.8	938893	56559610	59.8
2022-07-28	1773	149.5	150	147	147	226283	33484337	147
2022-07-28	1776	19.15	19.45	19.1	19.25	30200	579355	19.25
2022-07-28	1783	45.1	45.5	44.35	44.5	367602	16483396	44.5
2022-07-28	1786	40.35	40.55	40.3	40.55	16284	657642	40.55
2022-07-28	1789	26.6	26.7	25.6	25.8	4079443	106376967	25.8
2022-07-28	1795	142	145	141.5	141.5	6820953	975210480	141.5
2022-07-28	1802	17.7	17.75	17.45	17.65	2030032	35775158	17.65
2022-07-28	1805	12.25	12.35	11.85	11.85	20000	240500	11.85
2022-07-28	1806	9.56	9.59	9.48	9.52	302020	2874111	9.52
2022-07-28	1808	66.5	66.5	65.7	65.8	70260	4634248	65.8
2022-07-28	1809	11.8	11.9	11.7	11.75	173884	2044599	11.75
2022-07-28	1810	11.3	11.3	11.2	11.3	290391	3267356	11.3
2022-07-28	1817	33.45	33.45	33	33	31210	1032359	33
2022-07-28	1903	56.9	57.1	56.2	56.3	160213	9047383	56.3
2022-07-28	1904	27.1	27.15	26.8	26.9	609586	16396768	26.9
2022-07-28	1905	17	17.05	16.8	16.8	470195	7939852	16.8
2022-07-28	1906	18.05	18.15	17.9	17.9	154479	2783041	17.9
2022-07-28	1907	24	24.15	23.95	24	408479	9809301	24
2022-07-28	1909	15.8	15.8	15.55	15.55	784257	12259485	15.55
2022-07-28	2002	27.6	27.8	27.3	27.35	41723635	1145401518	27.35
2022-07-28	2002A	48.7	48.75	48.7	48.75	22021	1073045	48.75
2022-07-28	2006	51.4	51.5	50.5	51	1599657	81358046	51
2022-07-28	2007	11.25	11.4	11	11.1	737007	8195759	11.1
2022-07-28	2008	16.4	16.55	16.3	16.4	80000	1312950	16.4
2022-07-28	2009	28.5	28.55	27.6	27.8	1070581	29924722	27.8
2022-07-28	2010	15.9	15.95	15.6	15.6	279665	4384386	15.6
2022-07-28	2012	23.55	23.55	23.4	23.4	8548	200334	23.4
2022-07-28	2013	52.3	52.9	52.1	52.1	114476	5985436	52.1
2022-07-28	2014	24.7	25.15	24.65	24.9	9202912	229367741	24.9
2022-07-28	2015	65.5	65.5	65.1	65.3	141390	9231041	65.3
2022-07-28	2017	12.05	12.1	11.8	11.8	379413	4514981	11.8
