Ticker	Name	Buy	Sell	OverBS	Date
2473	思源	0	494000	-494000	2012-03-02
1402	遠東新	0	452000	-452000	2012-03-02
1102	亞泥	0	409000	-409000	2012-03-02
8101	華冠	0	405000	-405000	2012-03-02
1440	南紡	0	402000	-402000	2012-03-02
1319	東陽	0	373000	-373000	2012-03-02
3022	威強電	0	359000	-359000	2012-03-02
8078	華寶	429000	778000	-349000	2012-03-02
1709	和益	0	346000	-346000	2012-03-02
2439	美律	116000	461000	-345000	2012-03-02
2451	創見	0	336000	-336000	2012-03-02
1313	聯成	0	334000	-334000	2012-03-02
2002	中鋼	0	326000	-326000	2012-03-02
2603	長榮	0	323000	-323000	2012-03-02
2204	中華	0	311000	-311000	2012-03-02
2301	光寶科	0	306000	-306000	2012-03-02
2395	研華	0	297000	-297000	2012-03-02
2412	中華電	0	297000	-297000	2012-03-02
2206	三陽工業	0	266000	-266000	2012-03-02
1312	國喬	0	238000	-238000	2012-03-02
2393	億光	20000	256000	-236000	2012-03-02
1802	台玻	78000	300400	-222400	2012-03-02
1905	華紙	0	205000	-205000	2012-03-02
2450	神腦	129000	332000	-203000	2012-03-02
6166	凌華	0	200000	-200000	2012-03-02
6209	今國光	0	191000	-191000	2012-03-02
2882	國泰金	29000	210000	-181000	2012-03-02
6278	台表科	13000	186000	-173000	2012-03-02
1723	中碳	0	163000	-163000	2012-03-02
8046	南電	0	161000	-161000	2012-03-02
3189	景碩	0	157000	-157000	2012-03-02
3383	新世紀	0	151000	-151000	2012-03-02
1708	東鹼	0	150000	-150000	2012-03-02
2379	瑞昱	30000	176000	-146000	2012-03-02
2885	元大金	0	117000	-117000	2012-03-02
3035	智原	426000	541000	-115000	2012-03-02
3702	大聯大	0	109000	-109000	2012-03-02
4746	台耀	0	108000	-108000	2012-03-02
2705	六福	0	100000	-100000	2012-03-02
2911	麗嬰房	0	100000	-100000	2012-03-02
5534	長虹	30000	130000	-100000	2012-03-02
6230	尼得科超眾	0	100000	-100000	2012-03-02
2201	裕隆	23000	116000	-93000	2012-03-02
8008	建興電	0	90000	-90000	2012-03-02
2455	全新	9000	98000	-89000	2012-03-02
3638	F-IML	0	81000	-81000	2012-03-02
2317	鴻海	15000	95000	-80000	2012-03-02
3034	聯詠	0	77000	-77000	2012-03-02
1537	廣隆	0	75000	-75000	2012-03-02
3596	智易	0	75000	-75000	2012-03-02
3061	璨圓	0	72000	-72000	2012-03-02
3026	禾伸堂	0	70000	-70000	2012-03-02
9933	中鼎	0	69000	-69000	2012-03-02
5880	合庫金	0	67000	-67000	2012-03-02
8081	致新	331000	398000	-67000	2012-03-02
2448	晶電	0	66000	-66000	2012-03-02
1466	聚隆	0	60000	-60000	2012-03-02
2362	藍天	0	59000	-59000	2012-03-02
1227	佳格	0	58000	-58000	2012-03-02
2545	皇翔	15000	70000	-55000	2012-03-02
6152	百一	150000	200000	-50000	2012-03-02
2049	上銀	25000	73000	-48000	2012-03-02
3008	大立光	7000	53000	-46000	2012-03-02
9904	寶成	0	46000	-46000	2012-03-02
2905	三商	0	45000	-45000	2012-03-02
4906	正文	0	45000	-45000	2012-03-02
1301	台塑	0	44000	-44000	2012-03-02
8110	華東	0	44000	-44000	2012-03-02
2006	東和鋼鐵	0	39000	-39000	2012-03-02
9930	中聯資源	0	37000	-37000	2012-03-02
1733	五鼎	0	32000	-32000	2012-03-02
2883	開發金	0	30000	-30000	2012-03-02
1736	喬山	0	28000	-28000	2012-03-02
9925	新保	0	23000	-23000	2012-03-02
2823	中壽	30000	52000	-22000	2012-03-02
2106	建大	0	21000	-21000	2012-03-02
2888	新光金	0	21000	-21000	2012-03-02
2891	中信金	0	20000	-20000	2012-03-02
2887	台新金	0	19000	-19000	2012-03-02
6505	台塑化	0	19000	-19000	2012-03-02
2357	華碩	0	18000	-18000	2012-03-02
2890	永豐金	0	18000	-18000	2012-03-02
6286	立錡	0	18000	-18000	2012-03-02
1303	南亞	0	17000	-17000	2012-03-02
2880	華南金	0	17000	-17000	2012-03-02
3044	健鼎	0	16000	-16000	2012-03-02
9917	中保科	0	16000	-16000	2012-03-02
2103	台橡	0	15000	-15000	2012-03-02
1326	台化	0	13000	-13000	2012-03-02
2356	英業達	0	13000	-13000	2012-03-02
1605	華新	0	12000	-12000	2012-03-02
2834	臺企銀	0	11000	-11000	2012-03-02
6005	群益證	0	10000	-10000	2012-03-02
9921	巨大	0	8407	-8407	2012-03-02
2837	萬泰銀	0	8000	-8000	2012-03-02
2847	大眾銀	0	8000	-8000	2012-03-02
2849	安泰銀	0	7000	-7000	2012-03-02
2889	國票金	0	7000	-7000	2012-03-02
4904	遠傳	0	7000	-7000	2012-03-02
1409	新纖	0	6000	-6000	2012-03-02
1904	正隆	0	6000	-6000	2012-03-02
1907	永豐餘	0	6000	-6000	2012-03-02
2312	金寶	0	6000	-6000	2012-03-02
2349	錸德	0	6000	-6000	2012-03-02
2449	京元電子	0	6000	-6000	2012-03-02
2454	聯發科	116000	122000	-6000	2012-03-02
2501	國建	0	6000	-6000	2012-03-02
2615	萬海	0	6000	-6000	2012-03-02
1444	力麗	0	5000	-5000	2012-03-02
1504	東元	0	5000	-5000	2012-03-02
1609	大亞	0	5000	-5000	2012-03-02
1718	中纖	0	5000	-5000	2012-03-02
2023	燁輝	0	5000	-5000	2012-03-02
2331	精英	0	5000	-5000	2012-03-02
2344	華邦電	0	5000	-5000	2012-03-02
2845	遠東銀	0	5000	-5000	2012-03-02
2855	統一證	0	5000	-5000	2012-03-02
3474	華亞科	0	5000	-5000	2012-03-02
9907	統一實	0	5000	-5000	2012-03-02
1434	福懋	0	4000	-4000	2012-03-02
1909	榮成	0	4000	-4000	2012-03-02
2014	中鴻	0	4000	-4000	2012-03-02
2308	台達電	0	4000	-4000	2012-03-02
2315	神達	0	4000	-4000	2012-03-02
2327	國巨	0	4000	-4000	2012-03-02
2352	佳世達	0	4000	-4000	2012-03-02
2355	敬鵬	0	4000	-4000	2012-03-02
2377	微星	0	4000	-4000	2012-03-02
3703	欣陸	0	4000	-4000	2012-03-02
5469	瀚宇博	0	4000	-4000	2012-03-02
1104	環泥	0	3000	-3000	2012-03-02
1210	大成	0	3000	-3000	2012-03-02
1608	華榮	0	3000	-3000	2012-03-02
1717	長興	0	3000	-3000	2012-03-02
2010	春源	0	3000	-3000	2012-03-02
2108	南帝	0	3000	-3000	2012-03-02
2371	大同	0	3000	-3000	2012-03-02
2384	勝華	0	3000	-3000	2012-03-02
2385	群光	0	3000	-3000	2012-03-02
2492	華新科	0	3000	-3000	2012-03-02
2515	中工	0	3000	-3000	2012-03-02
2605	新興	0	3000	-3000	2012-03-02
2606	裕民	0	3000	-3000	2012-03-02
2809	京城銀	0	3000	-3000	2012-03-02
2820	華票	0	3000	-3000	2012-03-02
2856	元富證	0	3000	-3000	2012-03-02
2906	高林	0	3000	-3000	2012-03-02
3532	台勝科	0	3000	-3000	2012-03-02
1103	嘉泥	0	2000	-2000	2012-03-02
1229	聯華	0	2000	-2000	2012-03-02
1447	力鵬	0	2000	-2000	2012-03-02
1476	儒鴻	0	2000	-2000	2012-03-02
1503	士電	0	2000	-2000	2012-03-02
1522	堤維西	0	2000	-2000	2012-03-02
1583	程泰	0	2000	-2000	2012-03-02
1611	中電	0	2000	-2000	2012-03-02
1714	和桐	0	2000	-2000	2012-03-02
1715	萬洲	0	2000	-2000	2012-03-02
1808	潤隆	0	2000	-2000	2012-03-02
2029	盛餘	0	2000	-2000	2012-03-02
2034	允強	0	2000	-2000	2012-03-02
2062	橋椿	0	2000	-2000	2012-03-02
2107	厚生	0	2000	-2000	2012-03-02
2313	華通	0	2000	-2000	2012-03-02
2340	台亞	0	2000	-2000	2012-03-02
2345	智邦	0	2000	-2000	2012-03-02
2363	矽統	0	2000	-2000	2012-03-02
2368	金像電	0	2000	-2000	2012-03-02
2374	佳能	0	2000	-2000	2012-03-02
2376	技嘉	0	2000	-2000	2012-03-02
2387	精元	0	2000	-2000	2012-03-02
2406	國碩	0	2000	-2000	2012-03-02
2433	互盛電	0	2000	-2000	2012-03-02
2441	超豐	0	2000	-2000	2012-03-02
2485	兆赫	0	2000	-2000	2012-03-02
2511	太子	0	2000	-2000	2012-03-02
2524	京城	0	2000	-2000	2012-03-02
2534	宏盛	0	2000	-2000	2012-03-02
2535	達欣工	0	2000	-2000	2012-03-02
2538	基泰	0	2000	-2000	2012-03-02
2607	榮運	0	2000	-2000	2012-03-02
2617	台航	0	2000	-2000	2012-03-02
2833	台壽保	0	2000	-2000	2012-03-02
2836	高雄銀	0	2000	-2000	2012-03-02
3049	和鑫	0	2000	-2000	2012-03-02
3501	維熹	0	2000	-2000	2012-03-02
3704	合勤控	0	2000	-2000	2012-03-02
5434	崇越	0	2000	-2000	2012-03-02
5515	建國	0	2000	-2000	2012-03-02
5522	遠雄	0	2000	-2000	2012-03-02
5608	四維航	0	2000	-2000	2012-03-02
6120	達運	0	2000	-2000	2012-03-02
6136	富爾特	0	2000	-2000	2012-03-02
6139	亞翔	0	2000	-2000	2012-03-02
6189	豐藝	0	2000	-2000	2012-03-02
6191	精成科	0	2000	-2000	2012-03-02
6251	定穎	0	2000	-2000	2012-03-02
6282	康舒	0	2000	-2000	2012-03-02
8021	尖點	0	2000	-2000	2012-03-02
8163	達方	0	2000	-2000	2012-03-02
8926	台汽電	0	2000	-2000	2012-03-02
9908	大台北	0	2000	-2000	2012-03-02
9910	豐泰	0	2000	-2000	2012-03-02
9924	福興	0	2000	-2000	2012-03-02
9934	成霖	0	2000	-2000	2012-03-02
9937	全國	0	2000	-2000	2012-03-02
9943	好樂迪	0	2000	-2000	2012-03-02
1109	信大	0	1000	-1000	2012-03-02
1110	東泥	0	1000	-1000	2012-03-02
1203	味王	0	1000	-1000	2012-03-02
1232	大統益	0	1000	-1000	2012-03-02
1234	黑松	0	1000	-1000	2012-03-02
1307	三芳	0	1000	-1000	2012-03-02
1308	亞聚	0	1000	-1000	2012-03-02
1315	達新	0	1000	-1000	2012-03-02
1419	新紡	0	1000	-1000	2012-03-02
1451	年興	0	1000	-1000	2012-03-02
1459	聯發	0	1000	-1000	2012-03-02
1532	勤美	0	1000	-1000	2012-03-02
1538	正峰	0	1000	-1000	2012-03-02
1560	中砂	0	1000	-1000	2012-03-02
1582	信錦	0	1000	-1000	2012-03-02
1704	榮化	0	1000	-1000	2012-03-02
1711	永光	0	1000	-1000	2012-03-02
1712	興農	0	1000	-1000	2012-03-02
1724	台硝	0	1000	-1000	2012-03-02
1726	永記	0	1000	-1000	2012-03-02
1737	臺鹽	0	1000	-1000	2012-03-02
1773	勝一	0	1000	-1000	2012-03-02
1806	冠軍	0	1000	-1000	2012-03-02
1903	士紙	0	1000	-1000	2012-03-02
2009	第一銅	0	1000	-1000	2012-03-02
2013	中鋼構	0	1000	-1000	2012-03-02
2020	美亞	0	1000	-1000	2012-03-02
2027	大成鋼	0	1000	-1000	2012-03-02
2101	南港	0	1000	-1000	2012-03-02
2102	泰豐	0	1000	-1000	2012-03-02
2104	國際中橡	0	1000	-1000	2012-03-02
2207	和泰車	0	1000	-1000	2012-03-02
2208	台船	0	1000	-1000	2012-03-02
2328	廣宇	0	1000	-1000	2012-03-02
2338	光罩	0	1000	-1000	2012-03-02
2351	順德	0	1000	-1000	2012-03-02
2367	燿華	0	1000	-1000	2012-03-02
2373	震旦行	0	1000	-1000	2012-03-02
2383	台光電	0	1000	-1000	2012-03-02
2401	凌陽	0	1000	-1000	2012-03-02
2404	漢唐	0	1000	-1000	2012-03-02
2420	新巨	0	1000	-1000	2012-03-02
2426	鼎元	0	1000	-1000	2012-03-02
2428	興勤	0	1000	-1000	2012-03-02
2430	燦坤	0	1000	-1000	2012-03-02
2457	飛宏	0	1000	-1000	2012-03-02
2459	敦吉	0	1000	-1000	2012-03-02
2466	冠西電	0	1000	-1000	2012-03-02
2476	鉅祥	0	1000	-1000	2012-03-02
2478	大毅	0	1000	-1000	2012-03-02
2481	強茂	0	1000	-1000	2012-03-02
2499	東貝	0	1000	-1000	2012-03-02
2505	國揚	0	1000	-1000	2012-03-02
2514	龍邦	0	1000	-1000	2012-03-02
2527	宏璟	0	1000	-1000	2012-03-02
2536	宏普	0	1000	-1000	2012-03-02
2542	興富發	0	1000	-1000	2012-03-02
2547	日勝生	0	1000	-1000	2012-03-02
2601	益航	0	1000	-1000	2012-03-02
2608	嘉里大榮	0	1000	-1000	2012-03-02
2614	東森	0	1000	-1000	2012-03-02
2637	慧洋-KY	0	1000	-1000	2012-03-02
2704	國賓	0	1000	-1000	2012-03-02
2706	第一店	0	1000	-1000	2012-03-02
2707	晶華	0	1000	-1000	2012-03-02
2832	台產	0	1000	-1000	2012-03-02
2851	中再保	0	1000	-1000	2012-03-02
2908	特力	0	1000	-1000	2012-03-02
2915	潤泰全	0	1000	-1000	2012-03-02
3005	神基	0	1000	-1000	2012-03-02
3006	晶豪科	0	1000	-1000	2012-03-02
3010	華立	0	1000	-1000	2012-03-02
3017	奇鋐	0	1000	-1000	2012-03-02
3019	亞光	0	1000	-1000	2012-03-02
3030	德律	0	1000	-1000	2012-03-02
3031	佰鴻	0	1000	-1000	2012-03-02
3033	威健	0	1000	-1000	2012-03-02
3036	文曄	0	1000	-1000	2012-03-02
3062	建漢	0	1000	-1000	2012-03-02
3450	聯鈞	0	1000	-1000	2012-03-02
3515	華擎	0	1000	-1000	2012-03-02
3519	綠能	0	1000	-1000	2012-03-02
3607	谷崧	0	1000	-1000	2012-03-02
4306	炎洲	0	1000	-1000	2012-03-02
4526	東台	0	1000	-1000	2012-03-02
4725	信昌化	0	1000	-1000	2012-03-02
5007	三星	0	1000	-1000	2012-03-02
5305	敦南	0	1000	-1000	2012-03-02
5531	鄉林	0	1000	-1000	2012-03-02
5533	皇鼎	0	1000	-1000	2012-03-02
6108	競國	0	1000	-1000	2012-03-02
6115	鎰勝	0	1000	-1000	2012-03-02
6184	大豐電	0	1000	-1000	2012-03-02
6197	佳必琪	0	1000	-1000	2012-03-02
6202	盛群	0	1000	-1000	2012-03-02
6206	飛捷	0	1000	-1000	2012-03-02
6213	聯茂	0	1000	-1000	2012-03-02
6277	宏正	0	1000	-1000	2012-03-02
6281	全國電	0	1000	-1000	2012-03-02
6702	興航	0	1000	-1000	2012-03-02
8105	凌巨	0	1000	-1000	2012-03-02
8199	廣鎵	0	1000	-1000	2012-03-02
8422	可寧衛	0	1000	-1000	2012-03-02
9911	櫻花	0	1000	-1000	2012-03-02
9918	欣天然	0	1000	-1000	2012-03-02
9938	百和	0	1000	-1000	2012-03-02
