Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-20	1612	10.05	10.05	9.88	9.88	613015	6074480	9.88
2014-10-20	1613	4.95	5	4.9	4.97	203010	1003750	4.97
2014-10-20	1614	31.5	31.7	31.3	31.5	95004	2990725	31.5
2014-10-20	1615	10.7	10.9	10.6	10.65	71000	758300	10.65
2014-10-20	1616	5.48	5.6	5.44	5.6	171000	943300	5.6
2014-10-20	1617	8.31	8.31	8.16	8.23	34000	278700	8.23
2014-10-20	1618	7.95	8.2	7.95	8.1	372000	3021880	8.1
2014-10-20	1626	37	37.7	36.7	37.4	60000	2236650	37.4
2014-10-20	1701	20.15	20.3	20	20.15	626217	12607019	20.15
2014-10-20	1702	53.7	53.7	51.1	51.7	16030598	840493396	51.7
2014-10-20	1704	14.2	14.5	14.05	14.5	3550008	50743211	14.5
2014-10-20	1707	129	129	125.5	125.5	441364	55867538	125.5
2014-10-20	1708	33.5	33.7	32.95	33.7	1164142	38735825	33.7
2014-10-20	1709	12.7	12.75	12.35	12.4	355254	4451297	12.4
2014-10-20	1710	21.75	22.45	21.5	22.45	2622496	58302325	22.45
2014-10-20	1711	25.1	25.8	24.9	25.7	2236730	56778695	25.7
2014-10-20	1712	16.4	16.4	16.25	16.35	790961	12911455	16.35
2014-10-20	1713	15.3	15.3	14.7	14.75	176019	2628871	14.75
2014-10-20	1714	10.7	10.7	10.4	10.45	2268876	23827581	10.45
2014-10-20	1715	18.55	18.65	17.9	18.1	1519811	27651458	18.1
2014-10-20	1717	28.5	29.55	28.5	29.3	1820221	53008775	29.3
2014-10-20	1718	8	8.09	7.91	8.01	5502768	44016184	8.01
2014-10-20	1720	38.9	39.1	38.5	38.6	736581	28571012	38.6
2014-10-20	1721	10.6	10.9	10.6	10.7	114115	1223463	10.7
2014-10-20	1722	51.3	51.6	50.7	51.1	1675200	85713717	51.1
2014-10-20	1723	165	166	162.5	164.5	610214	100096524	164.5
2014-10-20	1724	15	15.05	14.95	15	30502	457230	15
2014-10-20	1725	13.8	14.05	13.7	14	24047	332891	14
2014-10-20	1726	80.9	81.1	80.4	81.1	74805	6039334	81.1
2014-10-20	1727	17.25	17.4	17.15	17.25	212345	3671663	17.25
2014-10-20	1729	50	50.1	49.25	49.9	1205060	59930825	49.9
2014-10-20	1730	28.7	30.35	28.3	29.65	1510430	44736700	29.65
2014-10-20	1731	13.85	13.9	13.7	13.7	153564	2111179	13.7
2014-10-20	1732	17	18	16.3	18	6955619	121957792	18
2014-10-20	1733	46	47.5	45.95	47.2	388929	18188376	47.2
2014-10-20	1734	44.2	44.7	43.7	44	825410	36400190	44
2014-10-20	1735	11	11	10.7	10.85	126880	1372448	10.85
2014-10-20	1736	72.1	72.4	71.1	71.6	483207	34721099	71.6
2014-10-20	1737	23.6	23.6	23.4	23.6	142254	3348258	23.6
2014-10-20	1762	33.15	33.7	33.1	33.2	137000	4553550	33.2
2014-10-20	1773	43.5	44.95	43.35	43.75	75470	3301304	43.75
2014-10-20	1783	44.1	44.45	43.7	44.1	215012	9496028	44.1
2014-10-20	1786	83.8	87.8	83	87.8	763302	64977510	87.8
2014-10-20	1789	61.4	61.8	60	60.3	1678692	101901894	60.3
2014-10-20	1802	21.25	21.45	21	21	2386999	50703179	21
2014-10-20	1805	10.9	11.05	10.4	10.6	90000	959450	10.6
2014-10-20	1806	9.46	9.48	9.33	9.43	348167	3272857	9.43
2014-10-20	1808	26.85	27.85	26.85	27.6	115128	3155763	27.6
2014-10-20	1809	13.9	13.9	13.65	13.8	116015	1595707	13.8
2014-10-20	1810	10.3	10.45	10.3	10.45	641900	6659559	10.45
2014-10-20	1817	30.4	30.4	29.8	29.8	35000	1048050	29.8
2014-10-20	1902	11.4	11.4	11.05	11.05	268531	2998691	11.05
2014-10-20	1903	38.4	39.2	38.4	39.2	123250	4780046	39.2
2014-10-20	1904	13.35	13.35	13	13.25	2070094	27212582	13.25
2014-10-20	1905	8.4	8.45	8.37	8.4	308210	2585105	8.4
2014-10-20	1906	11.7	11.75	11.5	11.55	216936	2514763	11.55
2014-10-20	1907	12.2	12.35	12.2	12.25	1388591	17020101	12.25
2014-10-20	1909	14.5	14.65	14.3	14.3	2084549	30076193	14.3
2014-10-20	2002	25.3	25.6	25.25	25.4	12262147	312237586	25.4
2014-10-20	2002A					0	0	
2014-10-20	2006	23.75	24.35	23.75	24.3	1624623	39087613	24.3
2014-10-20	2007	5.8	6.01	5.72	5.93	884499	5206951	5.93
2014-10-20	2008	9.92	10.3	9.92	10.2	534523	5418886	10.2
2014-10-20	2009	10.35	10.35	10.15	10.2	114009	1163142	10.2
2014-10-20	2010	11.3	11.35	11.2	11.3	350881	3952751	11.3
2014-10-20	2012	12.7	12.85	12.7	12.75	270060	3452663	12.75
2014-10-20	2013	27.9	28	27.85	28	51167	1427683	28
2014-10-20	2014	7.23	7.3	7.22	7.25	1089907	7903344	7.25
2014-10-20	2015	38.55	38.55	37.25	37.6	1187625	44843700	37.6
2014-10-20	2017	6.33	6.33	6.24	6.26	418350	2627314	6.26
2014-10-20	2020	14	14	13.75	13.8	125088	1729301	13.8
2014-10-20	2022	5.66	5.68	5.57	5.58	711041	3989361	5.58
2014-10-20	2023	8.73	8.79	8.69	8.69	1567616	13667613	8.69
2014-10-20	2024	8.06	8.24	8.06	8.2	276393	2247361	8.2
2014-10-20	2025	5.36	5.49	5.33	5.33	2242094	12081078	5.33
2014-10-20	2027	19	19.05	18.6	18.85	4124221	77727940	18.85
2014-10-20	2028	4.3	4.31	4.25	4.3	443659	1904291	4.3
2014-10-20	2029	20	20	19.85	19.85	133093	2651660	19.85
2014-10-20	2030	12.75	12.85	12.6	12.6	975268	12344396	12.6
2014-10-20	2031	17.15	17.15	16.95	17.1	181682	3101592	17.1
2014-10-20	2032	11.1	11.4	11	11.05	190217	2116818	11.05
2014-10-20	2033	9.11	9.11	8.96	8.97	320170	2881100	8.97
2014-10-20	2034	24	24.15	23.45	23.5	3193881	75564476	23.5
2014-10-20	2038	8.06	8.18	8.05	8.06	135018	1090406	8.06
2014-10-20	2049	248	253.5	247.5	247.5	2151177	537007396	247.5
2014-10-20	2059	396.5	397	389	391	391024	153300419	391
2014-10-20	2062	49.5	49.95	48.7	49.05	1345100	66169980	49.05
2014-10-20	2101	31.5	31.5	31	31.3	838759	26197451	31.3
2014-10-20	2102	17.1	17.2	17.05	17.1	336070	5742274	17.1
2014-10-20	2103	32.1	33.1	32.1	32.75	2055643	67045241	32.75
2014-10-20	2104	31.4	31.5	31.1	31.25	1039210	32494800	31.25
2014-10-20	2105	66.6	67.2	66.4	66.5	3646132	243227544	66.5
2014-10-20	2106	60.5	60.8	59.7	59.8	1608683	96397180	59.8
2014-10-20	2107	32.85	33.05	32.55	32.75	1307237	42914714	32.75
2014-10-20	2108	15.5	15.6	15.3	15.45	260328	4029162	15.45
2014-10-20	2109	20.45	20.5	20.1	20.1	516293	10446100	20.1
2014-10-20	2114	108.5	109	107	108.5	71400	7692899	108.5
2014-10-20	2115	69	69	67.1	68.5	1848200	125914899	68.5
2014-10-20	2201	42.4	42.5	41.9	42.1	1082710	45584420	42.1
2014-10-20	2204	26.5	26.8	26.25	26.25	1028587	27259304	26.25
2014-10-20	2206	27.4	27.6	27	27.25	2751416	74955623	27.25
2014-10-20	2207	400	404	393	399.5	253261	101039744	399.5
2014-10-20	2208	15.95	16.5	15.95	16.5	1752120	28511927	16.5
2014-10-20	2227	295.5	300	286	294.5	236301	69494795	294.5
2014-10-20	2228	129	129	125.5	127	167000	21204000	127
2014-10-20	2231	327	328	317.5	326	1089424	351836224	326
2014-10-20	2301	41.2	41.85	41.2	41.55	2770554	115212800	41.55
2014-10-20	2302	6.14	6.46	6.05	6.12	1092000	6908730	6.12
2014-10-20	2303	12.25	12.4	12.2	12.35	40040534	492544627	12.35
2014-10-20	2305	6.4	6.42	6.18	6.25	555543	3468620	6.25
2014-10-20	2308	186	188.5	184	185	6553135	1217582038	185
2014-10-20	2311	35.4	35.4	34.4	35	26816815	932832325	35
2014-10-20	2312	12.55	12.75	12.45	12.7	4879654	61668508	12.7
2014-10-20	2313	16.1	16.25	15.7	16.25	24245068	390109003	16.25
2014-10-20	2314	15	15	14.2	14.65	551720	8077815	14.65
2014-10-20	2316	13.9	14.3	13.9	14.05	2293790	32418560	14.05
2014-10-20	2317	91	93.4	90.8	93.2	34994344	3219734006	93.2
2014-10-20	2321	2.48	2.68	2.48	2.68	429121	1071404	2.68
2014-10-20	2323	4.48	4.51	4.46	4.48	3333833	14938231	4.48
2014-10-20	2324	20.95	21.3	20.65	21.1	13510031	284594442	21.1
2014-10-20	2325	40.05	40.45	39.45	39.8	11715572	467538580	39.8
2014-10-20	2327	43	43	42.2	42.6	2601676	110773260	42.6
2014-10-20	2328	16.65	17.35	16.5	17.35	1129892	19207963	17.35
2014-10-20	2329	11.2	11.2	10.9	11.2	3019992	33468106	11.2
2014-10-20	2330	125	126	124.5	126	38619120	4836985013	126
2014-10-20	2331	23.05	25.1	23.05	24.4	12974298	306353233	24.4
2014-10-20	2332	16.2	16.45	16.1	16.25	2037234	33175307	16.25
2014-10-20	2337	6.98	6.98	6.78	6.8	13177141	90198658	6.8
2014-10-20	2338	9.25	9.35	9.22	9.26	242166	2244107	9.26
2014-10-20	2340	12.25	12.25	12.05	12.2	1087242	13201948	12.2
2014-10-20	2342	6.13	6.33	6.13	6.33	1028763	6433892	6.33
2014-10-20	2344	8.21	8.25	8.11	8.17	7423817	60669176	8.17
2014-10-20	2345	14.95	15.1	14.85	14.9	1431176	21427512	14.9
2014-10-20	2347	42.7	42.7	41.8	41.8	2178145	91918757	41.8
2014-10-20	2348	51.8	51.8	51.8	51.8	3050	157900	51.8
2014-10-20	2349	3.24	3.29	3.18	3.28	5498068	17869264	3.28
2014-10-20	2351	38.7	39.95	38.7	39	146016	5742874	39
2014-10-20	2352	12.5	12.55	12.3	12.3	10442503	129553199	12.3
2014-10-20	2353	20.5	20.65	20.1	20.1	16720329	339448495	20.1
2014-10-20	2354	74.9	75	73.8	74.6	5261743	392592009	74.6
2014-10-20	2355	47.45	47.45	46.35	46.45	671621	31341985	46.45
2014-10-20	2356	21.35	22	21.05	21.05	24724794	530452441	21.05
2014-10-20	2357	293	296.5	292	292	1475165	433717680	292
2014-10-20	2358	13.2	13.5	13.05	13.15	333000	4389450	13.15
2014-10-20	2359	16.5	16.9	16.45	16.8	262560	4390357	16.8
2014-10-20	2360	74.9	77.5	74.5	75.5	1290000	98326700	75.5
2014-10-20	2361	2.06	2.06	2.06	2.06	4816	9716	2.06
2014-10-20	2362	55.6	55.8	54	54.2	2106027	115460258	54.2
2014-10-20	2363	8	8.12	7.95	8.11	937855	7537783	8.11
2014-10-20	2364	3.6	3.64	3.32	3.34	510003	1751499	3.34
2014-10-20	2365	9.9	10	9.82	9.9	368291	3642624	9.9
2014-10-20	2367	12.05	12.3	11.9	12.2	7090974	85718227	12.2
2014-10-20	2368	11.65	11.65	11.4	11.65	2178731	25222927	11.65
2014-10-20	2369	15.6	15.85	15.5	15.5	4796925	74937023	15.5
2014-10-20	2371	8.54	8.55	8.42	8.49	4309295	36545524	8.49
2014-10-20	2373	51	51.1	49.6	51	660030	33211121	51
2014-10-20	2374	14.7	15	14.7	14.9	1044267	15502322	14.9
2014-10-20	2375	11.05	11.25	11.05	11.2	434904	4852094	11.2
2014-10-20	2376	33.95	35.1	33.85	34.55	7551884	261766744	34.55
2014-10-20	2377	37.4	38.45	37.3	37.5	5991414	226310421	37.5
2014-10-20	2379	105	106.5	104.5	106.5	4163593	440357643	106.5
2014-10-20	2380	7.92	8.08	7.83	8.07	451366	3576598	8.07
2014-10-20	2382	73.7	75	73	74.2	8221567	609162868	74.2
2014-10-20	2383	33.45	34.15	33.1	34.05	3726792	125695828	34.05
2014-10-20	2384	3.65	3.65	3.65	3.65	9963991	36368561	3.65
2014-10-20	2385	86.5	87.2	85.5	86.6	1279065	110530925	86.6
2014-10-20	2387	15.3	15.3	15	15.3	1214520	18439058	15.3
2014-10-20	2388	16.85	17	16.15	17	1148900	19051350	17
2014-10-20	2390	30.1	30.8	28.85	29.65	4667154	138772173	29.65
2014-10-20	2392	48.9	48.9	48.15	48.85	1398362	67895088	48.85
2014-10-20	2393	57	57.2	56.1	56.3	3160515	179268449	56.3
2014-10-20	2395	199	200	188	196.5	3786214	740271532	196.5
2014-10-20	2397	34.85	35.2	34.2	34.4	137142	4737763	34.4
2014-10-20	2399	11.05	11.05	10.95	10.95	123020	1353468	10.95
2014-10-20	2401	11	11.2	10.85	11.2	2629236	28956114	11.2
2014-10-20	2402	30	30.4	28.5	28.8	18486179	544682443	28.8
2014-10-20	2404	28.7	29.1	28.65	28.8	476526	13785204	28.8
2014-10-20	2405	7.15	7.24	7.09	7.21	2781079	19928980	7.21
2014-10-20	2406	25.05	26.25	24.8	26.25	5403775	138050990	26.25
2014-10-20	2408	53.5	55.4	53.3	55.4	693037	37605911	55.4
2014-10-20	2409	11.85	11.9	11.5	11.65	78616825	920314290	11.65
2014-10-20	2412	91	91.5	91	91.1	4466068	407476199	91.1
2014-10-20	2413	9.41	9.61	9.4	9.45	357000	3384020	9.45
2014-10-20	2414	16.85	17.1	16.85	17	285759	4866803	17
2014-10-20	2415	16.8	17.2	16.65	16.85	384001	6465616	16.85
2014-10-20	2417	11.1	11.1	10.9	10.9	133397	1465704	10.9
2014-10-20	2419	13	13.6	13	13.35	3317538	44077286	13.35
2014-10-20	2420	31	31.4	30.8	31.25	1211575	37593450	31.25
2014-10-20	2421	20.4	20.7	20.4	20.55	473062	9722017	20.55
2014-10-20	2423	23.25	23.85	22.45	22.7	3525464	81770491	22.7
2014-10-20	2424	39.3	39.3	38.75	38.75	3000	116800	38.75
2014-10-20	2425	27.7	28.2	27	28.2	461528	12816871	28.2
2014-10-20	2427	7.57	7.57	7.33	7.38	123764	915892	7.38
2014-10-20	2428	40.8	41.8	40.8	41.8	213200	8796389	41.8
2014-10-20	2429	19.85	19.85	19.85	19.85	1000	19850	19.85
2014-10-20	2430	32.25	32.5	32.1	32.2	296395	9566556	32.2
2014-10-20	2431	17.55	17.75	17.4	17.65	778183	13669498	17.65
2014-10-20	2433	41.45	42	41.25	42	135050	5626820	42
2014-10-20	2434	7.54	7.8	7.54	7.73	78000	604690	7.73
2014-10-20	2436	28.3	28.3	27.6	27.8	3387001	94422315	27.8
2014-10-20	2437	55.6	56.5	55.1	55.6	253130	14073741	55.6
2014-10-20	2438	8	8.03	7.9	8.03	70339	562110	8.03
2014-10-20	2439	109	113	108	113	8520630	949346560	113
2014-10-20	2440	9.58	9.7	9.3	9.3	28308	268233	9.3
2014-10-20	2441	36.8	37.6	36.8	36.95	1698137	63176887	36.95
2014-10-20	2442	8.39	8.48	8.3	8.39	155500	1299124	8.39
2014-10-20	2443	10.25	10.25	10	10.15	326141	3298113	10.15
2014-10-20	2444	9.1	9.25	9	9.01	658176	5968220	9.01
2014-10-20	2448	53.7	54.5	51.8	52.5	4380694	231910227	52.5
2014-10-20	2449	24.6	25	24.2	24.45	4856231	119480285	24.45
2014-10-20	2450	57	58	56	57.3	630872	36075263	57.3
2014-10-20	2451	95.5	98.7	95.5	96.9	285559	27831228	96.9
2014-10-20	2453	15.1	15.2	14.75	14.85	171000	2545750	14.85
2014-10-20	2454	426	428.5	418	418	4493136	1899786148	418
2014-10-20	2455	25.9	25.9	25.3	25.85	959521	24658015	25.85
2014-10-20	2456	26.5	27.1	26.45	26.45	1135171	30381704	26.45
2014-10-20	2457	15.55	15.9	15.3	15.6	1868125	29158403	15.6
2014-10-20	2458	47.35	47.35	46.85	46.9	1403006	65975278	46.9
