Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	7000	0	7000	2014-10-17
2892	第一金	7000	0	7000	2014-10-17
6414	樺漢	7000	0	7000	2014-10-17
2880	華南金	6000	0	6000	2014-10-17
5880	合庫金	6000	0	6000	2014-10-17
1537	廣隆	45000	40000	5000	2014-10-17
2355	敬鵬	5000	0	5000	2014-10-17
1326	台化	4000	0	4000	2014-10-17
2881	富邦金	4000	0	4000	2014-10-17
1301	台塑	3000	0	3000	2014-10-17
2301	光寶科	3000	0	3000	2014-10-17
2324	仁寶	3000	0	3000	2014-10-17
3598	奕力	3000	0	3000	2014-10-17
9904	寶成	3000	0	3000	2014-10-17
1101	台泥	2000	0	2000	2014-10-17
1102	亞泥	2000	0	2000	2014-10-17
1802	台玻	2000	0	2000	2014-10-17
3231	緯創	2000	0	2000	2014-10-17
4536	拓凱	2000	0	2000	2014-10-17
1722	台肥	1000	0	1000	2014-10-17
2354	鴻準	1000	0	1000	2014-10-17
2357	華碩	1000	0	1000	2014-10-17
2603	長榮	1000	0	1000	2014-10-17
1702	南僑	0	1665000	-1665000	2014-10-17
1201	味全	0	1636000	-1636000	2014-10-17
2439	美律	341000	1683330	-1342330	2014-10-17
6153	嘉聯益	100000	1369000	-1269000	2014-10-17
2027	大成鋼	140000	1400000	-1260000	2014-10-17
2499	東貝	0	1161000	-1161000	2014-10-17
4958	臻鼎-KY	158000	1306000	-1148000	2014-10-17
1402	遠東新	3000	1000000	-997000	2014-10-17
3013	晟銘電	0	735000	-735000	2014-10-17
2492	華新科	0	702000	-702000	2014-10-17
2845	遠東銀	0	661000	-661000	2014-10-17
076586	台積電中信09購02	0	650000	-650000	2014-10-17
6176	瑞儀	0	562000	-562000	2014-10-17
1216	統一	0	510040	-510040	2014-10-17
2882	國泰金	195000	704000	-509000	2014-10-17
2406	國碩	0	500000	-500000	2014-10-17
2448	晶電	0	493000	-493000	2014-10-17
07881P	聯發科第一18售01	0	470000	-470000	2014-10-17
2393	億光	0	455000	-455000	2014-10-17
1708	東鹼	0	454300	-454300	2014-10-17
2311	日月光	485000	925000	-440000	2014-10-17
2823	中壽	0	426000	-426000	2014-10-17
1711	永光	0	422300	-422300	2014-10-17
079786	晶豪科兆豐07購01	0	400000	-400000	2014-10-17
2419	仲琦	0	387000	-387000	2014-10-17
6269	台郡	0	363000	-363000	2014-10-17
3004	豐達科	0	360000	-360000	2014-10-17
07935P	台灣50群益13售03	0	350000	-350000	2014-10-17
4960	誠美材	0	350000	-350000	2014-10-17
2420	新巨	40000	380000	-340000	2014-10-17
3383	新世紀	0	297000	-297000	2014-10-17
1312	國喬	0	293000	-293000	2014-10-17
2313	華通	211000	500000	-289000	2014-10-17
9914	美利達	0	277000	-277000	2014-10-17
3257	虹冠電	0	260000	-260000	2014-10-17
2455	全新	0	240000	-240000	2014-10-17
2317	鴻海	25000	253000	-228000	2014-10-17
9945	潤泰新	0	207580	-207580	2014-10-17
2801	彰銀	4000	208000	-204000	2014-10-17
3576	聯合再生	182000	382000	-200000	2014-10-17
3376	新日興	0	185000	-185000	2014-10-17
1525	江申	25000	188000	-163000	2014-10-17
1560	中砂	0	144000	-144000	2014-10-17
2474	可成	4000	126000	-122000	2014-10-17
4526	東台	0	110000	-110000	2014-10-17
3008	大立光	0	107000	-107000	2014-10-17
1303	南亞	5000	103480	-98480	2014-10-17
2412	中華電	3000	100000	-97000	2014-10-17
2049	上銀	0	87550	-87550	2014-10-17
6277	宏正	0	84000	-84000	2014-10-17
5388	中磊	56000	138000	-82000	2014-10-17
2428	興勤	0	79000	-79000	2014-10-17
0050	元大台灣50	0	75000	-75000	2014-10-17
3189	景碩	47000	120000	-73000	2014-10-17
5243	乙盛-KY	0	72000	-72000	2014-10-17
2809	京城銀	0	70000	-70000	2014-10-17
1539	巨庭	0	63000	-63000	2014-10-17
2634	漢翔	0	60000	-60000	2014-10-17
4746	台耀	0	58000	-58000	2014-10-17
6415	矽力-KY	0	57752	-57752	2014-10-17
1340	勝悅-KY	0	52000	-52000	2014-10-17
1507	永大	0	49000	-49000	2014-10-17
4119	旭富	0	41000	-41000	2014-10-17
1262	綠悅-KY	0	38000	-38000	2014-10-17
6239	力成	12000	50000	-38000	2014-10-17
3665	貿聯-KY	0	37000	-37000	2014-10-17
2327	國巨	0	35098	-35098	2014-10-17
1723	中碳	0	31000	-31000	2014-10-17
2723	美食-KY	0	30000	-30000	2014-10-17
9921	巨大	0	29000	-29000	2014-10-17
3042	晶技	0	28000	-28000	2014-10-17
9917	中保科	0	26000	-26000	2014-10-17
2451	創見	0	20000	-20000	2014-10-17
5234	達興材料	0	16000	-16000	2014-10-17
6192	巨路	0	15000	-15000	2014-10-17
9942	茂順	11000	25000	-14000	2014-10-17
5471	松翰	0	13000	-13000	2014-10-17
4977	眾達-KY	18000	26000	-8000	2014-10-17
2707	晶華	0	7600	-7600	2014-10-17
8271	宇瞻	0	7000	-7000	2014-10-17
