Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-16	1316	7.35	7.86	7.35	7.85	901999	7016532	7.85
2009-09-16	1319	44	44.3	43	43.25	2518978	109260943	43.25
2009-09-16	1321	24.5	24.7	24.4	24.45	535122	13139145	24.45
2009-09-16	1323	13.4	13.45	13.15	13.4	229314	3052643	13.4
2009-09-16	1324	12.35	12.85	12.2	12.85	342805	4329693	12.85
2009-09-16	1325	29.6	29.9	28.8	28.85	3727036	109166611	28.85
2009-09-16	1326	62.9	63.4	62.5	63.4	9214816	580711808	63.4
2009-09-16	1402	37.4	37.55	36.85	37.1	11332501	421021337	37.1
2009-09-16	1409	8.55	8.7	8.52	8.57	4946367	42511307	8.57
2009-09-16	1410	14.3	14.6	14.3	14.6	254950	3684025	14.6
2009-09-16	1413	2.23	2.3	2.23	2.3	984921	2243685	2.3
2009-09-16	1414	4.58	4.82	4.5	4.7	1579395	7397966	4.7
2009-09-16	1416	7.69	7.76	7.55	7.58	3003342	22901298	7.58
2009-09-16	1417	6.42	6.48	6.39	6.45	2821004	18151922	6.45
2009-09-16	1418	8.39	8.78	8.32	8.78	2940401	25280539	8.78
2009-09-16	1419	39.25	39.35	38.55	38.7	3545845	138140681	38.7
2009-09-16	1423	6.05	6.18	6.05	6.16	832789	5088869	6.16
2009-09-16	1432	6.94	6.94	6.94	6.94	13067	88965	6.94
2009-09-16	1434	21.3	21.4	21.2	21.2	1697310	36158269	21.2
2009-09-16	1435	3.1	3.22	3.01	3.22	1435059	4561339	3.22
2009-09-16	1436	8.05	8.11	8.05	8.09	226141	1828817	8.09
2009-09-16	1437	21.4	21.9	21.4	21.6	2863825	62076294	21.6
2009-09-16	1438	1.15	1.15	1.15	1.15	6000	6900	1.15
2009-09-16	1439	15.4	15.5	15.1	15.4	120000	1842300	15.4
2009-09-16	1440	12.45	12.6	12.35	12.5	13755264	171846279	12.5
2009-09-16	1442	15.45	15.65	15.35	15.45	844308	13066910	15.45
2009-09-16	1443	2.46	2.57	2.44	2.51	2125686	5327167	2.51
2009-09-16	1444	6.5	6.5	6.3	6.44	3466903	22210254	6.44
2009-09-16	1445	6.47	6.53	6.43	6.53	198842	1291569	6.53
2009-09-16	1446	8.13	8.13	7.91	8.05	21999	176829	8.05
2009-09-16	1447	10.45	10.55	10.3	10.45	1846310	19232400	10.45
2009-09-16	1449	1.73	1.76	1.72	1.73	1092543	1897949	1.73
2009-09-16	1451	17.2	17.2	16.6	16.6	5398104	90988625	16.6
2009-09-16	1452	6.93	7.12	6.91	7	181190	1267197	7
2009-09-16	1453	7.91	8.48	7.91	8.3	469259	3918553	8.3
2009-09-16	1454	6	6	5.87	6	66920	400347	6
2009-09-16	1455	9.65	9.72	9.5	9.53	6381679	61110320	9.53
2009-09-16	1456	1.44	1.44	1.31	1.39	159494	218095	1.39
2009-09-16	1457	5.08	5.14	5.05	5.1	657400	3341210	5.1
2009-09-16	1459	8.5	8.5	8.37	8.45	790620	6655123	8.45
2009-09-16	1460	6.22	6.31	6.22	6.3	568174	3564146	6.3
2009-09-16	1463	5.39	5.51	5.36	5.48	99000	535010	5.48
2009-09-16	1464	5.7	5.88	5.66	5.67	68613	390821	5.67
2009-09-16	1465	10.2	10.3	10.15	10.3	55737	568643	10.3
2009-09-16	1466	6.4	6.47	6.22	6.34	339076	2159578	6.34
2009-09-16	1467	7.3	7.4	7.28	7.3	639063	4666209	7.3
2009-09-16	1468	11	11.2	10.95	11.2	85000	941300	11.2
2009-09-16	1469	8.53	9.1	8.32	9	20000	172970	9
2009-09-16	1470	7.32	7.42	7.32	7.42	8000	58860	7.42
2009-09-16	1471	22.75	23.6	22.5	22.5	6707796	154626595	22.5
2009-09-16	1472	3.86	4	3.86	3.9	103000	404770	3.9
2009-09-16	1473	23.6	24.1	23.6	23.65	617128	14672233	23.65
2009-09-16	1474	5.99	6.01	5.93	6	132945	793565	6
2009-09-16	1475	9.47	9.6	9.22	9.55	43153	401409	9.55
2009-09-16	1476	16.95	17.05	16.9	17	514775	8740781	17
2009-09-16	1477	62	62.2	61.6	62	620367	38387006	62
2009-09-16	1503	40.9	41.15	40.55	40.55	2578370	105278132	40.55
2009-09-16	1504	14.2	14.35	14.2	14.3	4990158	71074676	14.3
2009-09-16	1506	14.35	14.75	14.35	14.5	328096	4718417	14.5
2009-09-16	1507	21.8	22.1	21.75	22.05	1227850	26935005	22.05
2009-09-16	1512	8.64	8.64	8.32	8.57	63440	534680	8.57
2009-09-16	1513	17.4	17.6	17.35	17.5	3001034	52458779	17.5
2009-09-16	1514	6.75	6.88	6.75	6.86	335956	2298907	6.86
2009-09-16	1515	8.1	8.15	8	8.15	533401	4317263	8.15
2009-09-16	1516	12.45	13	12.4	12.75	1820587	23174375	12.75
2009-09-16	1517	10.5	10.5	10.35	10.4	1112780	11559572	10.4
2009-09-16	1519	30.4	30.6	30	30.25	2604658	78827769	30.25
2009-09-16	1521	23.7	23.75	23.3	23.6	119020	2800563	23.6
2009-09-16	1522	20.4	20.4	20.1	20.25	802821	16222370	20.25
2009-09-16	1523	18.8	19.6	18.8	19.05	265050	5080350	19.05
2009-09-16	1524	8.9	9.18	8.82	9.08	1405504	12585217	9.08
2009-09-16	1525	21.5	22.1	21.5	21.9	61174	1329706	21.9
2009-09-16	1526	5.58	5.89	5.53	5.7	360271	2058492	5.7
2009-09-16	1527	30.2	31.6	30.2	31.6	2117085	65729018	31.6
2009-09-16	1528	9.19	9.3	9.1	9.18	273886	2514791	9.18
2009-09-16	1529	3.87	4.06	3.85	3.93	5028727	20188174	3.93
2009-09-16	1530	29.5	29.5	29.15	29.35	376105	11040824	29.35
2009-09-16	1531	14.35	14.5	14.35	14.4	322855	4659976	14.4
2009-09-16	1532	36.4	37.45	36.3	36.85	5149163	190272717	36.85
2009-09-16	1533	18	18.2	17.75	17.8	301132	5410149	17.8
2009-09-16	1535	45.5	46.6	45.2	45.6	889036	40812833	45.6
2009-09-16	1536	8.98	9.07	8.94	9.05	1249053	11249615	9.05
2009-09-16	1537	30.2	31.5	30.2	31	1133000	35098500	31
2009-09-16	1538	20.3	20.95	20.2	20.6	1064610	21877115	20.6
2009-09-16	1539	5.58	5.84	5.57	5.82	141613	806055	5.82
2009-09-16	1540	27.2	27.55	27	27.55	331451	9047385	27.55
2009-09-16	1541	18.4	19.5	18.3	19.5	459821	8612994	19.5
2009-09-16	1560	36	36.9	36	36.8	954832	34957114	36.8
2009-09-16	1583	25.4	25.95	25.3	25.9	54216	1393694	25.9
2009-09-16	1603	8.82	8.99	8.82	8.96	2199204	19595799	8.96
2009-09-16	1604	5.13	5.44	5.12	5.44	5772084	30957254	5.44
2009-09-16	1605	11.5	11.75	11.45	11.7	26577850	308785182	11.7
2009-09-16	1608	9.1	9.25	9.1	9.18	3404754	31255333	9.18
2009-09-16	1609	6.76	6.94	6.75	6.92	2778209	19127440	6.92
2009-09-16	1611	18.7	19.6	18.7	19.6	18293992	356449276	19.6
2009-09-16	1612	11.8	11.95	11.8	11.9	1955550	23222500	11.9
2009-09-16	1613	3.72	3.96	3.72	3.96	697151	2725671	3.96
2009-09-16	1614	31.4	31.6	31.1	31.35	612000	19144500	31.35
2009-09-16	1615	9.3	9.44	9.3	9.4	89000	834590	9.4
2009-09-16	1616	5.86	5.99	5.86	5.94	405475	2402899	5.94
2009-09-16	1617	6.74	6.8	6.6	6.8	154000	1033630	6.8
2009-09-16	1618	20.5	21.55	20.4	21.55	6884474	146817949	21.55
2009-09-16	1701	25.35	25.45	25.05	25.15	6738904	169819350	25.15
2009-09-16	1702	13.25	13.25	12.9	12.95	2661038	34681581	12.95
2009-09-16	1704	36.85	36.85	36.35	36.5	4620683	169061246	36.5
2009-09-16	1707	26.9	27.05	26.5	26.65	1585842	42318710	26.65
2009-09-16	1708	29.15	29.2	28.9	29.1	1287418	37370511	29.1
2009-09-16	1709	12.25	12.35	12.2	12.3	479953	5879525	12.3
2009-09-16	1710	20.8	21.4	20.75	21.05	13531943	285779337	21.05
2009-09-16	1711	18.4	18.65	18.3	18.4	2153667	39733053	18.4
2009-09-16	1712	13.35	13.4	13.15	13.25	4862429	64501229	13.25
2009-09-16	1713	10.6	10.9	10.45	10.7	1078376	11492084	10.7
2009-09-16	1714	12.4	12.6	12.4	12.55	8456266	105739975	12.55
2009-09-16	1715	10.35	11.2	10.3	11.2	272132	3021804	11.2
2009-09-16	1716	38.2	38.35	37.9	37.95	1122113	42708772	37.95
2009-09-16	1717	30.8	31.2	30.5	30.8	4878837	150520575	30.8
2009-09-16	1718	6.18	6.4	6.14	6.3	9242451	58068894	6.3
2009-09-16	1720	30.3	30.4	29.8	29.95	1891994	56779464	29.95
2009-09-16	1721	6.6	6.74	6.54	6.66	1046000	6912390	6.66
2009-09-16	1722	105	109	104.5	108	15785292	1700745384	108
2009-09-16	1723	74.1	79.2	74.1	79	4092502	318982745	79
2009-09-16	1724	10	10.05	10	10.05	123475	1236393	10.05
2009-09-16	1725	17.2	18.05	17.1	17.8	39841	698934	17.8
2009-09-16	1726	40.1	40.6	40	40.6	114903	4643198	40.6
2009-09-16	1727	15	15.05	14.8	15	410972	6138329	15
2009-09-16	1729	69.4	72	69.1	70.8	7750194	548376432	70.8
2009-09-16	1730	18.9	19	18.25	18.3	1073057	19962921	18.3
2009-09-16	1731	19.8	20.2	19.8	20	1252149	25111601	20
2009-09-16	1732	20.5	20.7	20	20.2	1645100	33405820	20.2
2009-09-16	1733	57	57.4	56.9	57	1292486	73700194	57
2009-09-16	1734	29.7	29.8	29.4	29.5	851080	25139752	29.5
2009-09-16	1735	12.6	12.9	12.55	12.6	197040	2505346	12.6
2009-09-16	1736	28.8	29.75	28.8	29.75	1056778	31079803	29.75
2009-09-16	1737	20	20.2	19.95	20.05	1384587	27780320	20.05
2009-09-16	1773	33.65	34.9	33.65	34	2164080	73936854	34
2009-09-16	1802	23.8	23.85	23.4	23.65	3445544	81531525	23.65
2009-09-16	1805	6.54	6.95	6.32	6.94	46498	317220	6.94
2009-09-16	1806	10.9	11.15	10.8	10.85	7363069	80597684	10.85
2009-09-16	1808	19.6	19.6	19.35	19.4	269581	5231820	19.4
2009-09-16	1809	14.8	15.75	14.8	15.75	14988184	232670279	15.75
2009-09-16	1810	10.2	10.45	10.1	10.2	3980300	40882210	10.2
2009-09-16	1902	9.95	10.25	9.95	10	6272095	63317210	10
2009-09-16	1903	73.3	73.9	72	73	1776713	129757563	73
2009-09-16	1904	11.95	12	11.7	11.8	10304516	122224750	11.8
2009-09-16	1905	12.6	12.7	12.5	12.6	4469343	56233285	12.6
2009-09-16	1906	5.39	5.69	5.39	5.65	218611	1210337	5.65
2009-09-16	1907	11.05	11.15	10.95	11.1	5946574	65801064	11.1
2009-09-16	1909	12.1	12.7	11.95	12.65	8887270	109495731	12.65
2009-09-16	2002	30.7	31	30.65	30.95	33800890	1041608892	30.95
2009-09-16	2002A	36.5	36.95	36	36.95	28000	1027300	36.95
2009-09-16	2006	34.65	34.75	34.15	34.45	5342987	183736940	34.45
2009-09-16	2007	6.4	6.53	6.37	6.5	926241	5976700	6.5
2009-09-16	2008	6.37	6.37	6.28	6.32	578874	3657264	6.32
2009-09-16	2009	9.5	9.67	9.5	9.6	1889809	18117003	9.6
2009-09-16	2010	10.65	10.65	10.55	10.65	1387582	14720424	10.65
2009-09-16	2012	8.97	9.12	8.97	9.08	631757	5711374	9.08
2009-09-16	2013	25	25.2	24.85	25.1	905429	22618025	25.1
2009-09-16	2014	12.7	12.8	12.5	12.7	8622082	108899569	12.7
2009-09-16	2015	53.2	53.3	52.5	53.1	2325429	122983849	53.1
2009-09-16	2017	6.7	6.84	6.7	6.75	2755507	18619225	6.75
2009-09-16	2020	18.15	18.2	18	18.2	188917	3418189	18.2
2009-09-16	2022	5.5	5.55	5.5	5.55	2122340	11742792	5.55
2009-09-16	2023	12	12.15	11.95	12.15	4949602	59597608	12.15
2009-09-16	2024	5.02	5.06	4.93	4.96	804747	4020519	4.96
2009-09-16	2025	5.76	5.84	5.68	5.76	1231102	7086511	5.76
2009-09-16	2027	24.6	24.7	24	24.15	3708198	89894402	24.15
2009-09-16	2028	7.16	7.18	7.09	7.15	1437580	10229698	7.15
2009-09-16	2029	23.4	23.9	23.4	23.85	328083	7773906	23.85
2009-09-16	2030	16.1	16.55	16.1	16.3	671849	10925845	16.3
2009-09-16	2031	27.05	27.55	26	26.2	12583335	336886910	26.2
2009-09-16	2032	15	15.5	15	15.15	505750	7672575	15.15
2009-09-16	2033	21.8	22.3	21.7	21.8	547442	12005324	21.8
2009-09-16	2034	27.15	27.5	26.6	26.9	3942413	106552311	26.9
2009-09-16	2038	20	20	19.7	19.8	501689	9932895	19.8
2009-09-16	2049	28.9	29.3	28.7	29	441100	12817225	29
2009-09-16	2059	172	176.5	172	174.5	809710	140829184	174.5
2009-09-16	2062	28.7	29.2	28.65	29	41000	1182900	29
2009-09-16	2101	33.7	34.5	33.6	34	9510884	324552506	34
2009-09-16	2102	18.7	18.9	18.45	18.65	8615429	161061888	18.65
2009-09-16	2103	37.9	38.2	37.7	38.2	3659167	139237346	38.2
2009-09-16	2104	32.6	33.5	32.5	33.4	6136397	203034518	33.4
2009-09-16	2105	68.1	68.6	67.3	68.1	13489076	917493668	68.1
2009-09-16	2106	40.2	41.2	40.2	41.1	4416227	180205257	41.1
2009-09-16	2107	19.25	19.9	19.1	19.85	13457114	264557145	19.85
2009-09-16	2108	23.35	23.45	23.2	23.4	2119233	49450374	23.4
2009-09-16	2109	11.4	11.5	11.3	11.45	1130171	12874449	11.45
2009-09-16	2201	34.9	35.5	34.3	34.45	17316000	602617256	34.45
2009-09-16	2204	20.7	20.8	20.2	20.3	7963590	162495113	20.3
2009-09-16	2206	13.85	14.1	13.75	13.75	10317859	143591866	13.75
2009-09-16	2207	76.6	77.5	76	77.5	343298	26449846	77.5
2009-09-16	2208	32.7	32.9	32.35	32.4	4536700	147722870	32.4
2009-09-16	2227	78	78.9	77.5	78.9	143000	11188800	78.9
2009-09-16	2301	41.6	41.95	40.55	41.1	8442381	347055542	41.1
2009-09-16	2302	3.81	3.81	3.76	3.81	2024884	7714180	3.81
2009-09-16	2303	15.8	16	15.65	15.9	70563283	1119478894	15.9
2009-09-16	2305	3.88	3.88	3.88	3.88	494435	1918395	3.88
2009-09-16	2308	91.3	92.5	91.2	92.3	4627365	425623209	92.3
2009-09-16	2311	27	27.2	26.2	26.8	32107416	855919608	26.8
2009-09-16	2312	8.85	8.98	8.81	8.83	11641422	103603323	8.83
2009-09-16	2313	9.01	9.48	9	9.12	49457198	460162529	9.12
2009-09-16	2314	15.2	15.45	15	15.1	7584019	115626647	15.1
2009-09-16	2315	13.65	13.95	13.6	13.95	10762561	148443254	13.95
2009-09-16	2316	10.25	10.4	9.9	9.99	17006976	172373726	9.99
2009-09-16	2317	128	128.5	126.5	127.5	31413025	4008885477	127.5
2009-09-16	2321	12.7	12.7	12.5	12.6	1104839	13928583	12.6
2009-09-16	2323	7.99	8.16	7.88	8.01	42202900	338677487	8.01
2009-09-16	2324	37.8	39	37.6	38.2	24729859	947772342	38.2
2009-09-16	2325	45.5	45.75	44.85	45.6	20399815	923858460	45.6
2009-09-16	2327	9.5	9.55	9.27	9.4	39870360	377013667	9.4
2009-09-16	2328	42.7	42.8	42.05	42.15	8806167	373234464	42.15
2009-09-16	2329	4.5	4.79	4.48	4.79	2750705	13003081	4.79
2009-09-16	2330	62.6	63.4	62.5	62.7	35249922	2218139354	62.7
2009-09-16	2331	12.8	13.1	12.75	13.05	16611933	214401829	13.05
2009-09-16	2332	26.8	27.35	26.6	27.05	6360958	172327141	27.05
2009-09-16	2337	18.1	18.2	17.7	17.7	33994214	609321942	17.7
2009-09-16	2338	11.5	11.6	11.4	11.5	493163	5665554	11.5
2009-09-16	2340	26.3	27	26.15	26.75	10221770	272469923	26.75
2009-09-16	2341	1.16	1.18	1.16	1.17	44064	51673	1.17
2009-09-16	2342	6.7	7.19	6.66	7.19	13726207	96745794	7.19
2009-09-16	2344	6.39	6.4	6.21	6.29	18667444	117866314	6.29
2009-09-16	2345	10.95	11.2	10.9	11.05	12281496	135527356	11.05
2009-09-16	2347	65.3	65.8	65	65.3	6307435	412784975	65.3
2009-09-16	2348	1.27	1.28	1.2	1.28	47579	58566	1.28
2009-09-16	2349	8.39	8.88	8.36	8.88	70390621	609038963	8.88
2009-09-16	2350	14.35	14.35	13.8	14.1	21864428	307883142	14.1
2009-09-16	2351	27.3	28.45	27.1	27.5	3267229	90760613	27.5
2009-09-16	2352	18.75	19.6	18.35	18.35	158155243	2997240825	18.35
2009-09-16	2353	80.3	81	79.6	80	10566866	846781419	80
2009-09-16	2354	91.3	91.7	89.9	90.3	8390065	762109404	90.3
2009-09-16	2355	24	24.05	23.7	23.7	4578470	109255204	23.7
2009-09-16	2356	19.1	19.2	18.9	19.05	9222127	175681966	19.05
2009-09-16	2357	57.5	57.5	56.6	57.4	17744078	1015603392	57.4
2009-09-16	2358	25.8	26.1	22.7	22.7	3248200	80059090	22.7
2009-09-16	2359	12.4	12.7	12.4	12.65	1945319	24458673	12.65
2009-09-16	2360	46.25	48.4	45.75	48.4	2662922	128303459	48.4
2009-09-16	2362	44.8	44.95	44.05	44.05	2897946	128669701	44.05
2009-09-16	2363	13.05	13.6	13	13.2	59339564	790448015	13.2
2009-09-16	2364	4.92	4.92	4.92	4.92	591665	2910988	4.92
2009-09-16	2365	32.35	33.6	32.3	33.55	6057288	200213946	33.55
2009-09-16	2367	11.3	11.5	11.1	11.1	12991260	146738910	11.1
2009-09-16	2368	13.15	13.7	13.15	13.25	23149403	309942588	13.25
2009-09-16	2369	11.55	11.55	11.35	11.45	2793988	31935907	11.45
2009-09-16	2371	7.6	7.75	7.52	7.71	10633877	81289776	7.71
2009-09-16	2373	34.2	34.45	34	34.3	537415	18423160	34.3
2009-09-16	2374	62.9	64.6	62.5	64.5	10797854	688935680	64.5
2009-09-16	2375	4.67	4.88	4.67	4.75	8983044	43006417	4.75
2009-09-16	2376	26.5	27.2	26.5	27.2	15960766	429955944	27.2
2009-09-16	2377	21.4	22.35	21.25	22.35	14550827	317476630	22.35
2009-09-16	2379	75.5	76	75	75.2	6446930	486096850	75.2
2009-09-16	2380	12.65	12.95	12.6	12.6	1821451	23231993	12.6
2009-09-16	2382	73.6	75.3	73.6	74.4	13868071	1032989754	74.4
2009-09-16	2383	26.1	26.8	26	26	9181286	242141120	26
2009-09-16	2384	23.55	24	23.5	23.6	34151871	810607341	23.6
2009-09-16	2385	79.3	79.8	77.9	78.1	5577211	439238697	78.1
2009-09-16	2387	34	35	33.9	34.5	2632720	90904344	34.5
2009-09-16	2390	7.88	7.88	7.88	7.88	777775	6128861	7.88
2009-09-16	2391	20.15	20.5	20.1	20.2	5072861	102966142	20.2
2009-09-16	2392	65	67.5	64.8	66.9	21586112	1432121785	66.9
2009-09-16	2393	98	102.5	98	102.5	4221636	426345428	102.5
2009-09-16	2395	58	58.6	57.6	58.5	1852296	107494207	58.5
2009-09-16	2397	42.7	42.7	42	42.25	969821	41118271	42.25
2009-09-16	2399	24.5	25	24.45	25	3966650	98139530	25
2009-09-16	2401	21.2	21.4	20.8	20.85	12424056	261538965	20.85
2009-09-16	2402	16.4	16.7	16.15	16.35	12331299	202586439	16.35
2009-09-16	2403	24.75	25.35	24.75	25	3751090	94133800	25
2009-09-16	2404	15.2	15.7	15.1	15.7	2197838	33893104	15.7
2009-09-16	2405	22	22.5	21.65	21.75	2921647	64341369	21.75
2009-09-16	2408	20.2	20.55	19.5	20	4012888	80344448	20
2009-09-16	2409	32	32.05	31.65	31.7	60005329	1909683192	31.7
2009-09-16	2412	57.1	57.2	56.8	57	23369835	1332106205	57
2009-09-16	2413	13.95	14	13.4	13.85	4522801	62372052	13.85
2009-09-16	2414	19.5	19.7	19.45	19.65	1608188	31459537	19.65
2009-09-16	2415	9.88	10.1	9.88	10.05	63938	638650	10.05
2009-09-16	2417	41.2	41.4	40.7	41	4805132	197062322	41
2009-09-16	2419	18.7	19.55	18.7	19.55	7438900	143940625	19.55
2009-09-16	2420	14.4	14.65	14.35	14.6	758241	11017043	14.6
2009-09-16	2421	18.4	18.6	18.3	18.6	1184442	21797809	18.6
2009-09-16	2423	17.6	18	17.6	17.85	94418	1681392	17.85
2009-09-16	2424	10.5	11	10.5	11	57258	628370	11
2009-09-16	2425	14	14.15	13.3	13.7	3044254	41863785	13.7
2009-09-16	2426	22.45	22.95	22.05	22.6	11454995	257852306	22.6
2009-09-16	2427	7	7.16	6.92	7.16	2868461	20441058	7.16
2009-09-16	2428	40.5	41.35	40.45	40.85	4162249	170328157	40.85
2009-09-16	2429					0	0	
2009-09-16	2430	33.4	34.45	33.1	33.6	7439577	251557945	33.6
2009-09-16	2431	14.5	14.6	14.3	14.45	2054496	29692614	14.45
2009-09-16	2433	17.3	17.55	17.3	17.45	105450	1841523	17.45
2009-09-16	2434	15.2	15.7	15.15	15.5	1234093	19079191	15.5
2009-09-16	2436	26.3	26.3	25.2	25.75	10211567	264169499	25.75
2009-09-16	2437	41.9	42	41.1	41.3	642992	26638961	41.3
2009-09-16	2438	0.75	0.78	0.75	0.78	354328	275914	0.78
2009-09-16	2439	38.7	39	38	38.5	2813560	108767097	38.5
2009-09-16	2440	6.69	6.92	6.55	6.58	2116297	14237695	6.58
2009-09-16	2441	32.6	32.8	32	32.3	2331830	75383399	32.3
2009-09-16	2442	16.9	16.95	16.35	16.5	1467127	24282282	16.5
2009-09-16	2444	12.2	12.3	11.8	11.9	753831	9070103	11.9
2009-09-16	2446	22.4	23	22.35	22.65	5033876	114521476	22.65
2009-09-16	2448	91.8	96.6	91.5	96.4	18882157	1794507960	96.4
2009-09-16	2449	12.25	12.45	12.2	12.2	12048494	148116820	12.2
2009-09-16	2450	44.6	45.8	44.1	45.6	1989043	89815149	45.6
2009-09-16	2451	115	116	112	114	2278108	258985204	114
2009-09-16	2452	72.5	75	72	74	5352054	392585450	74
2009-09-16	2453	9.08	9.2	9.04	9.14	162289	1478981	9.14
2009-09-16	2454	508	512	503	510	5829555	2959572495	510
2009-09-16	2455	64.8	64.8	63.3	64.5	4336418	278229718	64.5
2009-09-16	2456	13	13.15	12.75	12.8	2226000	28819997	12.8
2009-09-16	2457	21.5	21.9	21.35	21.7	10682657	232341691	21.7
2009-09-16	2458	50.5	51.2	49.1	49.1	25468646	1279473867	49.1
2009-09-16	2459	18.1	18.3	18.1	18.3	768025	13927697	18.3
2009-09-16	2460	22.8	23.2	22.8	22.85	1451788	33369672	22.85
2009-09-16	2461	14.05	14.4	13.95	14.15	1796218	25423008	14.15
2009-09-16	2462	57	58.4	56	57	5941314	341749198	57
2009-09-16	2463	44.95	45.4	44.5	45	104000	4676647	45
2009-09-16	2464	22.3	22.55	22.15	22.4	542827	12131355	22.4
2009-09-16	2465	6.46	6.82	6.41	6.82	1855938	12557719	6.82
2009-09-16	2466	28.6	29	28.5	28.7	143628	4115298	28.7
2009-09-16	2467	12.25	12.4	12.25	12.35	718128	8851400	12.35
2009-09-16	2468	11.05	11.65	11.05	11.5	407468	4621184	11.5
2009-09-16	2471	9.2	9.38	9.2	9.3	465346	4333275	9.3
