Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-04	1608	10.1	10.1	10	10.05	151214	1522140	10.05
2014-11-04	1609	6.56	6.56	6.5	6.5	699263	4557191	6.5
2014-11-04	1611	11.05	11.1	10.9	10.95	132001	1449561	10.95
2014-11-04	1612	10.05	10.05	10	10	157019	1574546	10
2014-11-04	1613	5.06	5.11	5.04	5.07	293008	1489410	5.07
2014-11-04	1614	31.5	31.6	31.3	31.3	130499	4108717	31.3
2014-11-04	1615	10.95	11.1	10.85	10.95	107051	1172066	10.95
2014-11-04	1616	5.55	5.6	5.51	5.6	280001	1555115	5.6
2014-11-04	1617	7.88	7.88	7.66	7.83	62001	480497	7.83
2014-11-04	1618	7.93	8.03	7.93	8.02	54212	432086	8.02
2014-11-04	1626	35.25	35.7	34.9	35.5	48000	1695200	35.5
2014-11-04	1701	20.9	20.9	20.55	20.6	387554	8019605	20.6
2014-11-04	1702	48.4	48.95	48.35	48.35	1768259	85916613	48.35
2014-11-04	1704	15.05	15.05	14.6	14.6	1975339	29385641	14.6
2014-11-04	1707	129	129	127	128.5	189666	24317077	128.5
2014-11-04	1708	35.2	37.4	35.2	37	2871813	105416529	37
2014-11-04	1709	12.5	12.6	12.45	12.5	73975	923784	12.5
2014-11-04	1710	24.25	24.25	23.35	23.5	2316297	54623083	23.5
2014-11-04	1711	25.95	26.05	25.45	25.55	2302404	58974032	25.55
2014-11-04	1712	16.6	16.65	16.55	16.6	797548	13238117	16.6
2014-11-04	1713	14.85	14.9	14.85	14.9	8309	123631	14.9
2014-11-04	1714	10.6	10.65	10.5	10.5	948060	9993508	10.5
2014-11-04	1715	17.4	17.75	17.4	17.5	241052	4219019	17.5
2014-11-04	1717	30.3	30.3	29.8	29.9	747870	22379750	29.9
2014-11-04	1718	8.6	8.62	8.44	8.48	8242517	70213183	8.48
2014-11-04	1720	37.8	37.8	37.4	37.45	262657	9860350	37.45
2014-11-04	1721	10.55	10.6	10.5	10.6	34156	360349	10.6
2014-11-04	1722	53.3	54.2	53.1	53.5	980601	52564270	53.5
2014-11-04	1723	164	164	160.5	160.5	644573	104156107	160.5
2014-11-04	1724	14.9	15	14.85	15	30000	446250	15
2014-11-04	1725	13.95	13.95	13.55	13.75	20000	272950	13.75
2014-11-04	1726	80.3	80.6	80	80	25252	2026985	80
2014-11-04	1727	17.75	17.75	17.6	17.7	102117	1806970	17.7
2014-11-04	1729	55.9	58	55.3	57.2	5114323	290756477	57.2
2014-11-04	1730	29.6	29.6	29	29.15	559502	16334359	29.15
2014-11-04	1731	14.4	14.4	14.1	14.25	155507	2214947	14.25
2014-11-04	1732	15.8	16.6	15.8	16.25	1851001	30144516	16.25
2014-11-04	1733	48.5	48.5	47.55	47.8	69201	3317037	47.8
2014-11-04	1734	43.3	43.4	42.6	42.6	695334	29754881	42.6
2014-11-04	1735	10.75	10.75	10.65	10.75	27108	289300	10.75
2014-11-04	1736	70.9	71	70.4	70.6	269321	19024729	70.6
2014-11-04	1737	24.2	24.25	24.05	24.15	76767	1853208	24.15
2014-11-04	1762	32.85	32.85	32.45	32.75	59000	1923850	32.75
2014-11-04	1773	44.8	44.8	43.5	43.95	103493	4533792	43.95
2014-11-04	1783	43.85	43.9	43.2	43.6	249030	10824991	43.6
2014-11-04	1786	91	92.8	89.2	89.2	373500	34000240	89.2
2014-11-04	1789	60.8	60.9	60	60.4	585139	35371841	60.4
2014-11-04	1802	23.1	23.5	22.95	23.05	856659	19802757	23.05
2014-11-04	1805	11.3	11.65	11.3	11.45	17000	196600	11.45
2014-11-04	1806	9.64	9.73	9.6	9.62	311636	3008697	9.62
2014-11-04	1808	28.15	28.15	27.85	28.05	38000	1065100	28.05
2014-11-04	1809	14	14	13.8	13.85	87213	1210949	13.85
2014-11-04	1810	10.5	10.5	10.4	10.4	644025	6727162	10.4
2014-11-04	1817	29.7	30.3	29.7	30.3	103000	3105000	30.3
2014-11-04	1902	11.2	11.2	11	11.15	561572	6224145	11.15
2014-11-04	1903	38.9	39.25	38.7	38.95	97721	3797776	38.95
2014-11-04	1904	13.4	13.45	13.3	13.35	1028504	13752795	13.35
2014-11-04	1905	8.62	8.62	8.54	8.58	331442	2839594	8.58
2014-11-04	1906	12.85	12.85	12.5	12.6	149623	1879549	12.6
2014-11-04	1907	12.85	12.95	12.7	12.75	2936932	37703767	12.75
2014-11-04	1909	15.25	15.3	15.15	15.2	812471	12359953	15.2
2014-11-04	2002	26.15	26.2	25.95	25.95	19097031	497919761	25.95
2014-11-04	2002A	41.45	41.45	41.45	41.45	1000	41450	41.45
2014-11-04	2006	24	24.05	23.85	23.85	908872	21731528	23.85
2014-11-04	2007	5.6	5.85	5.59	5.85	184294	1042824	5.85
2014-11-04	2008	10.55	10.7	10.55	10.7	194869	2062709	10.7
2014-11-04	2009	10.15	10.3	10.15	10.3	62185	638286	10.3
2014-11-04	2010	11.35	11.35	11.3	11.3	154995	1758090	11.3
2014-11-04	2012	13	13	12.9	12.9	156001	2019713	12.9
2014-11-04	2013	27.2	27.2	27.05	27.2	72710	1972781	27.2
2014-11-04	2014	7.37	7.37	7.26	7.29	1462382	10682347	7.29
2014-11-04	2015	37.5	37.95	37.5	37.55	483172	18223164	37.55
2014-11-04	2017	6.2	6.24	6.18	6.23	217138	1347126	6.23
2014-11-04	2020	14.4	14.4	14.25	14.4	63216	904286	14.4
2014-11-04	2022	5.61	5.65	5.6	5.63	433394	2435400	5.63
2014-11-04	2023	8.9	8.93	8.86	8.92	763946	6790514	8.92
2014-11-04	2024	8.62	8.71	8.51	8.69	240444	2077970	8.69
2014-11-04	2025	5.55	5.69	5.46	5.46	2566090	14217557	5.46
2014-11-04	2027	18.65	18.75	18.55	18.6	1020619	19024977	18.6
2014-11-04	2028	4.2	4.23	4.2	4.22	213107	897588	4.22
2014-11-04	2029	19.9	19.9	19.85	19.85	37162	737930	19.85
2014-11-04	2030	12.4	12.65	12.35	12.6	454751	5703233	12.6
2014-11-04	2031	17.25	17.25	17.1	17.15	101308	1738531	17.15
2014-11-04	2032	11.1	11.2	11.1	11.15	58000	645750	11.15
2014-11-04	2033	9.05	9.13	9	9.12	61050	554045	9.12
2014-11-04	2034	23.15	23.45	23.05	23.35	803288	18693244	23.35
2014-11-04	2038	8.01	8.07	8	8	55002	441446	8
2014-11-04	2049	227.5	234	224	225.5	5126563	1171041509	225.5
2014-11-04	2059	395	396	391	393	304115	119626252	393
2014-11-04	2062	49.1	49.4	48.4	48.8	327000	15992200	48.8
2014-11-04	2101	35	35	34.25	34.25	2927253	101005859	34.25
2014-11-04	2102	18	18.05	17.9	17.95	546485	9817830	17.95
2014-11-04	2103	35.4	35.4	34.55	34.55	1279642	44561561	34.55
2014-11-04	2104	31.75	31.75	31.5	31.7	592121	18736773	31.7
2014-11-04	2105	71	72.4	70.9	71.8	9492004	683314973	71.8
2014-11-04	2106	62.9	65	62.4	63.7	4145161	265473620	63.7
2014-11-04	2107	33	33.4	33	33.05	953455	31603675	33.05
2014-11-04	2108	15.3	15.35	15.2	15.3	138884	2124022	15.3
2014-11-04	2109	22.8	22.8	22.1	22.6	1460321	32801264	22.6
2014-11-04	2114	110	111	109	111	44361	4881890	111
2014-11-04	2115	64.7	65.5	64.5	64.8	418500	27178150	64.8
2014-11-04	2201	44.8	44.8	44.25	44.3	697703	31004545	44.3
2014-11-04	2204	27.85	28.2	27.65	28.2	877335	24528007	28.2
2014-11-04	2206	26.75	27.45	26.75	26.85	2947824	79892626	26.85
2014-11-04	2207	448	452	442.5	445.5	183615	82411560	445.5
2014-11-04	2208	16	16.15	15.95	15.95	389832	6233277	15.95
2014-11-04	2227	288.5	288.5	284	284	233000	66565000	284
2014-11-04	2228	116.5	117.5	116	116	418610	48851565	116
2014-11-04	2231	317	324	316.5	317.5	582130	185959271	317.5
2014-11-04	2301	42.7	43	42.5	43	4399648	188473614	43
2014-11-04	2302	6.13	6.26	6.13	6.25	467530	2894285	6.25
2014-11-04	2303	13.35	13.45	13.2	13.35	35369739	470970000	13.35
2014-11-04	2305	6.05	6.05	5.91	5.92	435381	2591467	5.92
2014-11-04	2308	178	180.5	174	174	8750588	1550264677	174
2014-11-04	2311	36.95	37	36.55	37	33935441	1250715144	37
2014-11-04	2312	13.4	13.55	13.4	13.5	3575430	48188571	13.5
2014-11-04	2313	17.25	17.3	16.85	16.85	11599307	198239286	16.85
2014-11-04	2314	14.7	14.8	14.5	14.6	263741	3844786	14.6
2014-11-04	2316	13.95	13.95	13.7	13.75	434408	5994852	13.75
2014-11-04	2317	98.7	98.7	97.4	97.5	19243026	1884548060	97.5
2014-11-04	2321	2.51	2.55	2.51	2.55	35000	89170	2.55
2014-11-04	2323	4.5	4.52	4.45	4.46	2905537	13001996	4.46
2014-11-04	2324	22.2	22.2	21.7	21.9	10749229	235220450	21.9
2014-11-04	2325	43	43.2	42.7	42.95	7953443	341729349	42.95
2014-11-04	2327	46.1	46.55	46.1	46.55	1583621	73424132	46.55
2014-11-04	2328	18.8	19	18.65	18.8	660431	12397963	18.8
2014-11-04	2329	12.65	12.65	12.15	12.6	6805930	84657054	12.6
2014-11-04	2330	132	132	131	132	32566058	4280472598	132
2014-11-04	2331	25.8	25.95	25.65	25.8	3436225	88752173	25.8
2014-11-04	2332	17.5	17.7	17.3	17.35	3181854	55699459	17.35
2014-11-04	2337	6.82	6.83	6.75	6.76	5812761	39395735	6.76
2014-11-04	2338	9.42	9.45	9.39	9.39	213203	2004683	9.39
2014-11-04	2340	12.6	12.6	12.45	12.5	1032420	12896145	12.5
2014-11-04	2342	6.61	6.61	6.4	6.42	780776	5076001	6.42
2014-11-04	2344	9.45	9.6	9.36	9.39	29660353	280629217	9.39
2014-11-04	2345	15.6	15.7	15.4	15.45	426492	6616347	15.45
2014-11-04	2347	43.4	43.4	43	43	1956681	84367183	43
2014-11-04	2348					45	2201	
2014-11-04	2349	3.49	3.51	3.43	3.43	3485582	12039649	3.43
2014-11-04	2351	38.85	39.3	38.6	39.25	213011	8307179	39.25
2014-11-04	2352	13.95	14.1	13.9	14.1	13177373	184499372	14.1
2014-11-04	2353	21	21.25	20.8	20.85	9611506	201970173	20.85
2014-11-04	2354	81.9	82.5	81.5	81.5	8108327	663471247	81.5
2014-11-04	2355	48.75	49.6	48.3	49	694319	34003110	49
2014-11-04	2356	21.75	21.95	21.5	21.6	9562157	207276118	21.6
2014-11-04	2357	314	315	309.5	312	2462404	770158932	312
2014-11-04	2358	13.3	13.4	13.3	13.3	83799	1116664	13.3
2014-11-04	2359	18.5	18.8	18.3	18.35	588060	10904044	18.35
2014-11-04	2360	81.7	82.5	80	81.3	2274818	185394971	81.3
2014-11-04	2361	2.19	2.19	2.04	2.19	42093	91734	2.19
2014-11-04	2362	54.4	54.6	54	54.1	601368	32607956	54.1
2014-11-04	2363	8.56	8.74	8.45	8.51	1433872	12313856	8.51
2014-11-04	2364	4.26	4.26	4.1	4.2	726581	3058997	4.2
2014-11-04	2365	10.55	10.9	10.45	10.8	1567919	16840776	10.8
2014-11-04	2367	12.35	12.45	12.2	12.25	1702059	20944368	12.25
2014-11-04	2368	13	13.3	12.85	12.95	13637421	178409476	12.95
2014-11-04	2369	15.35	15.45	15.15	15.2	2125090	32369130	15.2
2014-11-04	2371	8.7	8.7	8.59	8.65	2764309	23843024	8.65
2014-11-04	2373	50.5	50.5	50.1	50.5	108981	5494145	50.5
2014-11-04	2374	15.5	15.5	15.2	15.3	452207	6896353	15.3
2014-11-04	2376	36.05	36.8	35.35	36.55	4462541	161975083	36.55
2014-11-04	2377	39.4	40	39	39	9094810	359450840	39
2014-11-04	2379	98.3	101	98.3	100	6890268	688346700	100
2014-11-04	2380	8.42	8.42	8.32	8.42	212299	1780719	8.42
2014-11-04	2382	77	78	76.5	76.5	2934737	226603699	76.5
2014-11-04	2383	35.9	36.85	35.6	36.4	7387778	268799439	36.4
2014-11-04	2384	2.21	2.21	2.21	2.21	17856195	39462105	2.21
2014-11-04	2385	90	90.4	89.2	89.4	1559202	140089356	89.4
2014-11-04	2387	16.7	16.75	16.5	16.55	1086342	18061658	16.55
2014-11-04	2388	18.95	18.95	18.35	18.65	2107120	39345717	18.65
2014-11-04	2390	30.65	30.65	29.85	29.9	1689673	50840318	29.9
2014-11-04	2392	52	52	51.1	51.5	696669	35924048	51.5
2014-11-04	2393	59.9	59.9	58.5	59	4128710	243725316	59
2014-11-04	2395	205	209	202	204	1111281	228141043	204
2014-11-04	2397	35.45	36.1	35.2	35.2	329571	11757306	35.2
2014-11-04	2399	11.15	11.2	11.05	11.1	111170	1238944	11.1
2014-11-04	2401	11.65	11.7	11.45	11.55	1889184	21874167	11.55
2014-11-04	2402	32	32.5	31.7	31.95	8385104	268552178	31.95
2014-11-04	2404	29.5	29.5	29.1	29.25	276001	8084179	29.25
2014-11-04	2405	8.5	8.5	8.35	8.43	971613	8172644	8.43
2014-11-04	2406	27.4	27.45	26.9	26.95	2476827	67060929	26.95
2014-11-04	2408	65.5	66.6	65.5	66.3	478435	31592198	66.3
2014-11-04	2409	14.6	14.8	14.4	14.8	100090789	1466061414	14.8
2014-11-04	2412	92.5	92.7	92.1	92.5	5593631	517510639	92.5
2014-11-04	2413	10.15	10.2	10.1	10.2	181000	1839900	10.2
2014-11-04	2414	17.6	17.9	17.6	17.8	410000	7288150	17.8
2014-11-04	2415	17.25	17.3	16.9	17	51000	871400	17
2014-11-04	2417	11	11	10.85	10.9	121404	1329432	10.9
2014-11-04	2419	15.2	15.2	14.9	15.2	1713986	25841176	15.2
2014-11-04	2420	33.6	34.55	33.6	34	452396	15478714	34
2014-11-04	2421	20.05	20.15	19.8	19.9	635355	12663662	19.9
2014-11-04	2423	21.9	21.95	21.5	21.65	670557	14516552	21.65
2014-11-04	2424	39.05	39.05	39	39	8000	312050	39
2014-11-04	2425	31.4	31.7	31.15	31.6	185284	5801046	31.6
2014-11-04	2426	11.4	11.4	11	11.15	1634398	18238221	11.15
2014-11-04	2427	7.86	7.96	7.86	7.86	223000	1760330	7.86
2014-11-04	2428	44.3	44.3	43.55	43.55	110179	4821522	43.55
2014-11-04	2429	18.2	18.2	18.2	18.2	1000	18200	18.2
2014-11-04	2430	32	32.4	32	32.2	48562	1559764	32.2
2014-11-04	2431	18.5	18.5	18.25	18.3	325383	5974762	18.3
2014-11-04	2433	42.5	42.65	42.25	42.6	95374	4057020	42.6
2014-11-04	2434	7.98	7.98	7.9	7.97	86000	683000	7.97
2014-11-04	2436	28.4	28.95	28.2	28.4	2837666	80992361	28.4
2014-11-04	2437	58.2	58.4	57.7	58.1	166150	9641415	58.1
2014-11-04	2438	8.8	8.9	8.63	8.84	81131	715060	8.84
2014-11-04	2439	127	130	124	129	6589911	841067608	129
2014-11-04	2440	9.82	10.3	9.82	10.2	29565	297121	10.2
2014-11-04	2441	37.85	38.45	37.65	38	675001	25625634	38
2014-11-04	2442	8.68	8.68	8.55	8.57	230914	1982326	8.57
2014-11-04	2443	10.35	10.45	10.25	10.35	169800	1756387	10.35
2014-11-04	2444	15	15	15	15	293937	4409055	15
2014-11-04	2448	54.3	54.7	52.9	53.5	6594389	353585107	53.5
2014-11-04	2449	24.6	24.6	24.2	24.3	2894354	70507692	24.3
2014-11-04	2450	54.9	56.5	54.8	55.9	745000	41713400	55.9
2014-11-04	2451	102.5	102.5	101	102.5	221695	22637890	102.5
2014-11-04	2453	14.2	14.2	14.05	14.05	50144	707758	14.05
2014-11-04	2454	439.5	439.5	431	434	3911611	1703419674	434
2014-11-04	2455	27.5	27.6	27.1	27.25	476210	12972821	27.25
2014-11-04	2456	27.2	27.7	27.2	27.5	1122828	30838041	27.5
2014-11-04	2457	16.65	16.65	16.4	16.4	769512	12692266	16.4
