Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-25	00643	15.69	15.74	15.61	15.69	1045010	16394760	15.69
2016-07-25	00645	16.88	16.98	16.8	16.8	1288000	21711010	16.8
2016-07-25	00646	20.48	20.6	20.48	20.56	427000	8774880	20.56
2016-07-25	00647L	21.86	21.95	21.84	21.87	32000	701620	21.87
2016-07-25	00648R	18.29	18.33	18.25	18.33	2203000	40306640	18.33
2016-07-25	00649	16.5	16.5	16.4	16.42	164000	2691440	16.42
2016-07-25	00650L	19.47	19.75	19.43	19.49	113000	2205070	19.49
2016-07-25	00651R	12.47	12.53	12.4	12.52	510000	6365910	12.52
2016-07-25	00652	21.24	21.24	21.17	21.21	1112000	23588210	21.21
2016-07-25	00653L	23.51	23.62	23.32	23.41	1124000	26394080	23.41
2016-07-25	00654R	17.94	17.99	17.9	17.97	1151000	20649340	17.97
2016-07-25	00655L	21.47	21.69	21.47	21.56	4541000	97963370	21.56
2016-07-25	00656R	18.61	18.62	18.59	18.62	385000	7166980	18.62
2016-07-25	00657	20.4	20.5	20.34	20.35	840000	17138280	20.35
2016-07-25	00658L	20.87	21.07	20.73	20.74	2432000	50780470	20.74
2016-07-25	00659R	18.89	18.95	18.79	18.95	943000	17813580	18.95
2016-07-25	00660	20.36	20.38	20.33	20.37	306000	6228080	20.37
2016-07-25	00661	20.84	20.95	20.8	20.85	264000	5518870	20.85
2016-07-25	00662	20.6	20.64	20.58	20.59	1124000	23151600	20.59
2016-07-25	00663L	21.36	21.55	20.51	20.91	6896000	144755110	20.91
2016-07-25	00664R	19.34	19.7	19.24	19.52	14977000	292494620	19.52
2016-07-25	008201	81.5	81.5	81.5	81.5	900	73350	81.5
2016-07-25	01001T	16	16.05	16	16.05	25000	400050	16.05
2016-07-25	01002T	16.72	16.75	16.69	16.69	119000	1989660	16.69
2016-07-25	01003T	13.73	13.74	13.73	13.73	3036000	41684580	13.73
2016-07-25	01004T	13.75	13.75	13.68	13.73	10000	137320	13.73
2016-07-25	01007T	16.13	16.13	16.13	16.13	13000	209690	16.13
2016-07-25	1101	33.9	34.15	33.45	34.1	10395954	351086116	34.1
2016-07-25	1102	28.85	28.95	28.55	28.95	3009870	86707541	28.95
2016-07-25	1103	8.9	8.9	8.77	8.81	196719	1737868	8.81
2016-07-25	1104	20.85	20.95	20.75	20.8	648686	13525846	20.8
2016-07-25	1108	9.48	9.54	9.42	9.48	254198	2406101	9.48
2016-07-25	1109	10.05	10.1	10	10	29000	292350	10
2016-07-25	1110	15.45	15.45	15.2	15.45	27000	416150	15.45
2016-07-25	1201	20.2	20.3	20	20.05	626503	12605381	20.05
2016-07-25	1203	21.75	21.8	21.7	21.8	625917	13613791	21.8
2016-07-25	1210	26.55	26.85	25.75	26.1	7980699	208644523	26.1
2016-07-25	1213	17.5	17.5	17.25	17.35	75003	1297551	17.35
2016-07-25	1215	35.35	35.6	34.3	34.55	5055622	175682125	34.55
2016-07-25	1216	66.8	66.9	65.4	66	10011130	661032296	66
2016-07-25	1217	8.23	8.25	8.17	8.18	605677	4967973	8.18
2016-07-25	1218	13.4	13.55	13.3	13.55	1366433	18347092	13.55
2016-07-25	1219	15.35	15.5	15.2	15.35	41996	643486	15.35
2016-07-25	1220	10.5	10.5	10.4	10.5	232003	2425030	10.5
2016-07-25	1225	51.2	51.3	50.5	51.3	170980	8742477	51.3
2016-07-25	1227	80.6	80.6	79.8	80	337564	27040020	80
2016-07-25	1229	21.4	21.4	21.1	21.35	925534	19679039	21.35
2016-07-25	1231	31.95	32.05	31.7	31.8	152561	4856125	31.8
2016-07-25	1232	79.1	79.1	78.6	78.7	64100	5051400	78.7
2016-07-25	1233	37.3	37.4	37.25	37.4	25100	936460	37.4
2016-07-25	1234	33.2	33.5	33.2	33.45	189960	6335262	33.45
2016-07-25	1235	23.55	23.75	23	23	198449	4605727	23
2016-07-25	1236	19.7	19.8	19.55	19.8	14774	289568	19.8
2016-07-25	1256	102	103	102	102	10000	1022000	102
2016-07-25	1262	152.5	153	145	149	505200	75368500	149
2016-07-25	1301	80.1	80.5	78.1	80	6981854	553985277	80
2016-07-25	1303	62.1	62.9	61.5	62.1	6099300	378427121	62.1
2016-07-25	1304	13.45	13.6	13.3	13.4	2170181	29146209	13.4
2016-07-25	1305	16.75	16.9	16.45	16.5	2421628	40288706	16.5
2016-07-25	1307	39.3	39.9	39.3	39.6	500137	19826256	39.6
2016-07-25	1308	18.1	18.35	18	18.1	639138	11597184	18.1
2016-07-25	1309	7.44	7.54	7.38	7.43	798703	5951120	7.43
2016-07-25	1310	17	17.45	16.8	16.85	11121727	189525316	16.85
2016-07-25	1312	17	17.5	16.75	17	18965346	322247449	17
2016-07-25	1312A	22.7	23	22.7	23	5000	113800	23
2016-07-25	1313	9.12	9.22	9.12	9.19	248916	2283517	9.19
2016-07-25	1314	7.75	7.88	7.65	7.65	9335729	72248152	7.65
2016-07-25	1315	24.5	24.5	24.3	24.4	31509	768417	24.4
2016-07-25	1316	11.15	11.15	11	11.1	45574	505064	11.1
2016-07-25	1319	57	58.4	56.1	56.9	6671258	380817232	56.9
2016-07-25	1321	25.35	25.45	25.25	25.45	31000	785150	25.45
2016-07-25	1323	33.6	33.6	33.15	33.3	252348	8421936	33.3
2016-07-25	1324	11.55	11.6	11.45	11.5	40007	460978	11.5
2016-07-25	1325	19.7	19.9	19.7	19.9	10000	198150	19.9
2016-07-25	1326	83.8	84.4	81.8	83.8	4658627	388067507	83.8
2016-07-25	1337	19.15	19.35	18.75	18.85	1937112	36796488	18.85
2016-07-25	1338	115	116	115	115	613208	70861712	115
2016-07-25	1339	48.1	48.1	46.2	46.25	297035	13867187	46.25
2016-07-25	1340	61.3	61.4	55.2	56.2	4382805	247131596	56.2
2016-07-25	1402	24.75	24.85	24.3	24.65	4647733	114108057	24.65
2016-07-25	1409	8.57	8.61	8.51	8.56	380441	3257340	8.56
2016-07-25	1410	23.7	23.7	23.45	23.45	23024	541253	23.45
2016-07-25	1413	6.38	6.58	6.38	6.4	43739	281049	6.4
2016-07-25	1414	6.38	6.45	6.3	6.31	386004	2452504	6.31
2016-07-25	1416	20.4	20.5	20.1	20.1	968778	19609510	20.1
2016-07-25	1417	4.76	4.76	4.67	4.69	330663	1557219	4.69
2016-07-25	1418	4.22	4.26	4.22	4.26	31979	134902	4.26
2016-07-25	1419	44.05	44.05	43.85	44	36066	1584932	44
2016-07-25	1423	6.45	6.9	6.45	6.74	313004	2080264	6.74
2016-07-25	1432	21.75	21.75	21.4	21.4	332187	7156482	21.4
2016-07-25	1434	31.95	32.2	31.4	31.5	1474030	46645440	31.5
2016-07-25	1435	4.41	4.46	4.4	4.46	54062	239280	4.46
2016-07-25	1436	40.7	40.8	40.2	40.7	38212	1553658	40.7
2016-07-25	1437	15.8	15.8	15	15.25	233120	3572948	15.25
2016-07-25	1438	4.01	4.18	4.01	4.18	3000	12200	4.18
2016-07-25	1439	14.15	14.5	14.15	14.4	282000	4031400	14.4
2016-07-25	1440	14.65	14.85	14.25	14.3	3311720	48025400	14.3
2016-07-25	1441	7.72	7.88	7.71	7.75	58407	457201	7.75
2016-07-25	1442	20.6	20.8	20.5	20.55	117000	2408000	20.55
2016-07-25	1443	4.98	4.98	4.74	4.82	14631	70402	4.82
2016-07-25	1444	8.4	8.51	8.4	8.4	439301	3697223	8.4
2016-07-25	1445	9.68	9.68	9.43	9.48	355003	3387757	9.48
2016-07-25	1446	19.05	19.05	18.75	18.95	49000	924900	18.95
2016-07-25	1447	7.29	7.37	7.29	7.32	897549	6576482	7.32
2016-07-25	1449	5.2	5.2	4.81	4.96	116392	581777	4.96
2016-07-25	1451	24.3	24.35	23.9	24	152623	3671089	24
2016-07-25	1452	19	19	18.65	18.65	394032	7384999	18.65
2016-07-25	1453	8.13	8.18	8.11	8.11	32084	260841	8.11
2016-07-25	1454	8.65	8.71	8.62	8.62	69463	599759	8.62
2016-07-25	1455	8.45	8.47	8.36	8.39	580055	4883786	8.39
2016-07-25	1456	9.21	9.65	9.21	9.65	5086	48197	9.65
2016-07-25	1457	10.1	10.1	9.95	10	1423938	14244140	10
2016-07-25	1459	8.35	8.4	8.33	8.33	140400	1172192	8.33
2016-07-25	1460	15.5	15.55	15.35	15.5	1364904	21115864	15.5
2016-07-25	1463	17.7	17.75	17.55	17.7	294000	5188950	17.7
2016-07-25	1464	31.4	31.6	31.05	31.05	1482765	46311715	31.05
2016-07-25	1465	14.1	14.1	14	14	18000	252300	14
2016-07-25	1466	13.5	13.65	13.35	13.35	45400	613313	13.35
2016-07-25	1467	13.5	13.5	13.15	13.2	970378	12897626	13.2
2016-07-25	1468	10.35	10.35	10.15	10.25	25000	256200	10.25
2016-07-25	1469	12.75	13	12.75	13	3000	38750	13
2016-07-25	1470					194	3540	
2016-07-25	1471	5.72	5.9	5.72	5.87	297310	1727789	5.87
2016-07-25	1472	12.35	13.25	12.35	13.25	253008	3257055	13.25
2016-07-25	1473	34.6	35	34	34.3	670460	23132226	34.3
2016-07-25	1474	10.4	10.4	10.3	10.3	96494	997088	10.3
2016-07-25	1475	8.86	9.59	8.65	9.59	249357	2280125	9.59
2016-07-25	1476	365	367.5	353	353	2147765	772428189	353
2016-07-25	1477	165	167	162	162	1524026	249656712	162
2016-07-25	1503	40.25	40.35	40.15	40.3	62206	2502748	40.3
2016-07-25	1504	28.5	28.95	28.1	28.4	2253344	64106861	28.4
2016-07-25	1506	15.4	15.45	15.1	15.2	45549	690687	15.2
2016-07-25	1507	44.6	44.7	44.1	44.3	526530	23319220	44.3
2016-07-25	1512	4.69	4.69	4.64	4.64	203059	947722	4.64
2016-07-25	1513	18.7	18.7	18.6	18.6	444272	8288441	18.6
2016-07-25	1514	11.1	11.1	10.65	10.75	661219	7137222	10.75
2016-07-25	1515	15.5	15.55	14.8	15.1	1852500	28002021	15.1
2016-07-25	1516	25.5	25.85	25.45	25.45	7125	182562	25.45
2016-07-25	1517	10.9	11	10.9	10.9	100363	1098685	10.9
2016-07-25	1519	15.4	15.5	15.25	15.25	264700	4060424	15.25
2016-07-25	1521	76.5	76.7	75.6	76.3	114000	8662600	76.3
2016-07-25	1522	30.2	31	29.9	29.9	3607883	109043445	29.9
2016-07-25	1524	10.25	10.35	10	10.1	1691476	17153233	10.1
2016-07-25	1525	122	125	118.5	121	254087	30790614	121
2016-07-25	1526	12.95	12.95	12.85	12.95	53422	688049	12.95
2016-07-25	1527	91.4	91.5	89	90.3	756663	68169325	90.3
2016-07-25	1528	10.95	10.95	10.45	10.55	755003	8042383	10.55
2016-07-25	1529	3.8	3.8	3.75	3.79	441022	1674828	3.79
2016-07-25	1530	28.2	28.2	27.5	27.55	32125	888768	27.55
2016-07-25	1531	16.8	16.9	16.8	16.9	34196	575292	16.9
2016-07-25	1532	32.3	32.5	31.3	31.45	1353301	42805777	31.45
2016-07-25	1533	44.2	44.5	43.3	43.6	293000	12834700	43.6
2016-07-25	1535	49.5	49.6	49.3	49.3	73387	3631404	49.3
2016-07-25	1536	145.5	149	145	146	3481417	512101882	146
2016-07-25	1537	153.5	155	153	154	133210	20512130	154
2016-07-25	1538	5.18	5.18	5.08	5.18	79275	405771	5.18
2016-07-25	1539	34.95	34.95	34	34.1	762000	26091250	34.1
2016-07-25	1540	15	15	14.7	14.8	38000	560850	14.8
2016-07-25	1541	61.6	62	60.7	60.8	167000	10206700	60.8
2016-07-25	1558	140	142.5	140	142	98156	13909152	142
2016-07-25	1560	53	56.9	52.9	55.9	4815522	264514371	55.9
2016-07-25	1568	25.7	25.9	25.1	25.15	451000	11426300	25.15
2016-07-25	1582	51.6	52.1	51.2	51.9	1774537	91588167	51.9
2016-07-25	1583					232	13224	
2016-07-25	1589	173.5	173.5	168.5	168.5	993932	168565940	168.5
2016-07-25	1590	239	240	232	232.5	780919	183948681	232.5
2016-07-25	1592	46.7	46.8	44.5	45	457000	20650250	45
2016-07-25	1603	13	13.05	12.95	12.95	292903	3803146	12.95
2016-07-25	1604	15.95	16.1	15.8	15.95	1370426	21852626	15.95
2016-07-25	1605	9.03	9.1	8.97	8.98	3277442	29557046	8.98
2016-07-25	1608	6.77	6.81	6.65	6.71	292066	1967849	6.71
2016-07-25	1609	4.55	4.56	4.45	4.5	363525	1630388	4.5
2016-07-25	1611	7.9	7.97	7.78	7.81	949200	7450054	7.81
2016-07-25	1612	8.29	8.38	8.29	8.37	65003	541484	8.37
2016-07-25	1613	3	3	2.84	2.91	211045	615305	2.91
2016-07-25	1614	24.3	24.75	24.3	24.4	23000	561350	24.4
2016-07-25	1615	9.15	9.15	9.15	9.15	2000	18300	9.15
2016-07-25	1616	4.1	4.12	4.08	4.12	136150	557325	4.12
2016-07-25	1617	6.72	6.75	6.72	6.73	38000	255900	6.73
2016-07-25	1618	8.42	8.44	8.39	8.44	290524	2446596	8.44
2016-07-25	1626	26	26.3	25.65	25.65	215110	5575071	25.65
2016-07-25	1701	18.3	18.35	18.15	18.15	514550	9388762	18.15
2016-07-25	1702	71.5	72.2	71.4	71.5	2319543	166517613	71.5
2016-07-25	1704	40.45	40.6	39.8	39.8	2427818	97327798	39.8
2016-07-25	1707	217	218	214	214.5	780764	168558108	214.5
2016-07-25	1708	26.2	26.4	26.15	26.25	202277	5305543	26.25
2016-07-25	1709	18.1	18.1	17.75	17.85	1377303	24626756	17.85
2016-07-25	1710	20.5	20.75	20.25	20.35	1181424	24147653	20.35
2016-07-25	1711	20.5	20.65	20.3	20.35	2545761	52083069	20.35
2016-07-25	1712	14.45	14.5	14.25	14.4	559690	8045233	14.4
2016-07-25	1713	15	15	14.75	14.9	42109	625209	14.9
2016-07-25	1714	7.42	7.59	7.4	7.46	1354732	10122500	7.46
2016-07-25	1715	11.85	11.9	11.7	11.8	372839	4393747	11.8
2016-07-25	1717	33.4	34.1	33.15	33.4	1391666	46593438	33.4
2016-07-25	1718	7.79	7.89	7.74	7.8	2991360	23339304	7.8
2016-07-25	1720	34.9	35	34.7	34.8	344481	11996292	34.8
2016-07-25	1721	16.4	16.5	16.1	16.15	1217343	19779470	16.15
2016-07-25	1722	44.75	44.85	43.85	44.35	1051400	46558305	44.35
2016-07-25	1723	106	106.5	105	106	381825	40383950	106
2016-07-25	1724	16.75	16.8	16.5	16.55	373012	6222692	16.55
2016-07-25	1725	13.85	13.95	13.8	13.8	17200	238430	13.8
2016-07-25	1726	75.7	76.1	75.7	76.1	36003	2732928	76.1
2016-07-25	1727	12.6	12.65	12.5	12.5	91654	1154141	12.5
2016-07-25	1729	73	73	72.5	73	317220	23121572	73
2016-07-25	1730	37.6	37.75	37.6	37.75	129122	4862636	37.75
2016-07-25	1731	13.45	13.45	13.25	13.3	173175	2306509	13.3
2016-07-25	1732	13.1	13.1	13	13	52003	676989	13
2016-07-25	1733	50.4	50.6	48	49	759040	37304166	49
2016-07-25	1734	28.2	28.3	27.8	27.8	289913	8097860	27.8
2016-07-25	1735	12.25	12.3	12.1	12.3	87000	1059350	12.3
2016-07-25	1736	49.2	49.2	47.8	48.15	186100	9016860	48.15
2016-07-25	1737	30.85	31.05	30.6	30.7	403340	12415226	30.7
2016-07-25	1762	31	31.3	30.65	30.7	274000	8464800	30.7
2016-07-25	1773	44	44.15	43.25	43.9	99500	4349149	43.9
2016-07-25	1776	23.2	23.2	23	23.05	37693	869400	23.05
2016-07-25	1783	25.5	25.85	25.05	25.55	544439	13874064	25.55
2016-07-25	1786	48.95	48.95	47.6	47.85	171871	8233064	47.85
2016-07-25	1789	44.6	44.75	43.75	44.15	1123816	49645405	44.15
2016-07-25	1802	14.05	14.1	13.75	13.95	1142699	15892678	13.95
2016-07-25	1805	6.32	6.44	6.3	6.4	430771	2734004	6.4
2016-07-25	1806	6.65	6.69	6.58	6.63	150234	994541	6.63
2016-07-25	1808	36.3	36.8	36.05	36.5	1154712	42087537	36.5
2016-07-25	1809	11	11	10.85	10.95	163274	1780848	10.95
2016-07-25	1810	7.82	7.86	7.77	7.81	171230	1339364	7.81
2016-07-25	1817	36.75	38.3	36.75	38	670100	25187265	38
2016-07-25	1902	10.75	10.75	10.65	10.7	104224	1114120	10.7
2016-07-25	1903	32.5	33	32.5	32.6	23138	754433	32.6
2016-07-25	1904	11.2	11.2	11.1	11.2	497305	5551493	11.2
2016-07-25	1905	9.22	9.23	9.15	9.16	386744	3550072	9.16
2016-07-25	1906	9.7	9.7	9.55	9.64	109000	1048740	9.64
2016-07-25	1907	9.69	9.73	9.6	9.68	1157564	11160596	9.68
2016-07-25	1909	15.7	15.7	15.5	15.6	2789707	43444385	15.6
2016-07-25	2002	22.8	22.9	22.65	22.85	35263155	802955609	22.85
2016-07-25	2002A	41.4	41.5	41.3	41.4	83000	3435200	41.4
2016-07-25	2006	18.45	18.55	18.3	18.4	797945	14682888	18.4
2016-07-25	2007	4.87	4.87	4.77	4.77	43821	210154	4.77
2016-07-25	2008	8.05	8.08	8	8.03	198947	1592016	8.03
2016-07-25	2009	6.8	6.82	6.7	6.7	81000	546730	6.7
2016-07-25	2010	10.35	10.45	10.25	10.25	370700	3813987	10.25
2016-07-25	2012	14.2	14.4	14.2	14.2	7041	100076	14.2
2016-07-25	2013	21.55	21.65	21.3	21.4	200122	4291835	21.4
2016-07-25	2014	5.42	5.55	5.42	5.45	813145	4433962	5.45
2016-07-25	2015	42.4	42.45	41.6	42.25	354728	14888968	42.25
2016-07-25	2017	7.35	7.35	7.26	7.34	222986	1625612	7.34
2016-07-25	2020	12.5	12.6	12.5	12.6	101240	1272998	12.6
2016-07-25	2022	3.81	3.81	3.74	3.75	595538	2236677	3.75
2016-07-25	2023	8.11	8.17	8.06	8.08	1746836	14167763	8.08
2016-07-25	2024	6.98	7.18	6.92	6.94	162003	1125891	6.94
2016-07-25	2027	17.8	17.85	17.55	17.75	1559107	27593626	17.75
2016-07-25	2028	1.71	1.71	1.71	1.71	15116	25847	1.71
2016-07-25	2029	21.8	22.05	21.55	21.55	383330	8368777	21.55
2016-07-25	2030	10.35	10.35	10.15	10.2	329302	3364328	10.2
2016-07-25	2031	15.9	15.9	15.7	15.8	516130	8137350	15.8
2016-07-25	2032	10.45	10.45	10.15	10.15	193048	1975383	10.15
2016-07-25	2033	9.11	9.13	9.11	9.13	11000	100250	9.13
2016-07-25	2034	24.1	24.5	23.65	23.9	1149357	27539826	23.9
2016-07-25	2038	6.14	6.14	6.09	6.12	59000	361140	6.12
2016-07-25	2049	153.5	157.5	153	153.5	4331367	672050651	153.5
2016-07-25	2059	391	393	380	385	197324	76145360	385
2016-07-25	2062	45	46.3	44.9	45.85	4684273	213715220	45.85
2016-07-25	2069	17.7	17.7	17.6	17.6	68000	1199450	17.6
2016-07-25	2101	28	29.2	27.95	28.5	3209946	91948608	28.5
2016-07-25	2102	14.35	14.45	14.25	14.3	299045	4280083	14.3
2016-07-25	2103	28.45	28.7	28.1	28.45	1149466	32631249	28.45
2016-07-25	2104	23.15	23.2	22.8	23.1	622243	14337918	23.1
2016-07-25	2105	66.5	66.9	65.5	66.2	4867209	321052526	66.2
2016-07-25	2106	51.7	52	51	51.5	738452	37986786	51.5
2016-07-25	2107	15.25	15.5	15.25	15.3	395289	6069503	15.3
2016-07-25	2108	27.1	27.3	26.95	27.1	853641	23134186	27.1
2016-07-25	2109	13.5	13.5	12.45	12.5	1093646	14040559	12.5
2016-07-25	2114	77.2	77.5	76.4	76.6	59217	4557965	76.6
2016-07-25	2115	47.8	48.2	47.35	47.5	39050	1860760	47.5
2016-07-25	2201	28.8	29.2	28.65	28.85	1251508	36105326	28.85
2016-07-25	2204	24.45	24.45	24	24.25	1235705	29888838	24.25
2016-07-25	2206	21.55	21.65	21.3	21.45	874133	18794031	21.45
2016-07-25	2207	329.5	340	325	327	552299	182327273	327
2016-07-25	2208	14.7	14.85	14.7	14.75	328366	4845093	14.75
2016-07-25	2227	211.5	212.5	207	208	136120	28396258	208
2016-07-25	2228	227.5	227.5	220	222	174150	38743100	222
2016-07-25	2231	395	396	382.5	385.5	346420	134662200	385.5
2016-07-25	2236	58.7	59.6	58.2	58.7	49000	2870100	58.7
2016-07-25	2239	165.5	172	165	171	661270	111973074	171
2016-07-25	2301	48.6	48.65	47.5	48.1	4384119	210506633	48.1
2016-07-25	2302	6.15	6.15	5.86	5.89	429715	2562700	5.89
2016-07-25	2303	12.35	12.45	12.2	12.3	21327369	262368671	12.3
2016-07-25	2305	10.2	10.75	10.05	10.6	9047718	94661711	10.6
2016-07-25	2308	169	169.5	164.5	167.5	4293567	714534899	167.5
2016-07-25	2311	37.55	37.9	36.75	37.2	16529847	614351939	37.2
2016-07-25	2312	12.3	12.3	11.95	12	6983840	84117580	12
2016-07-25	2313	16.6	16.65	16.3	16.55	8193214	135043821	16.55
2016-07-25	2314	12.2	12.2	11.5	11.65	3212718	37728771	11.65
2016-07-25	2316	23.5	23.65	23.05	23.25	2840706	66251224	23.25
2016-07-25	2317	87.4	88	85.6	87.6	34004543	2958132698	87.6
2016-07-25	2321	2.1	2.1	1.87	2	78074	155832	2
2016-07-25	2323	3.88	3.98	3.88	3.88	6584074	25799503	3.88
2016-07-25	2324	21.1	21.2	20.8	21.1	20755753	436112455	21.1
2016-07-25	2325	48.15	48.35	48.1	48.3	2617245	126259760	48.3
2016-07-25	2327	53.9	54.4	53.8	54.3	720271	39046334	54.3
2016-07-25	2328	13.8	14.05	13.6	13.8	2831337	39002461	13.8
2016-07-25	2329	12.6	12.65	12.45	12.6	1956087	24563083	12.6
2016-07-25	2330	172	173	169	171.5	27180811	4645419181	171.5
2016-07-25	2331	16.7	16.85	16.3	16.3	1392620	22934087	16.3
2016-07-25	2332	12.5	12.65	12	12.15	3722926	45501695	12.15
2016-07-25	2337	4.09	4.1	3.75	3.78	14747210	57600634	3.78
2016-07-25	2338	8.65	8.9	8.63	8.88	365765	3220638	8.88
2016-07-25	2340	12.45	12.45	12	12.05	6064337	73603909	12.05
2016-07-25	2342	2.3	2.3	2.27	2.27	483989	1105635	2.27
2016-07-25	2344	9.66	9.77	9.56	9.69	11468891	110810070	9.69
2016-07-25	2345	53	54.2	52.4	54.2	9059455	484411337	54.2
2016-07-25	2347	38.2	38.45	37.15	37.85	5839947	219648882	37.85
2016-07-25	2348	25.4	25.4	24.05	24.55	5165	125910	24.55
2016-07-25	2349	3.09	3.3	3.08	3.29	36143113	116040785	3.29
2016-07-25	2351	41	41.25	40.05	40.55	2264931	92258049	40.55
2016-07-25	2352	11.6	11.6	11.3	11.4	7230186	82426540	11.4
2016-07-25	2353	15.85	15.95	15.3	15.55	35105950	547542045	15.55
2016-07-25	2354	78.8	78.9	76.8	77.6	2564915	198716131	77.6
2016-07-25	2355	69.9	71.5	69.5	70.8	2434085	171550310	70.8
2016-07-25	2356	25.1	25.15	24.45	24.7	9483198	234508147	24.7
2016-07-25	2357	281	282.5	277.5	280.5	971061	271643519	280.5
2016-07-25	2358	7.06	7.25	7	7.1	148943	1045781	7.1
2016-07-25	2359	14.5	14.55	14.2	14.2	158703	2265694	14.2
2016-07-25	2360	77.5	78.3	76.8	77.2	309992	23943387	77.2
2016-07-25	2362	29.2	29.35	28.75	28.85	864133	25061965	28.85
2016-07-25	2363	6.77	6.83	6.69	6.69	372280	2504793	6.69
2016-07-25	2364	1.6	1.67	1.6	1.67	142517	231680	1.67
2016-07-25	2365	9.2	9.25	9	9.05	174371	1587949	9.05
2016-07-25	2367	10.2	10.4	10.1	10.15	3600870	36805334	10.15
2016-07-25	2368	11.8	11.9	11.05	11.2	14595507	166632475	11.2
2016-07-25	2369	9.54	10.25	9.42	10	14856647	148025218	10
2016-07-25	2371	5.5	5.51	5.33	5.39	6943591	37473830	5.39
2016-07-25	2373	51.1	51.2	50.9	50.9	17996	918196	50.9
2016-07-25	2374	17.35	17.55	17.2	17.25	641882	11120259	17.25
2016-07-25	2375	15.7	15.7	15.35	15.4	124511	1926863	15.4
2016-07-25	2376	42.5	44.15	41.85	42	8435650	362073161	42
2016-07-25	2377	69.7	69.9	67.3	67.9	4674349	318864976	67.9
2016-07-25	2379	109	109.5	106	106.5	1602341	171365646	106.5
2016-07-25	2380	7.5	7.68	7.26	7.26	646427	4827226	7.26
2016-07-25	2382	66.2	66.9	63.7	65	8681734	562643678	65
2016-07-25	2383	73.5	73.5	71.1	71.4	2199260	157871641	71.4
2016-07-25	2385	78.8	79	78	78.9	1109980	87247027	78.9
2016-07-25	2387	17.05	17.25	16.85	17	1839767	31373111	17
2016-07-25	2388	12.95	12.95	12.35	12.45	699620	8777730	12.45
2016-07-25	2390	20.8	20.95	20.4	20.4	992830	20407589	20.4
2016-07-25	2392	43.65	44	43.3	43.65	675885	29448467	43.65
2016-07-25	2393	57.8	57.8	55.5	56.4	4196954	236943904	56.4
2016-07-25	2395	252.5	255	248.5	251.5	657142	165077000	251.5
2016-07-25	2397	50	50.7	49.1	49.75	613120	30394974	49.75
2016-07-25	2399	8	8.49	7.99	8.29	574502	4727293	8.29
2016-07-25	2401	12.7	12.85	12.55	12.7	1551255	19656307	12.7
2016-07-25	2402	15.15	15.25	14.85	14.85	929711	13988305	14.85
2016-07-25	2404	47.2	47.3	46.35	46.35	1064127	49553439	46.35
2016-07-25	2405	9.43	9.43	9.05	9.07	2801673	25716222	9.07
2016-07-25	2406	24.35	24.4	23.5	23.7	4077029	97434378	23.7
2016-07-25	2408	38.9	38.95	38.1	38.6	4261911	164000913	38.6
2016-07-25	2409	12.7	12.8	12.05	12.3	123395255	1519252670	12.3
2016-07-25	2412	116.5	117	114.5	116	15955498	1841369768	116
2016-07-25	2413	12.95	13	12.65	12.65	712554	9104928	12.65
