Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-12	1217	11.65	11.85	11.65	11.65	3417182	39836163	11.65
2007-11-12	1218	9.9	9.9	9.35	9.35	1291504	12302170	9.35
2007-11-12	1219	10.3	10.55	10.15	10.4	876002	8991171	10.4
2007-11-12	1220	9.5	10	9.5	9.65	275417	2658660	9.65
2007-11-12	1225	9.77	9.87	9.6	9.75	756002	7371330	9.75
2007-11-12	1227	16.25	16.4	15.75	16	771614	12314274	16
2007-11-12	1229	17.85	18	17.55	17.55	2245465	39897674	17.55
2007-11-12	1231	10.95	10.95	10.5	10.65	441011	4702666	10.65
2007-11-12	1232	27	28.3	27	27.4	277022	7659456	27.4
2007-11-12	1233	28.5	28.65	28.3	28.3	78469	2227872	28.3
2007-11-12	1234	14	14	13.6	13.6	1863782	25587806	13.6
2007-11-12	1235	21.95	22	21.9	22	20218	444017	22
2007-11-12	1236	16.3	16.6	16.15	16.6	48003	786199	16.6
2007-11-12	1301	97.5	97.5	96.8	97	16399180	1590905030	97
2007-11-12	1303	89.5	90.2	88.3	89	10965559	976879351	89
2007-11-12	1304	18.6	18.9	18.15	18.35	8683453	160905061	18.35
2007-11-12	1305	9.1	9.3	8.9	8.99	3884435	35284125	8.99
2007-11-12	1307	28.5	28.5	27.65	27.7	40496	1134789	27.7
2007-11-12	1308	24.55	25.3	24.25	24.7	2079576	51531925	24.7
2007-11-12	1309	10.5	10.6	10.1	10.1	1386759	14261390	10.1
2007-11-12	1310	15.1	15.1	14.5	14.5	4235086	62213640	14.5
2007-11-12	1311	24.05	24.05	23	23	2645335	61682251	23
2007-11-12	1312	12.5	12.5	12	12.1	7243288	88558391	12.1
2007-11-12	1312A	16.3	17.45	16.3	17.3	28000	485400	17.3
2007-11-12	1313	18.6	18.8	18.5	18.7	7364660	137624099	18.7
2007-11-12	1314	15	15.25	14.65	14.85	24403827	365875517	14.85
2007-11-12	1315	21.7	21.75	20.8	21.2	596001	12619123	21.2
2007-11-12	1316	6.66	6.66	6.3	6.45	880434	5623330	6.45
2007-11-12	1319	28.3	28.3	27	27	4463571	121233867	27
2007-11-12	1321	18.2	18.2	17.25	17.25	618280	10811929	17.25
2007-11-12	1323	13.2	13.35	13.05	13.05	582010	7655640	13.05
2007-11-12	1324	21.5	22.2	21.3	21.4	145001	3120471	21.4
2007-11-12	1325	12.1	12.15	11.95	12.05	219000	2635250	12.05
2007-11-12	1326	84.7	84.9	83.5	84.6	10430506	875638182	84.6
2007-11-12	1402	40.8	41	38.9	39	11758567	467118663	39
2007-11-12	1409	10.25	10.55	10.1	10.2	10994457	113866826	10.2
2007-11-12	1410	17.1	17.4	16.65	17	140003	2383198	17
2007-11-12	1413	3.47	3.51	3.4	3.4	1077118	3694021	3.4
2007-11-12	1414	6.66	6.66	6.36	6.45	343874	2230363	6.45
2007-11-12	1416	9.1	9.15	8.75	8.76	4180610	37095996	8.76
2007-11-12	1417	8.53	8.53	8.03	8.03	5248338	42366079	8.03
2007-11-12	1418	4.17	4.22	4.17	4.17	1071000	4478880	4.17
2007-11-12	1419	22.5	22.9	21.85	21.85	881867	19474778	21.85
2007-11-12	1423	9.5	9.98	9.5	9.66	569416	5499973	9.66
2007-11-12	1432	6.06	6.85	6.06	6.85	22000	134900	6.85
2007-11-12	1434	33.6	33.75	33	33.2	3691875	122876730	33.2
2007-11-12	1435	5.6	5.67	5.28	5.36	310172	1669821	5.36
2007-11-12	1436	10.5	10.7	10	10.2	256300	2637227	10.2
2007-11-12	1437	19.6	20	19.45	19.45	1689050	32916100	19.45
2007-11-12	1438					0	0	
2007-11-12	1439	12.9	12.9	12.35	12.8	13000	164200	12.8
2007-11-12	1440	13	13.05	12.65	12.7	14646816	187203381	12.7
2007-11-12	1441	5.5	5.5	5.15	5.3	312664	1670829	5.3
2007-11-12	1442	24.6	24.8	24.1	24.5	149004	3639096	24.5
2007-11-12	1443	3.14	3.14	3.01	3.09	532000	1624080	3.09
2007-11-12	1444	7.98	7.98	7.69	7.69	7018810	54350507	7.69
2007-11-12	1445	7.41	7.49	7.4	7.48	154205	1143286	7.48
2007-11-12	1446	7.2	7.37	7.08	7.2	271218	1959453	7.2
2007-11-12	1447	8.6	8.88	8.38	8.4	4392460	37799752	8.4
2007-11-12	1449	3	3	2.87	2.91	752119	2192915	2.91
2007-11-12	1451	20.3	20.5	19.65	20.5	2259190	45404883	20.5
2007-11-12	1452	9.8	9.9	9.49	9.71	421151	4104419	9.71
2007-11-12	1453	3.51	3.75	3.51	3.75	19000	68050	3.75
2007-11-12	1454	6.33	6.33	6.12	6.2	104000	644180	6.2
2007-11-12	1455	7.7	7.81	7.5	7.64	2258613	17242805	7.64
2007-11-12	1456	3.41	3.59	3.31	3.53	153364	526214	3.53
2007-11-12	1457	5.7	5.7	5.4	5.41	1172001	6446475	5.41
2007-11-12	1459	12.5	12.6	11.95	12.05	1218695	14870090	12.05
2007-11-12	1460	8.9	8.9	8.42	8.5	2165765	18560751	8.5
2007-11-12	1463	5.8	6	5.8	5.86	845010	4990898	5.86
2007-11-12	1464	8.2	8.28	8.15	8.22	621572	5114930	8.22
2007-11-12	1465	11.75	12.2	11.25	12.2	341428	3930536	12.2
2007-11-12	1466	9.18	9.18	8.62	8.75	298107	2669890	8.75
2007-11-12	1467	12.8	13	12.55	12.85	2616222	33324717	12.85
2007-11-12	1468	15	15.2	14.9	15.1	100000	1506300	15.1
2007-11-12	1469	13.2	13.2	12.75	13	25000	323200	13
2007-11-12	1470	5.25	5.25	5.04	5.12	62000	324420	5.12
2007-11-12	1471	35.1	36.5	34.9	34.95	2113300	74428648	34.95
2007-11-12	1472	5.16	5.25	5.02	5.02	877000	4452800	5.02
2007-11-12	1473	42.2	42.5	41.3	41.8	391501	16415044	41.8
2007-11-12	1474	8.99	8.99	8.8	8.86	105123	927702	8.86
2007-11-12	1475	12.25	13.55	12.25	12.25	30000	380550	12.25
2007-11-12	1476	17.3	17.3	16.8	17	255133	4340411	17
2007-11-12	1477	80	80	79	79	414568	32864923	79
2007-11-12	1503	32.5	32.7	31.6	31.65	1537424	49425554	31.65
2007-11-12	1504	16.7	17.05	16.6	16.8	5024274	84405645	16.8
2007-11-12	1506	18.45	18.45	18.25	18.25	105000	1926000	18.25
2007-11-12	1507	25.3	27	25.2	25.35	2463123	63398798	25.35
2007-11-12	1512	11.7	12.1	11.4	11.4	520000	5992800	11.4
2007-11-12	1513	22.6	23.2	22.55	22.7	3049484	69342736	22.7
2007-11-12	1514	10.5	10.75	10.2	10.2	1683000	17461650	10.2
2007-11-12	1515	7.82	8.19	7.82	7.82	2293898	18015900	7.82
2007-11-12	1516	6.34	6.35	6.12	6.13	329200	2026334	6.13
2007-11-12	1517	12.45	12.6	12.35	12.35	1550550	19227390	12.35
2007-11-12	1519	36.8	39.5	36.8	39	1956096	75003724	39
2007-11-12	1520	33.7	34.75	33.7	34.6	158987	5488792	34.6
2007-11-12	1521	23.7	23.9	22.35	23.75	228000	5344500	23.75
2007-11-12	1522	22	22.2	21.7	21.8	931849	20384728	21.8
2007-11-12	1523	15.05	15.35	15.05	15.05	167736	2532362	15.05
2007-11-12	1524	13.7	13.7	12.95	13	752618	9864447	13
2007-11-12	1525	21.7	21.7	21.2	21.5	47026	1007512	21.5
2007-11-12	1526	7.1	7.44	7.05	7.08	307000	2182530	7.08
2007-11-12	1527	39.5	39.5	38.8	38.8	658185	25748565	38.8
2007-11-12	1528	20	20.25	19.15	20	1323644	26101830	20
2007-11-12	1529	11.45	11.85	11.2	11.2	5836571	67170588	11.2
2007-11-12	1530	54	54.1	52.9	52.9	1106562	58673667	52.9
2007-11-12	1531	34.1	34.95	33.8	34.15	1019300	35073415	34.15
2007-11-12	1532	39.7	40.65	38.65	40	716610	28417700	40
2007-11-12	1533	32.2	33.1	32.2	33	383140	12402126	33
2007-11-12	1535	36.6	36.6	35.5	36.1	284000	10210950	36.1
2007-11-12	1536	38.8	38.8	37.5	38.5	466458	17666648	38.5
2007-11-12	1537	36	36.3	35.8	35.9	406000	14642250	35.9
2007-11-12	1538	15	15.5	14.45	15.5	1560000	23096900	15.5
2007-11-12	1539	12	12.45	11.75	12.15	113010	1359271	12.15
2007-11-12	1540	40.1	41	39.85	39.85	278567	11145191	39.85
2007-11-12	1541	12.75	13.2	12.7	12.8	65000	840050	12.8
2007-11-12	1560	70	71.4	68.4	68.4	815465	56553003	68.4
2007-11-12	1603	7	7	6.75	6.81	915848	6255906	6.81
2007-11-12	1604	6.08	6.17	6.06	6.07	3086128	18806238	6.07
2007-11-12	1605	13	13.1	12.8	13	20893708	270185935	13
2007-11-12	1606	11.05	11.2	10.65	10.7	12128888	132209750	10.7
2007-11-12	1608	11.6	11.8	11.4	11.4	4764236	55270919	11.4
2007-11-12	1609	10	10.15	9.8	9.82	3147097	31273810	9.82
2007-11-12	1611	16.25	16.3	15.3	15.3	1069036	16590350	15.3
2007-11-12	1612	26.3	27.4	26.1	26.3	2007088	52897422	26.3
2007-11-12	1613	7.44	7.55	7.22	7.3	1113968	8201352	7.3
2007-11-12	1614	31.8	32.4	30.9	32.4	412001	13010382	32.4
2007-11-12	1615	13.6	13.75	13.3	13.3	79000	1069800	13.3
2007-11-12	1616	8.65	8.95	8.51	8.75	696201	6081065	8.75
2007-11-12	1617	9.8	10	9.6	10	183119	1816798	10
2007-11-12	1618	10.45	10.45	10.3	10.45	4133646	43187046	10.45
2007-11-12	1701	16.1	16.5	15.95	15.95	3052550	48935671	15.95
2007-11-12	1702	10.3	10.65	10.2	10.2	1863598	19116888	10.2
2007-11-12	1704	34	34	32.5	32.5	2343044	77846728	32.5
2007-11-12	1707	17.05	17.35	17	17	1832035	31301145	17
2007-11-12	1708	22.6	22.6	21.7	22.35	200801	4466984	22.35
2007-11-12	1709	12.2	12.3	11.9	12	326170	3935840	12
2007-11-12	1710	46.8	49.2	44.05	44.05	24053627	1123157654	44.05
2007-11-12	1711	23.4	23.4	23.4	23.4	1949410	45616193	23.4
2007-11-12	1712	9.8	9.8	9.5	9.5	2342403	22683895	9.5
2007-11-12	1713	11.35	11.4	10.85	10.95	595855	6556717	10.95
2007-11-12	1714	10.05	10.55	10.05	10.55	4723620	49611537	10.55
2007-11-12	1715	18.5	18.7	18.3	18.6	1181535	21881047	18.6
2007-11-12	1716	34.1	34.7	32.9	33.4	797000	26697899	33.4
2007-11-12	1717	35.5	35.7	34.4	35.4	2714088	94521161	35.4
2007-11-12	1718	14.1	14.8	13.8	13.8	22321720	318632582	13.8
2007-11-12	1720	23.05	23.15	22	22	2011150	44905850	22
2007-11-12	1721	11.3	11.6	11.2	11.2	918000	10363950	11.2
2007-11-12	1722	77	77.1	73.8	73.8	6240511	467625313	73.8
2007-11-12	1723	82.5	82.5	79.5	79.8	1083116	87189380	79.8
2007-11-12	1724	13.3	13.3	13	13.1	129257	1708503	13.1
2007-11-12	1725	22.2	22.2	21.1	21.4	29360	634231	21.4
2007-11-12	1726	45.45	45.45	43.5	43.5	219906	9684532	43.5
2007-11-12	1727	12.15	12.95	12.15	12.15	1298000	15842347	12.15
2007-11-12	1729	59	59	55.8	57	1144000	65021800	57
2007-11-12	1730	11.8	11.9	11.25	11.5	431665	4939247	11.5
2007-11-12	1731	17.8	18.15	17.6	17.6	1717824	30379299	17.6
2007-11-12	1732	11.85	11.85	11.25	11.3	303000	3457300	11.3
2007-11-12	1733	70.5	73.5	70.5	71.6	715533	51620661	71.6
2007-11-12	1734	24.3	24.8	24.15	24.15	1412784	34274531	24.15
2007-11-12	1735	13.1	13.4	12.6	13.3	288773	3759099	13.3
2007-11-12	1736	93	93	88.5	90	274000	24738399	90
2007-11-12	1737	22.5	22.9	21.85	21.9	1990249	44162825	21.9
2007-11-12	1802	41.45	42.7	40.3	40.8	7421174	307957136	40.8
2007-11-12	1805	9.5	9.5	8.89	9.44	15374	142214	9.44
2007-11-12	1806	15.65	15.65	15.05	15.05	2600642	39269947	15.05
2007-11-12	1808	31.35	32	31.05	31.05	73864	2333787	31.05
2007-11-12	1809	11	11.2	10.95	10.95	1264300	13854784	10.95
2007-11-12	1810	10.85	11.05	10.8	10.8	3869000	41999950	10.8
2007-11-12	1902	10.45	10.7	10.2	10.3	2858568	29734547	10.3
2007-11-12	1903	33.5	34.25	33.15	33.15	319294	10656216	33.15
2007-11-12	1904	11	11.1	10.7	10.7	6169932	67465809	10.7
2007-11-12	1905	20.85	20.85	19.65	19.65	5322190	106017759	19.65
2007-11-12	1906	7.19	7.19	6.83	6.9	197284	1372044	6.9
2007-11-12	1907	13.1	13.1	12.5	12.7	4777501	61067406	12.7
2007-11-12	1909	11.7	12	11.65	11.8	1474302	17379476	11.8
2007-11-12	2002	43	43	41.5	42.1	66648485	2815200456	42.1
2007-11-12	2002A	43	43	41.5	41.5	48000	2019500	41.5
2007-11-12	2006	48.45	49.35	47.55	47.8	6135391	298090782	47.8
2007-11-12	2007	7.1	7.23	7.02	7.16	2581352	18377164	7.16
2007-11-12	2008	8.44	8.44	8	8.15	1541863	12419088	8.15
2007-11-12	2009	12.9	12.9	12.5	12.5	763182	9606024	12.5
2007-11-12	2010	12.5	12.6	12.3	12.3	787494	9801169	12.3
2007-11-12	2012	9.69	9.69	9.5	9.6	308491	2961834	9.6
2007-11-12	2013	18	18.05	17.75	18	329750	5918674	18
2007-11-12	2014	17.85	18.2	17.5	17.7	12161879	217729851	17.7
2007-11-12	2015	50.4	50.4	49.25	49.3	408210	20233840	49.3
2007-11-12	2017	7.2	7.28	6.99	6.99	8238000	58136270	6.99
2007-11-12	2020	31	31.6	30.2	31.2	1541494	47854764	31.2
2007-11-12	2022	6.69	6.69	6.27	6.29	3523001	22728507	6.29
2007-11-12	2023	12.9	12.9	12.6	12.65	4779327	60910625	12.65
2007-11-12	2024	6.7	6.7	6.36	6.58	252064	1646247	6.58
2007-11-12	2025	9.35	9.7	9.35	9.35	3071357	29118386	9.35
2007-11-12	2027	44.6	45.3	43.8	44	3104709	138537394	44
2007-11-12	2028	8.5	8.67	8.3	8.3	642344	5450487	8.3
2007-11-12	2029	30.5	30.65	29.8	29.85	385000	11569550	29.85
2007-11-12	2030	30	30.45	29.8	29.9	923844	27776979	29.9
2007-11-12	2031	30.1	31.05	30	30.9	3895723	119530385	30.9
2007-11-12	2032	21	21.7	20.55	20.7	616214	12950112	20.7
2007-11-12	2033	9.3	9.42	9.3	9.42	318000	2961540	9.42
2007-11-12	2034	40.5	41.8	40.05	40.5	4330038	177230926	40.5
2007-11-12	2101	39.5	40.1	39.2	39.5	4534148	179884082	39.5
2007-11-12	2102	19	19.3	18.55	18.55	2790478	52847904	18.55
2007-11-12	2103	48.7	49.7	46.9	46.9	9292280	443308374	46.9
2007-11-12	2104	37	38	36.75	36.9	3573241	132875517	36.9
2007-11-12	2105	56.1	58.1	56.1	56.3	9621908	549317611	56.3
2007-11-12	2106	25.3	26.65	25.15	25.15	1872252	47803983	25.15
2007-11-12	2107	18	18.1	17.5	17.5	4844310	85447374	17.5
2007-11-12	2108	29.4	29.5	29.15	29.25	580712	16995171	29.25
2007-11-12	2109	8.61	8.84	8.61	8.8	103216	903262	8.8
2007-11-12	2201	34.1	34.25	33.4	33.9	6903294	233985988	33.9
2007-11-12	2204	25.8	25.9	25.2	25.85	4292744	108941044	25.85
2007-11-12	2206	22.1	22.4	21.8	22	6570000	144299700	22
2007-11-12	2207	81.9	82.4	81.7	82.1	180000	14747600	82.1
2007-11-12	2227	53.7	53.7	52.2	52.7	258000	13613300	52.7
2007-11-12	2301	56.1	56.8	55.5	56.6	11732569	658200573	56.6
2007-11-12	2302	4.81	4.9	4.72	4.73	652250	3115264	4.73
2007-11-12	2303	19.1	19.1	18.8	18.85	58437803	1104606887	18.85
2007-11-12	2305	5.99	6.24	5.9	6.02	1137063	6911823	6.02
2007-11-12	2308	119.5	119.5	115.5	115.5	4676873	545978268	115.5
2007-11-12	2311	34.85	34.85	33.65	33.95	40211421	1364008280	33.95
2007-11-12	2312	11.75	11.8	11.45	11.5	5442065	63076538	11.5
2007-11-12	2313	13	13.15	12.8	13	9224780	119665060	13
2007-11-12	2314	24.5	24.95	24.05	24.05	8665172	209833131	24.05
2007-11-12	2315	35.5	35.9	34.4	34.8	17083927	600175275	34.8
2007-11-12	2316	10.5	10.7	10.1	10.15	3214765	33302362	10.15
2007-11-12	2317	210	210	202	205	32440574	6667657392	205
2007-11-12	2321	23.25	24	23.2	23.2	2341924	54677435	23.2
2007-11-12	2323	11.9	12	11.45	11.45	20022871	234022602	11.45
2007-11-12	2324	40	40	38.5	39.3	23125761	908430080	39.3
2007-11-12	2325	56	56.7	54.6	55.5	14471144	804849898	55.5
2007-11-12	2327	11	11.2	10.9	10.95	16839059	185484509	10.95
2007-11-12	2328	73.3	74.2	71.4	71.4	7892695	570642011	71.4
2007-11-12	2329	8.93	8.93	8.43	8.43	6965229	59344064	8.43
2007-11-12	2330	61.6	62.1	61.4	61.6	79044947	4879969567	61.6
2007-11-12	2331	16.6	17.25	16.6	16.8	8148773	137949873	16.8
2007-11-12	2332	56	58.9	56	57.3	11323365	647484783	57.3
2007-11-12	2336	16.95	16.95	16.6	16.7	1342597	22522831	16.7
2007-11-12	2337	17	17.1	16.4	16.4	43980711	731889360	16.4
2007-11-12	2338	18.15	18.25	17.9	17.95	2292954	41394723	17.95
2007-11-12	2340	30	30.5	29.5	29.5	4486561	134115924	29.5
2007-11-12	2341	10	10	9.6	9.7	2607273	25498243	9.7
2007-11-12	2342	26.6	27.15	26.6	26.6	15832675	422430472	26.6
2007-11-12	2344	8.9	9.19	8.8	8.8	21677896	193900540	8.8
2007-11-12	23442					0	0	
2007-11-12	2345	18	18.4	18	18.2	34810444	633362912	18.2
2007-11-12	2347	91	93.2	88.6	90.2	16797976	1525735924	90.2
2007-11-12	2348	18.3	18.3	18.3	18.3	89163	1631682	18.3
2007-11-12	2349	8.32	8.48	8.12	8.14	19460507	160703585	8.14
2007-11-12	2350	18.4	18.6	18.15	18.15	19630874	358132582	18.15
2007-11-12	2351	37.7	37.7	35.5	35.75	861095	31041890	35.75
2007-11-12	2352	37.2	37.9	36	36.05	18360812	672358810	36.05
2007-11-12	2353	67	67	64.9	65.3	26477505	1737940845	65.3
2007-11-12	2354	296	298	293	293	6397867	1877128031	293
2007-11-12	2355	30.3	31	30.2	30.7	2067677	63288603	30.7
2007-11-12	2356	18.95	19	18.55	18.6	10476128	196293090	18.6
2007-11-12	2357	104	104	101	102.5	39920839	4099664928	102.5
2007-11-12	2358	8.03	8.7	8.03	8.58	53517	444402	8.58
2007-11-12	2359	21.2	21.8	20.95	20.95	5158925	109481724	20.95
2007-11-12	2360	72.6	75	72.6	74.2	569367	42218508	74.2
2007-11-12	2361	9.6	9.9	9.49	9.49	3853196	36858260	9.49
2007-11-12	2362	50.5	51.8	50.1	50.5	4700628	238906307	50.5
2007-11-12	2363	12.8	12.9	12.35	12.35	14926800	186826518	12.35
2007-11-12	2364	4.26	4.41	4.19	4.21	1010805	4265091	4.21
2007-11-12	2365	61.1	62.2	60.4	60.7	1086334	66564569	60.7
2007-11-12	2367	34	34.25	32.65	33	7234935	241544463	33
2007-11-12	2368	32	32.8	31.5	31.7	5986607	190870583	31.7
2007-11-12	2369	14.3	14.7	14.15	14.2	2603919	37436635	14.2
2007-11-12	2371	14.8	15.4	14.75	15.25	32655975	491800552	15.25
2007-11-12	2373	29	29.45	27.65	28.9	1556200	44502689	28.9
2007-11-12	2374	52.6	54.8	52.4	53.6	4954151	265831574	53.6
2007-11-12	2375	7.06	7.06	6.75	6.8	1817798	12466711	6.8
2007-11-12	2376	21.8	22.75	21.3	22.7	4572219	101829371	22.7
2007-11-12	2377	28.5	29.5	28.5	28.9	8353243	241314904	28.9
2007-11-12	2379	107	111.5	106.5	109	6021022	655936898	109
2007-11-12	2380	19.7	19.85	19.35	19.5	771721	15078909	19.5
2007-11-12	2381	6.51	7.04	6.51	7.03	4816018	33593543	7.03
2007-11-12	2382	50.6	51.3	49.9	50.3	16898387	852340006	50.3
2007-11-12	2383	13.3	13.6	13.3	13.5	1176254	15833014	13.5
2007-11-12	2384	48.5	49.2	46.5	46.6	31414063	1502745124	46.6
2007-11-12	2385	58.8	60	58.2	60	1870110	110404488	60
2007-11-12	2387	34.1	34.1	32.4	32.6	845007	28072324	32.6
2007-11-12	2388	15.7	16	15.6	15.6	17393390	272891825	15.6
2007-11-12	2390	9	9.29	8.7	9.1	868731	7812949	9.1
2007-11-12	2391	50.2	51.2	48.75	48.8	8076854	400423369	48.8
2007-11-12	2392	85	85.4	81.3	81.3	3983849	328908689	81.3
2007-11-12	2393	114	115	113	113	8232623	934146899	113
2007-11-12	2395	85	85	83.5	83.7	1148572	96405072	83.7
2007-11-12	2396	5.6	5.6	5.26	5.26	4639728	24681838	5.26
2007-11-12	2397	88.5	90	88	89	531959	47341987	89
2007-11-12	2399	20.9	21.5	20.4	20.4	1751029	36150891	20.4
2007-11-12	2401	46.5	48.1	46.45	46.45	7728963	362356632	46.45
2007-11-12	2402	25.75	26.5	25.75	26.4	2483747	64918350	26.4
2007-11-12	2403	25	25.6	25	25	2193211	55345575	25
2007-11-12	2404	27.5	27.8	27.2	27.7	613284	16874793	27.7
2007-11-12	2405	10.3	10.5	10.3	10.3	2631355	27171005	10.3
2007-11-12	2406	7.3	7.5	7.26	7.26	4562556	33298985	7.26
2007-11-12	2408	17.6	18.55	17.5	18.3	36517273	660915146	18.3
2007-11-12	2409	66	66.3	63.1	63.1	76675546	4943592103	63.1
2007-11-12	2411	29.9	29.9	28.6	29.15	981305	28622170	29.15
2007-11-12	2412	59.1	59.1	58.2	58.5	18361880	1074868520	58.5
2007-11-12	2413	19.1	19.7	19.1	19.1	769005	14788302	19.1
2007-11-12	2414	16.4	16.5	15.8	16	1382486	22295422	16
2007-11-12	2415	18.8	19.5	18.05	19.5	133005	2488053	19.5
2007-11-12	2417	67.5	73.9	65.6	73.9	5435995	394480514	73.9
2007-11-12	2419	10.55	10.9	10.55	10.55	1937868	20485654	10.55
2007-11-12	2420	20.7	20.95	19.95	20	1756596	35466920	20
2007-11-12	2421	17.6	17.9	17.3	17.3	2049466	35799753	17.3
2007-11-12	2423	23.3	23.55	22.6	22.6	537663	12301232	22.6
2007-11-12	2424	4.26	4.4	4.1	4.1	220999	934325	4.1
2007-11-12	2425	7.3	7.55	7.3	7.3	466321	3423393	7.3
2007-11-12	2426	31.15	32.1	31.1	31.1	4201464	130998308	31.1
2007-11-12	2427	7.2	7.48	7.1	7.14	476053	3446964	7.14
2007-11-12	2428	34	34	32.55	32.55	980807	32366803	32.55
2007-11-12	2429					0	0	
2007-11-12	2430	44	44.3	41.9	42.1	1708634	73284852	42.1
2007-11-12	2431	11.5	11.65	11.35	11.4	299005	3415657	11.4
2007-11-12	2432	48.5	49.4	47.35	47.35	2792664	134456922	47.35
2007-11-12	2433	19.3	19.9	19	19.9	198810	3860406	19.9
2007-11-12	2434	34.35	35.35	34.35	34.35	885273	30462006	34.35
2007-11-12	2436	29	30.15	29	29.85	6304309	185911552	29.85
2007-11-12	2437	35.6	35.6	34.2	34.75	891111	30996755	34.75
2007-11-12	2438	9.53	9.7	9.51	9.56	1365966	13096234	9.56
2007-11-12	2439	110.5	115	107.5	115	1415993	157800695	115
2007-11-12	2440	13.25	13.85	13.25	13.25	610875	8168337	13.25
2007-11-12	2441	45.65	46.1	44.7	44.9	2739629	124527005	44.9
2007-11-12	2442	13.5	13.5	12.95	12.95	447079	5857765	12.95
2007-11-12	2443	9.5	9.85	9.35	9.7	3345170	31837217	9.7
2007-11-12	2444	14.4	14.85	14.4	14.4	890211	12858231	14.4
2007-11-12	2446	37.65	38.45	37.65	38.05	5660804	215588421	38.05
2007-11-12	2447	42.65	42.7	42	42.65	155988	6650687	42.65
2007-11-12	2448	121	122	118.5	120	9085568	1084551160	120
2007-11-12	2449	18.55	18.85	18.5	18.65	6871276	128424703	18.65
2007-11-12	2450	47.4	47.4	44.2	44.2	421089	18844233	44.2
2007-11-12	2451	105.5	107	102	103.5	2351514	246295688	103.5
2007-11-12	2452	51	51.5	50.5	51.5	525697	26847247	51.5
2007-11-12	2453	11.35	11.35	11.35	11.35	172005	1952264	11.35
2007-11-12	2454	489	503	488	501	13348330	6631743660	501
2007-11-12	2455	45.7	46.7	45.6	45.6	1158005	53007606	45.6
2007-11-12	2456	19.2	19.3	18.25	19.3	1234873	23180558	19.3
2007-11-12	2457	24.5	25.5	24.3	24.7	3334801	82567619	24.7
2007-11-12	2458	50.6	57	50.6	55.6	27416064	1508876263	55.6
2007-11-12	2459	28	28.8	28	28.2	641421	18191242	28.2
2007-11-12	2460	33.3	34.4	33	33.6	898752	30223413	33.6
2007-11-12	2461	29	29	27.75	27.75	769150	21599111	27.75
2007-11-12	2462	17.15	17.9	17.15	17.6	320080	5589458	17.6
2007-11-12	2463	61	61	59	60	228674	13660266	60
2007-11-12	2464	39.5	40.45	39.5	40.1	840899	33537515	40.1
2007-11-12	2465	12.3	12.7	12.25	12.35	1394100	17263089	12.35
2007-11-12	2466	40.6	40.8	39.35	39.35	163000	6517300	39.35
2007-11-12	2467	19	19	18.15	18.15	1255056	22896959	18.15
2007-11-12	2468	15.4	15.4	14.8	15.35	908370	13727289	15.35
2007-11-12	2471	8.6	9.1	8.53	8.53	848000	7286060	8.53
2007-11-12	2472	12.2	12.5	12.2	12.2	1698055	20742521	12.2
2007-11-12	2473	39.8	40.7	39.4	39.7	1862625	74391709	39.7
2007-11-12	2474	200	200	191.5	191.5	5799662	1118663239	191.5
2007-11-12	2475	11.75	11.8	11.35	11.35	156423662	1790573662	11.35
