Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-27	1471	42.3	42.75	42	42.3	1318750	55812823	42.3
2006-03-27	1472	4.05	4.05	4.05	4.05	33000	133650	4.05
2006-03-27	1473	37.9	37.9	37.6	37.8	65259	2465485	37.8
2006-03-27	1474	8	8.13	7.99	8.08	1132754	9102223	8.08
2006-03-27	1475	24	24	24	24	1233	29393	24
2006-03-27	1476	15.05	15.15	15.05	15.1	48057	725660	15.1
2006-03-27	1477	44	44.1	44	44.1	578447	25452378	44.1
2006-03-27	1503	24	24.05	23.6	23.6	565960	13516705	23.6
2006-03-27	1504	10	10	9.89	9.9	1724289	17110081	9.9
2006-03-27	1506	8.5	8.5	8.18	8.3	85000	705130	8.3
2006-03-27	1507	17	17.15	16.9	17	637413	10856826	17
2006-03-27	1512	10	10	9.89	9.9	79484	788673	9.9
2006-03-27	1513	22.4	22.4	21.65	21.7	984704	21425254	21.7
2006-03-27	1514	5.26	5.26	5.14	5.14	398977	2082251	5.14
2006-03-27	1515	7.11	7.14	7.1	7.14	159499	1134546	7.14
2006-03-27	1516	3.03	3.04	2.97	3.02	111459	333443	3.02
2006-03-27	1517	5.61	5.66	5.56	5.59	296389	1659006	5.59
2006-03-27	1519	8.87	8.88	8.75	8.88	189756	1673095	8.88
2006-03-27	1520	36.85	37.2	36.5	37.05	174447	6420665	37.05
2006-03-27	1521	28.8	28.8	28.4	28.4	17010	485033	28.4
2006-03-27	1522	21	21	20.65	20.65	114723	2394025	20.65
2006-03-27	1523	18.15	18.15	17.85	17.9	139670	2507547	17.9
2006-03-27	1524	15.85	15.9	15.7	15.8	854059	13491480	15.8
2006-03-27	1525	21.6	21.6	21.6	21.6	1012	21855	21.6
2006-03-27	1526	3.72	3.73	3.65	3.7	15272	56491	3.7
2006-03-27	1527	62	62	60.1	60.2	849460	51604834	60.2
2006-03-27	1528	11.75	12.35	11.7	12.05	1477478	17740658	12.05
2006-03-27	1529	5.71	5.71	5.5	5.51	1008000	5598970	5.51
2006-03-27	1530	59.6	59.6	58.5	58.7	89010	5231085	58.7
2006-03-27	1531	26.25	26.35	25.9	25.95	562510	14649632	25.95
2006-03-27	1532	27	27.1	26.6	26.75	539810	14518711	26.75
2006-03-27	1533	16.85	16.95	16.8	16.8	32050	541385	16.8
2006-03-27	1535	11.6	11.65	11.55	11.6	97481	1130655	11.6
2006-03-27	1536	40.6	40.6	39.9	39.9	217373	8714642	39.9
2006-03-27	1537	16.7	17.4	16.5	17.3	1072149	18203883	17.3
2006-03-27	1538	47.2	47.75	47.2	47.35	1365295	64785497	47.35
2006-03-27	1539	5.32	5.63	5.3	5.63	55080	302466	5.63
2006-03-27	1540	14.1	14.2	14.05	14.2	99100	1401119	14.2
2006-03-27	1541	10.5	10.5	10	10.35	219000	2293150	10.35
2006-03-27	1560	90.5	91.5	89.7	90	356649	32233448	90
2006-03-27	1601	11.3	11.55	11.1	11.35	2121545	24107803	11.35
2006-03-27	1603	4.37	4.37	4.25	4.3	227673	979085	4.3
2006-03-27	1604	3.75	3.75	3.7	3.7	1435687	5336571	3.7
2006-03-27	1605	11	11.3	11	11.05	10570465	117867110	11.05
2006-03-27	1606	8.6	8.66	8.53	8.56	3460736	29695450	8.56
2006-03-27	1608	5.35	5.4	5.34	5.35	798565	4274202	5.35
2006-03-27	1609	8	8.05	7.96	7.97	347311	2773413	7.97
2006-03-27	1611	14.2	15.05	14.2	14.7	1775819	26172687	14.7
2006-03-27	1612	11.2	11.25	11.15	11.2	263972	2950537	11.2
2006-03-27	1613	2.73	2.74	2.7	2.72	59251	160886	2.72
2006-03-27	1614	17.1	17.2	17.1	17.15	14012	240202	17.15
2006-03-27	1615	4.91	5.1	4.91	5.1	29010	144331	5.1
2006-03-27	1616	7.92	7.95	7.92	7.92	50000	396250	7.92
2006-03-27	1617	7.13	7.13	7	7.01	35044	248998	7.01
2006-03-27	1618	5.91	5.95	5.86	5.87	136173	802843	5.87
2006-03-27	1701	10.95	10.95	10.6	10.6	3950738	42534685	10.6
2006-03-27	1702	4.6	4.86	4.6	4.79	2529489	11858849	4.79
2006-03-27	1704	22.4	22.55	22.2	22.25	1419923	31752738	22.25
2006-03-27	1707	8.8	8.86	8.76	8.76	276944	2428409	8.76
2006-03-27	1708	9.99	10.3	9.99	10.05	51329	514316	10.05
2006-03-27	1709	11.45	11.45	11.2	11.3	28704	326212	11.3
2006-03-27	1710	20.3	20.5	20.3	20.45	1335600	27216448	20.45
2006-03-27	1711	10.05	10.2	10.05	10.05	277741	2800760	10.05
2006-03-27	1712	5.15	5.15	5.1	5.14	417212	2136948	5.14
2006-03-27	1713	7.29	7.34	7.26	7.34	75456	548923	7.34
2006-03-27	1714	6.68	6.68	6.51	6.59	610011	4005416	6.59
2006-03-27	1715	9.39	9.55	9.25	9.48	586434	5522137	9.48
2006-03-27	1716	30.7	31.25	30.7	30.7	1162920	35987501	30.7
2006-03-27	1717	35.8	37.15	35.8	36.95	1810736	66117031	36.95
2006-03-27	1718	8	8.05	7.98	8.03	1676603	13432688	8.03
2006-03-27	1720	20.35	20.4	20.05	20.15	581956	11749064	20.15
2006-03-27	1721	7.1	7.1	6.83	6.85	368000	2565740	6.85
2006-03-27	1722	37.8	38.5	37.6	38.3	3146221	119611907	38.3
2006-03-27	1723	44.2	44.5	44.15	44.5	189276	8406343	44.5
2006-03-27	1724	11.85	11.85	11.05	11.05	68035	777682	11.05
2006-03-27	1725	16.85	17.1	16.85	16.95	11010	186722	16.95
2006-03-27	1726	37.75	37.75	37.4	37.6	87010	3268524	37.6
2006-03-27	1727	9.8	9.8	9.71	9.71	5108	49932	9.71
2006-03-27	1729	66.7	67.6	65.7	66.8	787655	52596895	66.8
2006-03-27	1730	11.6	11.7	11.3	11.3	938014	10714105	11.3
2006-03-27	1731	9.67	9.8	9.67	9.77	52545	511942	9.77
2006-03-27	1732	16.25	16.3	15.75	15.8	1393112	22237819	15.8
2006-03-27	1733	27.05	27.3	26.8	27.05	509733	13795764	27.05
2006-03-27	1734	20	20.05	19.65	19.9	651100	12948589	19.9
2006-03-27	1735	12.75	12.9	12.75	12.9	85900	1098780	12.9
2006-03-27	1736	160	160	158.5	159	13575	2155775	159
2006-03-27	1737	19.4	19.4	18.8	18.95	500544	9554370	18.95
2006-03-27	1802	24.55	24.85	24.55	24.7	148133	3660111	24.7
2006-03-27	1805	0.97	0.98	0.95	0.98	100000	96810	0.98
2006-03-27	1806	5.83	5.87	5.77	5.8	230882	1343901	5.8
2006-03-27	1807	3.04	3.04	2.83	2.84	1051393	3002571	2.84
2006-03-27	1808	31	31.1	30	30.3	108582	3304960	30.3
2006-03-27	1809	6.08	6.26	6.08	6.12	76079	466345	6.12
2006-03-27	1810	6.31	6.33	6.21	6.31	772603	4855620	6.31
2006-03-27	1902	5.07	5.07	5.03	5.03	242694	1222759	5.03
2006-03-27	1903	21.3	21.5	21.3	21.5	17403	372382	21.5
2006-03-27	1904	9.57	9.65	9.48	9.58	4603787	44124645	9.58
2006-03-27	1905	11.6	11.6	11.45	11.5	910028	10467418	11.5
2006-03-27	1906	3.22	3.22	3.06	3.07	19673	60699	3.07
2006-03-27	1907	11.3	11.45	11.3	11.4	1542078	17533521	11.4
2006-03-27	1909	7.36	7.4	7.3	7.32	459841	3376868	7.32
2006-03-27	2002	29.6	30.7	29.6	30.5	84317279	2554670784	30.5
2006-03-27	2002A	31.35	32	31.35	32	130000	4147250	32
2006-03-27	2006	24.4	24.75	24.05	24.1	23755770	579295580	24.1
2006-03-27	2007	4.51	4.75	4.51	4.55	11370332	52488919	4.55
2006-03-27	2008	6.15	6.2	5.98	6.14	2261788	13856803	6.14
2006-03-27	2009	10.45	10.7	10.35	10.4	11751898	123801985	10.4
2006-03-27	2010	15.4	15.6	15.3	15.3	1722918	26626551	15.3
2006-03-27	2012	7.94	8.05	7.88	7.88	771552	6145770	7.88
2006-03-27	2013	12.85	13	12.75	12.8	234005	3007563	12.8
2006-03-27	2014	10.4	10.8	10.3	10.5	63757733	673670507	10.5
2006-03-27	2015	28.4	28.9	28	28.55	9441904	269386177	28.55
2006-03-27	2017	5.27	5.29	5.11	5.18	1476626	7725145	5.18
2006-03-27	2020	16.4	16.45	16.15	16.45	107777	1762836	16.45
2006-03-27	2022	5.18	5.3	5.16	5.25	3648168	19125997	5.25
2006-03-27	2023	13.85	14.05	12.7	12.7	50952902	695821626	12.7
2006-03-27	2024	4.1	4.23	4.06	4.15	532175	2204389	4.15
2006-03-27	2025	7.49	7.75	7.46	7.5	11984449	91024665	7.5
2006-03-27	2027	17.8	18.15	17.6	17.7	7043359	126083637	17.7
2006-03-27	2028	4.48	4.61	4.48	4.52	2257446	10232502	4.52
2006-03-27	2029	25.7	26.05	25.45	25.8	1897463	48879301	25.8
2006-03-27	2030	17.35	17.65	17.15	17.3	3176387	55341451	17.3
2006-03-27	2031	17.8	17.85	17.4	17.4	2951408	52235285	17.4
2006-03-27	2032	15	15	14.75	15	1678375	25162375	15
2006-03-27	2033	8.14	8.2	8.07	8.11	127108	1034309	8.11
2006-03-27	2034	22	22.1	21.35	21.65	8780010	191847865	21.65
2006-03-27	2101	43	43.5	42.85	43.1	2149477	92561784	43.1
2006-03-27	2102	13.8	14	13.8	14	1241966	17298017	14
2006-03-27	2103	20.4	20.65	20.2	20.55	2001694	41062282	20.55
2006-03-27	2104	12.85	13	12.85	13	1157241	14957751	13
2006-03-27	2105	23.15	23.45	23.15	23.3	465282	10864422	23.3
2006-03-27	2106	12.3	12.4	12.15	12.35	600337	7383022	12.35
2006-03-27	2107	13.1	13.1	13	13	1412879	18396530	13
2006-03-27	2108	13.05	13.1	13	13	82050	1070550	13
2006-03-27	2109	8.28	8.28	8.18	8.2	62511	514716	8.2
2006-03-27	2201	29.7	29.8	29.5	29.6	1255907	37193992	29.6
2006-03-27	2204	33.1	33.45	32.75	32.8	1087502	35881311	32.8
2006-03-27	2206	11.35	11.35	11.3	11.35	528159	5977304	11.35
2006-03-27	2207	73	73	71.7	71.7	134120	9678904	71.7
2006-03-27	2227	113	113.5	113	113.5	48001	5434120	113.5
2006-03-27	2301	43.4	43.9	42.95	43.4	2837186	122850265	43.4
2006-03-27	2302	3.24	3.27	3.22	3.25	360463	1170516	3.25
2006-03-27	2303	19	19.4	19	19.35	65070594	1252818349	19.35
2006-03-27	2305	3.92	3.94	3.88	3.91	231587	905847	3.91
2006-03-27	23051					0	0	
2006-03-27	2308	72.6	74.1	72.6	73.7	7199541	529530859	73.7
2006-03-27	2311	28.2	28.25	27.55	27.7	18023960	501944701	27.7
2006-03-27	2312	12	12.05	11.95	11.95	1357388	16246249	11.95
2006-03-27	2313	15.5	15.5	15.2	15.25	8446474	129479576	15.25
2006-03-27	2314	9.51	9.62	9.42	9.53	1116474	10625429	9.53
2006-03-27	2315	39	39.2	37.3	38.85	14875912	564980375	38.85
2006-03-27	2316	14.2	14.2	13.75	13.8	4895477	68057170	13.8
2006-03-27	2317	187	191.5	187	189.5	9243914	1751062193	189.5
2006-03-27	2321	13.75	13.85	13.65	13.75	812610	11165948	13.75
2006-03-27	2323	9.65	9.65	9.5	9.53	3366887	32117496	9.53
2006-03-27	2324	31.7	32.2	31.7	31.8	6307576	201711859	31.8
2006-03-27	2325	39.9	40.2	39.35	39.65	11850413	471558155	39.65
2006-03-27	2326	0.82	0.82	0.82	0.82	23000	18860	0.82
2006-03-27	2327	12.4	12.4	12	12.15	14447552	176087458	12.15
2006-03-27	2328	44.9	45.1	44	44.95	2990826	133328611	44.95
2006-03-27	2329	3.8	3.9	3.8	3.81	1204524	4634252	3.81
2006-03-27	2330	60.6	60.7	60.2	60.3	24844256	1501648710	60.3
2006-03-27	2331	19.5	19.8	19.2	19.45	1024888	19950525	19.45
2006-03-27	2332	34	34.5	33.5	33.55	1525380	51461534	33.55
2006-03-27	2333	1.28	1.28	1.16	1.28	1130404	1429627	1.28
2006-03-27	2336	11.8	12.2	11.75	12	5096329	61094367	12
2006-03-27	2337	3.75	3.89	3.59	3.82	33240856	123452206	3.82
2006-03-27	2338	15.25	15.45	15.15	15.15	911605	13937596	15.15
2006-03-27	2340	11.8	11.9	11.65	11.75	4662775	54766913	11.75
2006-03-27	2341	24.35	24.35	23.65	23.65	3675597	87927826	23.65
2006-03-27	2342	7.45	7.47	7.3	7.41	1773891	13055926	7.41
2006-03-27	23421					0	0	
2006-03-27	2343	8.48	8.48	8.25	8.31	3320577	27613415	8.31
2006-03-27	2344	8.95	9.19	8.91	9.1	6436816	57855496	9.1
2006-03-27	23442					0	0	
2006-03-27	2345	17.1	17.4	16.95	17.25	6709006	115759497	17.25
2006-03-27	2347	34.8	35.7	34.8	35.4	1584089	55983533	35.4
2006-03-27	2348	4.92	4.92	4.72	4.81	22948	111037	4.81
2006-03-27	2349	9.82	9.82	9.64	9.66	3017696	29242026	9.66
2006-03-27	2350	10.95	11.05	10.9	10.95	818523	8975234	10.95
2006-03-27	2351	16.2	16.4	15.95	16.2	1231039	19915422	16.2
2006-03-27	2352	26.45	26.6	26.2	26.3	9210970	242474823	26.3
2006-03-27	2352Y					0	0	
2006-03-27	2353	64.5	65.2	62.9	64.5	10123608	648840778	64.5
2006-03-27	2354	194	203.5	191	203.5	9866120	1970230406	203.5
2006-03-27	2355	20.2	20.45	20	20.05	1564830	31483250	20.05
2006-03-27	2356	17.6	17.75	17.45	17.75	4414578	77614358	17.75
2006-03-27	2357	89.2	90	88.8	89.9	7398543	661073319	89.9
2006-03-27	2358	7.19	7.22	7.19	7.22	20055	144269	7.22
2006-03-27	2359	5.6	5.66	5.59	5.63	505572	2834211	5.63
2006-03-27	2360	30.9	31.2	30.9	30.95	377995	11715891	30.95
2006-03-27	2361	4.67	4.69	4.54	4.63	335967	1555053	4.63
2006-03-27	2362	9.6	9.68	9.5	9.55	596184	5684495	9.55
2006-03-27	2363	18.15	18.2	17.9	18.1	7634979	137739449	18.1
2006-03-27	2364	3.47	3.52	3.46	3.51	271241	944349	3.51
2006-03-27	2365	27.3	27.3	27.1	27.1	575482	15661638	27.1
2006-03-27	2367	13.55	13.55	13.15	13.3	1199504	15991298	13.3
2006-03-27	2368	18.5	18.65	18.35	18.65	2381124	43988091	18.65
2006-03-27	2369	10.9	11.1	10.7	10.85	1610856	17551641	10.85
2006-03-27	2371	7.25	7.29	7.15	7.23	4961034	35815710	7.23
2006-03-27	2373	17.85	17.9	17.6	17.8	22274	397010	17.8
2006-03-27	2374	30.05	30.5	29.85	30.5	4188963	126194666	30.5
2006-03-27	2375	7.6	7.68	7.15	7.35	3696308	27165425	7.35
2006-03-27	2376	24.8	25	23.05	23.7	4490951	106897071	23.7
2006-03-27	2377	17.15	17.25	16.75	16.95	1884373	31961825	16.95
2006-03-27	2378	6.2	6.43	6.2	6.3	1275461	8045065	6.3
2006-03-27	2379	36.1	36.25	36.1	36.1	2304679	83356744	36.1
2006-03-27	2380	25.7	26	25.6	25.65	644042	16530523	25.65
2006-03-27	2381	7.6	7.74	7.55	7.7	7418071	56963304	7.7
2006-03-27	2382	51.4	51.8	51.1	51.8	5403451	278833044	51.8
2006-03-27	2383	16	16.15	15.8	15.9	5160301	82385855	15.9
2006-03-27	2384	45.4	45.4	42.05	42.7	38910583	1660857930	42.7
2006-03-27	2385	33.4	33.5	33	33.3	1081494	35991322	33.3
2006-03-27	2387	37.75	38.1	37.5	37.75	423289	16001050	37.75
2006-03-27	2388	23.5	24.2	23.4	23.8	20606261	491943384	23.8
2006-03-27	2390	5.98	6.15	5.95	6	318386	1911701	6
2006-03-27	2391	52	52.6	52	52.5	1117878	58309216	52.5
2006-03-27	2392	108.5	109	105	107.5	4545291	484189137	107.5
2006-03-27	2393	87	87.9	86	86.5	7048002	612653567	86.5
2006-03-27	2394	42.6	42.7	42.3	42.65	2552085	108591359	42.65
2006-03-27	2395	85.9	86.4	85.4	85.9	242608	20795883	85.9
2006-03-27	23951					0	0	
2006-03-27	2396	3.88	3.88	3.77	3.77	2410014	9167230	3.77
2006-03-27	2397	39.6	39.8	39.5	39.75	253807	10046344	39.75
2006-03-27	2399	13.2	13.2	12.9	13	283881	3694968	13
2006-03-27	2401	43.2	43.3	42.2	42.4	2715147	115524619	42.4
2006-03-27	2402	29.6	29.75	28.45	28.55	8987915	259947976	28.55
2006-03-27	2403	15.2	15.2	15	15.1	374833	5650845	15.1
2006-03-27	2404	24.2	24.3	24.1	24.1	239905	5799570	24.1
2006-03-27	2405	11.35	11.45	11.3	11.4	136104	1544760	11.4
2006-03-27	2406	4.79	4.8	4.68	4.7	561123	2659695	4.7
2006-03-27	2408	17.6	17.7	17.5	17.6	5994486	105421547	17.6
2006-03-27	2409	48.6	48.7	47.35	47.6	27500455	1314250717	47.6
2006-03-27	2410	11.1	11.3	10.65	10.85	968036	10578279	10.85
2006-03-27	2411	30.6	31	30.6	30.95	174683	5400432	30.95
2006-03-27	2412	60.2	60.9	60.2	60.7	10000596	607779861	60.7
2006-03-27	2413	12.6	12.85	12.5	12.6	1833970	23196171	12.6
2006-03-27	2414	12.7	12.7	12.45	12.5	322323	4032203	12.5
2006-03-27	2415	9.6	9.6	9.45	9.45	41060	392105	9.45
2006-03-27	2417	43.8	43.8	43.35	43.7	1729567	75291238	43.7
2006-03-27	2418	30.1	30.3	30	30.05	2354146	70884380	30.05
2006-03-27	2419	8.63	8.73	8.45	8.51	996579	8532936	8.51
2006-03-27	2420	21.75	21.95	21.7	21.95	168915	3684901	21.95
2006-03-27	2421	15.65	15.7	15.3	15.3	339886	5236864	15.3
2006-03-27	2423	15.5	15.5	15.2	15.25	148427	2288619	15.25
2006-03-27	2424	5.01	5.05	4.97	4.98	182935	913208	4.98
2006-03-27	2425	4.4	4.4	4.19	4.19	2446005	10337988	4.19
2006-03-27	2426	16.5	16.5	16.05	16.25	1807131	29348673	16.25
2006-03-27	2427	6.01	6.2	6.01	6.09	737741	4471968	6.09
2006-03-27	2428	25.2	25.3	23.55	24.6	1109621	26693567	24.6
2006-03-27	2429	1.82	1.88	1.82	1.88	114104	210023	1.88
2006-03-27	2430	50.5	50.5	49.8	49.95	101593	5101801	49.95
2006-03-27	2431	11.1	11.15	10.85	10.95	178988	1974110	10.95
2006-03-27	2432	22.9	23	22.45	22.6	808878	18318710	22.6
2006-03-27	2433	12.4	12.55	12.4	12.4	18520	230446	12.4
2006-03-27	2434	15.6	15.6	14.6	14.6	2319271	34819156	14.6
2006-03-27	2436	12	12.15	12	12	675479	8132319	12
2006-03-27	2437	18.2	18.2	17.95	18.2	266056	4814153	18.2
2006-03-27	2438	12.25	12.45	12.05	12.25	7633358	93744597	12.25
2006-03-27	2439	98	101	97.2	100	3436393	340664700	100
2006-03-27	2440	3.14	3.16	3.1	3.14	532815	1666825	3.14
2006-03-27	2441	38.2	38.4	37.8	37.9	3211491	122154834	37.9
2006-03-27	2442	8.55	9	8.46	9	594000	5233490	9
2006-03-27	2443	5.48	5.48	5.3	5.35	1077596	5779434	5.35
2006-03-27	2444	10.35	10.35	10.1	10.35	1494600	15445708	10.35
2006-03-27	2446	68	69.8	67.5	69.6	19825929	1368958752	69.6
2006-03-27	2447	22.9	23.05	22.85	22.9	107190	2453880	22.9
2006-03-27	2448	78.8	81.6	78.1	80.6	15389917	1235319702	80.6
2006-03-27	2449	30	30.2	29.55	29.55	7737540	230642302	29.55
2006-03-27	2450	15.5	15.5	14.9	14.9	170412	2578287	14.9
2006-03-27	2451	50.4	50.6	49.4	50	933184	46631310	50
2006-03-27	2452	34	34.2	32.5	33.05	1269494	41929551	33.05
2006-03-27	2453	7.1	7.18	7.04	7.12	36047	257169	7.12
2006-03-27	2454	363	363	358	360	5860024	2112760640	360
2006-03-27	2455	18.2	18.8	18.1	18.1	1231001	22701368	18.1
2006-03-27	2456	19	19.2	18.05	18.4	5276822	97765691	18.4
2006-03-27	24561	114.1	114.1	114.1	114.1	12000	1369200	114.1
2006-03-27	2457	22.1	22.45	21.4	21.8	7885692	172872308	21.8
2006-03-27	2458	15.65	15.75	15.55	15.6	2163757	33792131	15.6
2006-03-27	2459	44.2	44.9	43.8	44.25	1274000	56455700	44.25
2006-03-27	2460	15.4	15.4	15.15	15.2	249000	3805050	15.2
2006-03-27	2461	15.3	15.3	14.9	15.2	120596	1819940	15.2
2006-03-27	2462	15.6	15.65	15.25	15.3	167331	2581081	15.3
2006-03-27	2463	20.15	20.15	19.8	20.1	43193	865340	20.1
2006-03-27	2464	35.4	35.7	34.8	35.7	2169164	76666274	35.7
2006-03-27	2465	10.6	10.7	10.35	10.5	786553	8236647	10.5
2006-03-27	2466	24.7	24.7	23.3	23.7	531281	12696222	23.7
2006-03-27	2467	18.3	18.5	18.05	18.05	781151	14302621	18.05
2006-03-27	2468	8	8	7.65	7.9	22306	173579	7.9
