Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-28	00674R	19.89	19.89	19.86	19.86	20000	397500	19.86
2016-10-28	00675L	10.12	10.13	10.03	10.05	7670000	77273510	10.05
2016-10-28	00676R	9.9	9.94	9.9	9.94	15833000	157177210	9.94
2016-10-28	008201	83.6	83.6	82.7	82.7	4100	339760	82.7
2016-10-28	01001T	15.9	15.9	15.9	15.9	30000	477000	15.9
2016-10-28	01002T	16.64	16.64	16.59	16.62	62000	1030240	16.62
2016-10-28	01003T	14.06	14.18	14.06	14.18	17000	239140	14.18
2016-10-28	01004T	13.84	13.89	13.84	13.89	11000	152290	13.89
2016-10-28	01007T	16.7	16.7	15.71	15.71	7000	112970	15.71
2016-10-28	1101	37.45	37.8	37.2	37.8	3975660	149152365	37.8
2016-10-28	1102	27.85	28	27.55	27.95	3109212	86624235	27.95
2016-10-28	1103	8.91	8.98	8.91	8.91	84492	755175	8.91
2016-10-28	1104	24.6	24.65	24.4	24.55	201900	4951857	24.55
2016-10-28	1108	9.1	9.1	9.07	9.09	95825	870536	9.09
2016-10-28	1109	10.05	10.1	10	10.1	12500	125800	10.1
2016-10-28	1110					920	12880	
2016-10-28	1201	17.9	17.95	17.85	17.9	292383	5229812	17.9
2016-10-28	1203	22.05	22.2	22.05	22.1	10560	233374	22.1
2016-10-28	1210	29.25	29.9	29	29.2	7093638	209264050	29.2
2016-10-28	1213	15.5	16.45	15.5	16.1	238504	3822814	16.1
2016-10-28	1215	47.5	49.8	46.05	46.05	13081007	628413537	46.05
2016-10-28	1216	59.3	60	59.3	60	6711072	400283273	60
2016-10-28	1217	7.55	7.6	7.53	7.54	200830	1516574	7.54
2016-10-28	1218	16.65	17	16.5	16.8	1604097	26971417	16.8
2016-10-28	1219	15.25	15.35	15.25	15.35	2308453	38609128	15.35
2016-10-28	1220	10.5	10.5	10.4	10.5	50460	526733	10.5
2016-10-28	1225	52.3	52.3	51.2	51.8	63467	3273847	51.8
2016-10-28	1227	78.2	79	78.2	78.5	570471	44796308	78.5
2016-10-28	1229	21.7	21.8	21.45	21.55	1839022	39636158	21.55
2016-10-28	1231	29.7	29.7	29.6	29.6	63790	1889917	29.6
2016-10-28	1232	84.4	84.6	84	84.2	96150	8088250	84.2
2016-10-28	1233	37	37.1	36.85	37	15030	555515	37
2016-10-28	1234	32.35	32.35	32.2	32.2	25002	806964	32.2
2016-10-28	1235	29.95	29.95	29.65	29.95	82044	2448517	29.95
2016-10-28	1236	18.9	18.9	18.65	18.65	652783	12208684	18.65
2016-10-28	1256	133.5	135	133.5	135	7500	1006500	135
2016-10-28	1262	170	170.5	167.5	170	569400	96459600	170
2016-10-28	1301	84.9	85.9	84.7	85.6	7145911	611092773	85.6
2016-10-28	1303	64.7	65.5	64.7	65.5	5106035	333691853	65.5
2016-10-28	1304	15.85	15.85	15.6	15.6	2166792	33908355	15.6
2016-10-28	1305	24.8	25.15	24.45	24.7	4566323	112782513	24.7
2016-10-28	1307	35.25	35.35	34.8	35	361879	12692039	35
2016-10-28	1308	18.65	18.65	18.5	18.55	284824	5282386	18.55
2016-10-28	1309	8.43	8.47	8.28	8.28	1138613	9485800	8.28
2016-10-28	1310	17.05	17.1	16.9	16.9	3131703	53231998	16.9
2016-10-28	1312	17.8	17.8	17.45	17.5	2482088	43638385	17.5
2016-10-28	1312A					0	0	
2016-10-28	1313	11.4	11.5	11.3	11.3	2177476	24725876	11.3
2016-10-28	1314	9.3	9.31	9.11	9.13	19086769	175034959	9.13
2016-10-28	1315	25.1	25.2	25.05	25.2	15099	378575	25.2
2016-10-28	1316	10.8	10.85	10.75	10.85	94001	1013260	10.85
2016-10-28	1319	73	73	72	72	970695	70227527	72
2016-10-28	1321	25.7	25.95	25.65	25.7	58104	1493952	25.7
2016-10-28	1323	34.9	35	34.6	34.65	252111	8751115	34.65
2016-10-28	1324	12.95	13	12.95	13	6643	86242	13
2016-10-28	1325	19.55	19.55	19.45	19.55	24000	467800	19.55
2016-10-28	1326	93.2	94.6	92.5	94.4	6704606	631256271	94.4
2016-10-28	1337	18.15	18.25	18	18.05	744585	13488730	18.05
2016-10-28	1338	111	111	109	109.5	212298	23325982	109.5
2016-10-28	1339	39.5	39.5	39.2	39.25	51195	2013600	39.25
2016-10-28	1340	57.8	58	57.3	57.3	336800	19403400	57.3
2016-10-28	1402	24.25	24.35	24.1	24.3	2274145	55137485	24.3
2016-10-28	1409	8.62	8.62	8.5	8.5	720446	6138475	8.5
2016-10-28	1410					10	235	
2016-10-28	1413					814	4680	
2016-10-28	1414	6.08	6.1	6.05	6.07	51005	309620	6.07
2016-10-28	1416	24.85	25.3	24.7	25.3	439101	10976119	25.3
2016-10-28	1417	5.54	5.54	5.42	5.49	388002	2118869	5.49
2016-10-28	1418	4.38	4.7	4.38	4.7	49500	229964	4.7
2016-10-28	1419	38.65	38.65	38.4	38.65	17001	656039	38.65
2016-10-28	1423	6.51	6.51	6.47	6.5	49101	318850	6.5
2016-10-28	1432	16.45	16.55	16.4	16.55	96350	1584442	16.55
2016-10-28	1434	29.2	29.25	28.95	29.2	1548525	45032879	29.2
2016-10-28	1435	4.26	4.26	4.24	4.24	3002	12748	4.24
2016-10-28	1436	40.35	40.45	39.95	40.2	23192	934468	40.2
2016-10-28	1437	15.1	15.1	15.05	15.1	55334	834860	15.1
2016-10-28	1438	4.16	4.16	4.16	4.16	2550	10437	4.16
2016-10-28	1439	17	17	16.6	16.75	260441	4369235	16.75
2016-10-28	1440	12.25	12.3	12.15	12.2	1352029	16510398	12.2
2016-10-28	1441	7.2	7.22	7.11	7.11	26284	187274	7.11
2016-10-28	1442	18.1	18.1	17.95	18	124160	2235388	18
2016-10-28	1443	4.57	4.64	4.57	4.62	66005	304741	4.62
2016-10-28	1444	8.15	8.15	8.08	8.1	414826	3367519	8.1
2016-10-28	1445	9.23	9.23	9.06	9.17	440004	4039466	9.17
2016-10-28	1446	17.4	17.55	17.2	17.25	38000	659600	17.25
2016-10-28	1447	7.2	7.2	7.1	7.12	996887	7101792	7.12
2016-10-28	1449	4.12	4.14	4.12	4.14	7584	31325	4.14
2016-10-28	1451	23.75	23.75	23.7	23.7	72793	1725392	23.7
2016-10-28	1452	19.6	19.7	19.45	19.45	603039	11791009	19.45
2016-10-28	1453	7.92	7.92	7.82	7.82	3999	31452	7.82
2016-10-28	1454	8.2	8.27	8.2	8.27	81068	666827	8.27
2016-10-28	1455	8.1	8.11	8.03	8.11	534809	4315528	8.11
2016-10-28	1456	9.44	9.44	9.03	9.38	5347	49605	9.38
2016-10-28	1457	10.1	10.1	10	10.05	617504	6211740	10.05
2016-10-28	1459	8.23	8.33	8.22	8.22	83931	692104	8.22
2016-10-28	1460	16.45	16.85	16.4	16.4	1647648	27340091	16.4
2016-10-28	1463	18.4	18.45	18.3	18.3	179000	3289050	18.3
2016-10-28	1464	25.8	26.15	25.8	25.9	565238	14671267	25.9
2016-10-28	1465	12.75	12.85	12.75	12.8	13000	166600	12.8
2016-10-28	1466	13.55	13.7	13.5	13.6	246486	3353658	13.6
2016-10-28	1467	12.85	12.85	12.7	12.7	173023	2201392	12.7
2016-10-28	1468	10.3	10.3	10.1	10.25	23000	234150	10.25
2016-10-28	1469					0	0	
2016-10-28	1470	19.65	19.65	19.65	19.65	2000	39300	19.65
2016-10-28	1471	5.26	5.3	5.18	5.19	217074	1128756	5.19
2016-10-28	1472	13.3	13.4	13.25	13.3	57001	760663	13.3
2016-10-28	1473	29	29.3	29	29.05	167242	4866177	29.05
2016-10-28	1474	11.7	11.85	11.55	11.65	1304290	15244191	11.65
2016-10-28	1475	8.2	8.2	8.1	8.15	14003	113854	8.15
2016-10-28	1476	364	364.5	360.5	364	978621	354979165	364
2016-10-28	1477	126.5	127	124.5	124.5	933586	117124250	124.5
2016-10-28	1503	40.65	40.7	40.5	40.6	138661	5636269	40.6
2016-10-28	1504	27.45	27.65	27.35	27.65	1627008	44857361	27.65
2016-10-28	1506	14.75	14.75	14.25	14.4	95204	1368916	14.4
2016-10-28	1507	44.9	45.15	44.65	44.8	310001	13914045	44.8
2016-10-28	1512	4.85	4.89	4.85	4.88	113005	549450	4.88
2016-10-28	1513	17.8	17.85	17.7	17.75	268328	4770400	17.75
2016-10-28	1514	10	10.05	9.89	9.91	244005	2433910	9.91
2016-10-28	1515	12.9	12.9	12.7	12.7	225822	2888679	12.7
2016-10-28	1516	17.95	17.95	17.95	17.95	2291	41078	17.95
2016-10-28	1517	10.25	10.25	10.15	10.2	105004	1069590	10.2
2016-10-28	1519	17.5	17.9	17.45	17.6	302537	5313247	17.6
2016-10-28	1521	79.8	80	79.5	79.5	55000	4383600	79.5
2016-10-28	1522	33.35	33.35	32.5	32.55	697953	22847321	32.55
2016-10-28	1524	11.3	11.35	11.1	11.15	721033	8063520	11.15
2016-10-28	1525	119.5	120	119	119.5	40367	4830173	119.5
2016-10-28	1526	14.55	14.55	14.45	14.45	67267	975867	14.45
2016-10-28	1527	85.8	86.1	84	84	1107290	94096043	84
2016-10-28	1528	10.95	11	10.9	11	290102	3177932	11
2016-10-28	1529	4.3	4.3	4	4.2	253000	1054150	4.2
2016-10-28	1530	28.4	28.4	28.35	28.35	7075	200829	28.35
2016-10-28	1531	16.2	16.2	16.15	16.15	26000	420250	16.15
2016-10-28	1532	31.75	31.8	31.55	31.6	271437	8597270	31.6
2016-10-28	1533	41.2	41.2	40	40.05	208700	8424350	40.05
2016-10-28	1535	44.9	45	44.7	45	17355	779345	45
2016-10-28	1536	136	136	133	135	2105596	283967056	135
2016-10-28	1537	147.5	147.5	147	147.5	53011	7799632	147.5
2016-10-28	1538	6.1	6.15	6.01	6.04	107001	647336	6.04
2016-10-28	1539	26.25	26.25	25.65	25.65	157030	4063275	25.65
2016-10-28	1540	13.7	13.7	13.6	13.7	174381	2380256	13.7
2016-10-28	1541	47.8	48.25	46.9	47	111160	5247692	47
2016-10-28	1558	151.5	151.5	150.5	150.5	81700	12321200	150.5
2016-10-28	1560	52.6	53	52.4	52.7	167388	8815364	52.7
2016-10-28	1568	36.7	36.7	35.8	35.85	945000	34085200	35.85
2016-10-28	1582	52.4	52.8	52.4	52.7	271145	14268497	52.7
2016-10-28	1583	55	55	53.8	54.5	11300	614800	54.5
2016-10-28	1589	126.5	127	121.5	123.5	2041554	252095918	123.5
2016-10-28	1590	261	261.5	252	254	295140	75280560	254
2016-10-28	1592	47.5	48	46.8	47.1	423310	20014850	47.1
2016-10-28	1598	40.4	40.85	39.6	40	182000	7312950	40
2016-10-28	1603	15.2	15.25	14.6	14.85	891694	13273221	14.85
2016-10-28	1604	19.5	19.8	19.1	19.8	2605038	50751576	19.8
2016-10-28	1605	11	11	10.8	11	9050436	98829587	11
2016-10-28	1608	8.02	8.02	7.72	7.73	410671	3217253	7.73
2016-10-28	1609	5.23	5.35	5.23	5.28	2642143	14002457	5.28
2016-10-28	1611	8.45	8.45	8.2	8.26	648033	5377918	8.26
2016-10-28	1612	8.75	8.76	8.75	8.76	44001	385238	8.76
2016-10-28	1613	3.14	3.17	3.1	3.11	53840	167573	3.11
2016-10-28	1614	23.95	24.3	23.95	24.3	23000	556600	24.3
2016-10-28	1615					0	0	
2016-10-28	1616	5.08	5.12	5.04	5.12	365200	1854870	5.12
2016-10-28	1617	7.17	7.17	7	7	23000	163830	7
2016-10-28	1618	7.85	7.88	7.77	7.78	46547	363510	7.78
2016-10-28	1626	26.85	26.85	26.3	26.65	62000	1647000	26.65
2016-10-28	1701	18	18	17.9	17.9	110855	1984658	17.9
2016-10-28	1702	67.5	68.1	67	67.8	414351	28055907	67.8
2016-10-28	1704	38.85	39.45	38.6	39.05	1372790	53659432	39.05
2016-10-28	1707	271	271	264.5	266	541420	144155220	266
2016-10-28	1708	25.95	25.95	25.6	25.65	94888	2441265	25.65
2016-10-28	1709	17	17	16.85	16.9	421151	7113327	16.9
2016-10-28	1710	20.3	20.4	20.05	20.05	1477275	29705900	20.05
2016-10-28	1711	20.1	20.2	20	20.05	161942	3248482	20.05
2016-10-28	1712	15.35	15.35	15.25	15.3	248221	3799540	15.3
2016-10-28	1713	14.95	14.95	14.8	14.9	42888	636991	14.9
2016-10-28	1714	7.82	7.85	7.73	7.8	1112032	8659448	7.8
2016-10-28	1715	10.9	10.9	10.8	10.85	130429	1411580	10.85
2016-10-28	1717	33.7	33.7	33.5	33.6	456746	15332623	33.6
2016-10-28	1718	7.73	7.84	7.7	7.7	3648153	28292988	7.7
2016-10-28	1720	32.65	32.75	32.5	32.65	106546	3470744	32.65
2016-10-28	1721	16.3	16.45	16.2	16.2	438503	7154348	16.2
2016-10-28	1722	42.1	42.3	42.1	42.25	527042	22237128	42.25
2016-10-28	1723	113	113	110	110.5	329009	36522499	110.5
2016-10-28	1724	15.95	16.1	15.95	16.1	9264	148344	16.1
2016-10-28	1725	12.9	12.9	12.8	12.8	12000	154300	12.8
2016-10-28	1726	77.1	77.1	77	77	13001	1001177	77
2016-10-28	1727	12.7	12.75	12.6	12.65	119073	1504961	12.65
2016-10-28	1729	74.2	74.8	74.1	74.4	2635000	196394700	74.4
2016-10-28	1730	36.3	36.3	36	36.2	111000	4014949	36.2
2016-10-28	1731	12.95	12.95	12.9	12.95	33810	437645	12.95
2016-10-28	1732	13.4	13.45	13.35	13.4	44000	590250	13.4
2016-10-28	1733	41.7	41.95	41.5	41.5	64501	2686042	41.5
2016-10-28	1734	25.8	25.8	25.6	25.65	68531	1758991	25.65
2016-10-28	1735	12.25	12.25	12.2	12.25	12000	146700	12.25
2016-10-28	1736	46	46.25	45.85	46.1	87293	4015178	46.1
2016-10-28	1737	30.7	30.7	30.2	30.35	381541	11606512	30.35
2016-10-28	1762	27.35	27.7	27.2	27.5	83001	2267780	27.5
2016-10-28	1773	53.8	53.8	51.3	51.9	336864	17631379	51.9
2016-10-28	1776	21.5	21.5	21.2	21.4	16030	341660	21.4
2016-10-28	1783	24.8	25.05	24.3	24.7	236101	5843642	24.7
2016-10-28	1786	51.6	52	50.5	50.7	73070	3750945	50.7
2016-10-28	1789	40.65	40.65	40.5	40.65	222804	9044015	40.65
2016-10-28	1802	13.6	13.6	13.4	13.5	1248598	16820467	13.5
2016-10-28	1805	5.46	5.55	5.46	5.54	28322	155746	5.54
2016-10-28	1806	6.98	6.98	6.94	6.97	90124	627036	6.97
2016-10-28	1808	33	33	32.7	32.9	234000	7696300	32.9
2016-10-28	1809	13.4	13.4	13.2	13.3	297406	3947181	13.3
2016-10-28	1810	8.1	8.11	7.98	8	363999	2926171	8
2016-10-28	1817	37.8	38	37.45	38	65000	2444050	38
2016-10-28	1902	10.2	10.25	10.2	10.25	4097410	43395629	10.25
2016-10-28	1903	30.1	30.35	30.05	30.05	14207	428320	30.05
2016-10-28	1904	11.5	11.6	11.5	11.5	342589	3942479	11.5
2016-10-28	1905	8.91	9.04	8.91	9.01	251911	2265074	9.01
2016-10-28	1906	16.6	16.75	16.4	16.5	743638	12322177	16.5
2016-10-28	1907	9.45	9.45	9.34	9.36	1229173	11531670	9.36
2016-10-28	1909	15.05	15.15	14.95	15.05	1336201	20101115	15.05
2016-10-28	2002	22.7	22.75	22.5	22.6	13705875	310053478	22.6
2016-10-28	2002A					0	0	
2016-10-28	2006	20	20.15	19.95	20	1298273	26035942	20
2016-10-28	2007	4.76	4.77	4.76	4.76	17086	81332	4.76
2016-10-28	2008	9.87	10.35	9.87	10.2	4823912	48944328	10.2
2016-10-28	2009	6.86	6.87	6.71	6.72	155330	1052500	6.72
2016-10-28	2010	10.8	10.9	10.8	10.8	384944	4178439	10.8
2016-10-28	2012	13	13.15	12.95	13.05	49309	641267	13.05
2016-10-28	2013	21.65	21.7	21.55	21.7	137001	2959371	21.7
2016-10-28	2014	7.31	7.37	7.2	7.25	4572676	33213181	7.25
2016-10-28	2015	42.25	42.35	41.9	41.95	122519	5145616	41.95
2016-10-28	2017	8.4	8.43	8.36	8.43	270495	2270137	8.43
2016-10-28	2020	12.85	12.85	12.65	12.75	304530	3888001	12.75
2016-10-28	2022	4.39	4.46	4.35	4.44	263339	1150954	4.44
2016-10-28	2023	12.3	12.45	12.15	12.25	7781655	95438419	12.25
2016-10-28	2024	7.38	7.38	7.26	7.32	61733	451590	7.32
2016-10-28	2025	2.22	2.22	2.13	2.18	107157	234090	2.18
2016-10-28	2027	16.35	16.5	16.35	16.4	379720	6233754	16.4
2016-10-28	2029	29	29.5	28.85	29.3	1171055	34211100	29.3
2016-10-28	2030	9.71	9.71	9.57	9.58	307615	2970524	9.58
2016-10-28	2031	18	18.6	17.6	18.6	4491191	81795748	18.6
2016-10-28	2032	10.45	10.45	10.2	10.3	480332	4954018	10.3
2016-10-28	2033	9.02	9.12	9.02	9.12	8000	72860	9.12
2016-10-28	2034	22.7	22.85	22.55	22.75	409897	9310622	22.75
2016-10-28	2038	6.44	6.44	6.33	6.42	134000	853390	6.42
2016-10-28	2049	147.5	147.5	143	143.5	1451835	209822489	143.5
2016-10-28	2059	386	388	381.5	385.5	165351	63617486	385.5
2016-10-28	2062	41.95	41.95	41.4	41.7	405122	16845417	41.7
2016-10-28	2069	19.35	19.35	19.05	19.15	106000	2030400	19.15
2016-10-28	2101	29.15	29.2	28.9	29.05	380532	11050448	29.05
2016-10-28	2102	13.6	13.6	13.55	13.6	145378	1970260	13.6
2016-10-28	2103	33.6	33.9	33.25	33.55	1521999	51028008	33.55
2016-10-28	2104	25	25	24.8	24.85	242371	6025725	24.85
2016-10-28	2105	64.1	65.4	64.1	64.8	4516071	292299490	64.8
2016-10-28	2106	48.3	48.45	48.2	48.3	275525	13314350	48.3
2016-10-28	2107	14.9	14.9	14.75	14.75	244798	3620909	14.75
2016-10-28	2108	22.9	23.15	22.8	23.05	1009279	23407074	23.05
2016-10-28	2109	10.1	10.2	10.05	10.1	199500	2014249	10.1
2016-10-28	2114	78.4	78.4	77.1	77.5	42035	3256402	77.5
2016-10-28	2115	61	62.1	60.3	60.3	575414	35204281	60.3
2016-10-28	2201	27.4	27.7	27.4	27.65	740779	20407420	27.65
2016-10-28	2204	24.6	24.7	24.6	24.65	509888	12565537	24.65
2016-10-28	2206	20.3	20.3	20.15	20.15	219686	4433870	20.15
2016-10-28	2207	365	368.5	364.5	367.5	125034	45855131	367.5
2016-10-28	2208	13.1	13.2	13.1	13.2	221928	2918053	13.2
2016-10-28	2227	199.5	200.5	198.5	199	40104	7979956	199
2016-10-28	2228	193	193	188.5	190.5	343000	65360000	190.5
2016-10-28	2231	308	308	301	301.5	124826	37943104	301.5
2016-10-28	2236	57	57.5	55.7	55.8	70000	3950800	55.8
2016-10-28	2239	179.5	179.5	174.5	174.5	251284	44139058	174.5
2016-10-28	2301	45.55	45.9	45.5	45.85	1967737	89921344	45.85
2016-10-28	2302	6.95	6.95	6.74	6.79	482023	3288582	6.79
2016-10-28	2303	11.55	11.7	11.5	11.7	29434405	342910038	11.7
2016-10-28	2305	8.1	8.1	8.01	8.02	239616	1929398	8.02
2016-10-28	2308	166	168.5	165	168.5	4144753	693284504	168.5
2016-10-28	2311	37.6	37.7	37.25	37.5	16213926	606131756	37.5
2016-10-28	2312	11.9	11.95	11.8	11.85	1166270	13837330	11.85
2016-10-28	2313	16.85	16.9	16.65	16.7	11007310	184254623	16.7
2016-10-28	2314	26.4	26.5	26	26.25	904721	23699981	26.25
2016-10-28	2316	17.8	17.85	17.65	17.65	497835	8827043	17.65
2016-10-28	2317	85.9	85.9	84.6	84.8	30165885	2559426125	84.8
2016-10-28	2321	2.1	2.1	1.98	2.1	20428	41985	2.1
2016-10-28	2323	3.75	3.78	3.74	3.75	1729771	6506966	3.75
2016-10-28	2324	18.9	19	18.9	19	4040701	76634920	19
2016-10-28	2325	47.35	47.4	47.2	47.3	1779864	84187065	47.3
2016-10-28	2327	63.4	63.4	62.1	62.3	312029	19466099	62.3
2016-10-28	2328	29.9	30.1	28.6	28.7	21402484	625473221	28.7
2016-10-28	2329	11.4	11.45	11.3	11.35	693371	7879537	11.35
2016-10-28	2330	189.5	190	188.5	189.5	33106885	6268990744	189.5
2016-10-28	2331	13.85	14.35	13.75	13.75	5291870	74163853	13.75
2016-10-28	2332	10.25	10.35	10.15	10.2	461188	4720950	10.2
2016-10-28	2337	4.67	4.67	4.3	4.4	14020337	62408326	4.4
2016-10-28	2338	8.54	8.55	8.48	8.48	112531	957480	8.48
2016-10-28	2340	13.6	13.6	13.35	13.4	1039063	13943888	13.4
2016-10-28	2342	2.28	2.29	2.26	2.27	174896	396692	2.27
2016-10-28	2344	10.05	10.1	9.93	9.97	8660084	86383033	9.97
2016-10-28	2345	48.6	50.3	48.2	49.45	13537809	669615842	49.45
2016-10-28	2347	33.9	34.1	33.75	34.1	1538547	52214592	34.1
2016-10-28	2348	21	21.1	19.85	20.9	8813	182082	20.9
2016-10-28	2349	5.5	5.54	5.46	5.47	4028705	22134359	5.47
2016-10-28	2351	39.9	40.15	39.65	39.65	442496	17661391	39.65
2016-10-28	2352	13.5	13.7	13.45	13.6	15464740	210261382	13.6
2016-10-28	2353	14.4	14.45	14.25	14.35	4620194	66190003	14.35
2016-10-28	2354	92.1	92.1	89.8	91.5	6323438	573073370	91.5
2016-10-28	2355	61.9	62.3	61.2	61.2	1769031	109096500	61.2
2016-10-28	2356	24.85	24.95	24.7	24.85	2980265	74022963	24.85
2016-10-28	2357	277.5	280	277.5	278	588987	164172884	278
2016-10-28	2359	14.5	14.5	14.25	14.25	169756	2430034	14.25
2016-10-28	2360	80.8	80.8	79.1	79.5	445124	35421020	79.5
2016-10-28	2362	28.4	28.7	28.35	28.4	276399	7895219	28.4
2016-10-28	2363	6.55	6.64	6.42	6.44	4128714	26802678	6.44
2016-10-28	2364	2.91	3	2.84	2.9	77918	226254	2.9
2016-10-28	2365	8.93	8.95	8.86	8.89	99039	880128	8.89
2016-10-28	2367	10.05	10.05	9.92	9.93	316400	3147389	9.93
2016-10-28	2368	10.85	10.95	10.7	10.7	1183194	12759412	10.7
2016-10-28	2369	11.4	11.4	11.1	11.15	989000	11069498	11.15
2016-10-28	2371	8.23	8.38	8.12	8.34	25489500	210872756	8.34
2016-10-28	2373	51	51	50.6	50.9	52636	2674317	50.9
2016-10-28	2374	15.5	15.6	15.45	15.5	204508	3171066	15.5
2016-10-28	2375	16.95	16.95	16.75	16.8	110661	1860349	16.8
2016-10-28	2376	42.1	42.15	41.75	41.85	459464	19268020	41.85
2016-10-28	2377	90.1	90.6	88.2	89.6	10850485	971462238	89.6
2016-10-28	2379	104	105	103	104	2712701	281779904	104
2016-10-28	2380	6.81	6.88	6.8	6.8	139322	951293	6.8
2016-10-28	2382	64.7	65.1	64.2	64.9	2949416	190642230	64.9
2016-10-28	2383	90.1	91	89	89	3219545	289511475	89
2016-10-28	2385	78	79.4	77.8	79.4	530321	41917583	79.4
2016-10-28	2387	18.7	18.75	18.5	18.6	706904	13157369	18.6
2016-10-28	2388	12.4	12.45	11.3	11.4	2730062	32694148	11.4
2016-10-28	2390	17.1	17.2	16.5	16.5	1000506	16882972	16.5
2016-10-28	2392	39.1	39.35	38.65	38.65	571985	22224463	38.65
2016-10-28	2393	48.85	48.85	48.05	48.1	1518301	73258897	48.1
2016-10-28	2395	254.5	256.5	254.5	255.5	340168	86848703	255.5
2016-10-28	2397	48.15	48.5	48.1	48.15	123022	5926412	48.15
2016-10-28	2399	9	9	8.95	9	118080	1061960	9
