Ticker	Name	Buy	Sell	OverBS	Date
038330	鼎元凱基14購01	910000	130000	780000	2019-09-25
08545P	群創元大14售05	780000	0	780000	2019-09-25
044202	富邦金元大15購01	789000	30000	759000	2019-09-25
046998	榮成富邦15購01	796000	52000	744000	2019-09-25
08970P	強茂元富16售01	991000	250000	741000	2019-09-25
044190	台灣50元大14購12	1393000	668000	725000	2019-09-25
07989P	第一銅群益12售01	740000	20000	720000	2019-09-25
042898	力麗元大13購01	714000	0	714000	2019-09-25
046369	上海銀元大17購01	708000	0	708000	2019-09-25
040499	宏碁永豐12購01	700000	0	700000	2019-09-25
08013P	同欣電元大13售10	802000	105000	697000	2019-09-25
039384	愛普國泰13購01	757000	63000	694000	2019-09-25
042647	新唐元大13購06	719000	30000	689000	2019-09-25
040573	台積電元大13購08	684000	0	684000	2019-09-25
043501	健和興中信13購01	894000	211000	683000	2019-09-25
08025P	強茂元大13售08	1399000	730000	669000	2019-09-25
047886	華新科國票15購01	704000	42000	662000	2019-09-25
043813	台達電富邦13購02	654000	0	654000	2019-09-25
040341	致新富邦13購01	650000	0	650000	2019-09-25
046106	祥碩國泰15購02	646000	0	646000	2019-09-25
044276	聯發科凱基13購14	1063000	419000	644000	2019-09-25
047443	聯電凱基16購03	1008000	366000	642000	2019-09-25
041658	GIS統一14購01	641000	0	641000	2019-09-25
045053	泰鼎統一15購03	781000	140000	641000	2019-09-25
046835	台積電國票14購08	639000	0	639000	2019-09-25
08389P	國巨元大13售18	642000	5000	637000	2019-09-25
041503	牧德統一14購01	820000	186000	634000	2019-09-25
042181	超豐群益12購01	643000	11000	632000	2019-09-25
07942P	友達群益12售04	630000	0	630000	2019-09-25
07855P	日月光元大13售02	742000	118000	624000	2019-09-25
08465P	揚明光國票13售06	1455000	838000	617000	2019-09-25
039994	聯茂國票12購01	616000	0	616000	2019-09-25
08536P	臺股指群益15售09	614000	0	614000	2019-09-25
042940	南亞科麥證13購01	786000	173000	613000	2019-09-25
044297	台航永豐13購01	710000	98000	612000	2019-09-25
047000	偉詮電國泰16購01	612000	10000	602000	2019-09-25
045328	微星統一14購02	601000	3000	598000	2019-09-25
047874	矽創元大16購03	595000	10000	585000	2019-09-25
045596	台積電元大15購08	593000	10000	583000	2019-09-25
047509	友達元大1A購01	770000	187000	583000	2019-09-25
040476	上証2X群益12購03	591000	10000	581000	2019-09-25
08422P	裕隆國票13售01	801000	221000	580000	2019-09-25
042720	新唐統一15購01	836000	260000	576000	2019-09-25
045189	揚明光凱基14購02	600000	27000	573000	2019-09-25
045121	鴻準元大14購01	677000	111000	566000	2019-09-25
043596	緯穎凱基14購01	753000	191000	562000	2019-09-25
08171P	臺股指中信13售11	560000	0	560000	2019-09-25
041148	華通凱基12購02	1064000	506000	558000	2019-09-25
2404	漢唐	606000	48000	558000	2019-09-25
040721	同欣電元大12購02	815000	258000	557000	2019-09-25
045568	裕隆永豐13購01	600000	45000	555000	2019-09-25
046959	潤泰全元大13購06	585000	30000	555000	2019-09-25
040488	友達群益13購03	560000	10000	550000	2019-09-25
08448P	S&P500中信13售01	607000	59000	548000	2019-09-25
08887P	長榮元富15售03	549000	1000	548000	2019-09-25
043065	國喬國泰14購01	546000	3000	543000	2019-09-25
038930	光罩麥證11購02	535000	0	535000	2019-09-25
039865	矽創國票12購01	535000	0	535000	2019-09-25
08653P	日月光凱基14售02	879000	344000	535000	2019-09-25
03454P	鴻海元大16售08	537000	5000	532000	2019-09-25
2474	可成	754000	227000	527000	2019-09-25
042315	億光群益12購02	529000	3000	526000	2019-09-25
00708L	期元大S&P黃金正2	1107000	582000	525000	2019-09-25
00693U	期街口S&P黃豆	520000	0	520000	2019-09-25
045620	南電元大19購02	537000	19000	518000	2019-09-25
043419	矽創元富13購03	656000	140000	516000	2019-09-25
045685	中鋼康和13購03	773000	257000	516000	2019-09-25
03030P	臺股指元大16售06	512000	0	512000	2019-09-25
045421	中鋼富邦15購02	717000	207000	510000	2019-09-25
045795	萬海富邦14購02	1009000	500000	509000	2019-09-25
03095P	強茂群益16售05	606000	98000	508000	2019-09-25
045296	嘉澤國票14購01	760000	253000	507000	2019-09-25
044645	微星群益14購01	756000	250000	506000	2019-09-25
040218	臺股指國票11購06	532000	27000	505000	2019-09-25
040526	永豐餘凱基13購01	505000	0	505000	2019-09-25
046332	新光鋼國票14購01	505000	0	505000	2019-09-25
03013P	欣興國票16售02	640000	137000	503000	2019-09-25
039648	新光鋼凱基11購03	802000	299000	503000	2019-09-25
044839	中鋼元大17購01	526000	25000	501000	2019-09-25
042679	宏碁永豐12購02	500000	0	500000	2019-09-25
08066P	世芯群益13售02	500000	0	500000	2019-09-25
03103P	欣興凱基15售12	569000	70000	499000	2019-09-25
037300	第一銅統一0C購02	719000	220000	499000	2019-09-25
042316	大毅群益12購01	499000	0	499000	2019-09-25
038624	臻鼎元大11購03	495000	0	495000	2019-09-25
039422	滬深2X元大12購02	494000	0	494000	2019-09-25
03435P	台灣50凱基18售02	814000	321000	493000	2019-09-25
045891	永光元大15購02	513000	21000	492000	2019-09-25
08254P	台積電統一13售12	495000	5000	490000	2019-09-25
042957	台表科兆豐14購01	488000	0	488000	2019-09-25
043520	春源群益13購02	652000	165000	487000	2019-09-25
038490	聯成永豐11購02	495000	13000	482000	2019-09-25
043972	聯發科永豐13購01	529000	47000	482000	2019-09-25
044995	台積電國票16購01	499000	17000	482000	2019-09-25
037744	台化富邦0C購01	615000	135000	480000	2019-09-25
043460	世芯元大13購05	487000	12000	475000	2019-09-25
08249P	聯電凱基13售21	475000	0	475000	2019-09-25
08743P	欣興元富14售02	623000	151000	472000	2019-09-25
03769P	聯發科元富1A售02	541000	70000	471000	2019-09-25
043992	南茂統一13購02	853000	382000	471000	2019-09-25
040657	貿聯凱基13購02	459000	0	459000	2019-09-25
043390	台達電統一14購01	1145000	689000	456000	2019-09-25
046898	國泰金群益13購02	522000	66000	456000	2019-09-25
039757	聯詠群益12購02	454000	0	454000	2019-09-25
08774P	臺股指凱基14售20	453000	0	453000	2019-09-25
08750P	大立光國票15售04	454000	5000	449000	2019-09-25
03071P	臺股指群益15售24	458000	10000	448000	2019-09-25
044782	臻鼎群益13購01	447000	1000	446000	2019-09-25
046395	騰輝電群益15購01	500000	60000	440000	2019-09-25
046590	力山群益13購01	439000	0	439000	2019-09-25
044876	愛普元大17購02	511000	75000	436000	2019-09-25
03675P	大立光中信18售04	490000	55000	435000	2019-09-25
07766P	聯電群益14售03	773000	338000	435000	2019-09-25
044359	慧洋元大17購01	460000	26000	434000	2019-09-25
039589	景碩國票12購04	610000	177000	433000	2019-09-25
08899P	長榮元大14售15	652000	220000	432000	2019-09-25
042291	南帝永豐12購02	787000	356000	431000	2019-09-25
041282	耀登元富15購01	448000	18000	430000	2019-09-25
047004	大立光國泰16購03	490000	60000	430000	2019-09-25
043391	華泰統一14購01	638000	210000	428000	2019-09-25
046284	海光凱基13購01	432000	4000	428000	2019-09-25
042759	美律元大13購01	552000	125000	427000	2019-09-25
044196	偉詮電元大13購05	452000	25000	427000	2019-09-25
043659	聯詠元大14購04	624000	200000	424000	2019-09-25
047014	台積電中信18購02	443000	20000	423000	2019-09-25
07738P	聯電元大13售10	423000	0	423000	2019-09-25
046575	技嘉凱基13購01	460000	40000	420000	2019-09-25
08681P	臺股指麥證15售05	422000	3000	419000	2019-09-25
042986	台積電元大15購03	665000	254000	411000	2019-09-25
043655	長榮航元大13購06	709000	299000	410000	2019-09-25
047170	台積電麥證19購01	410000	0	410000	2019-09-25
07199P	臺股指中信13售04	410000	0	410000	2019-09-25
03824P	臺股指國票17售11	701000	292000	409000	2019-09-25
042790	裕民國泰14購03	408000	0	408000	2019-09-25
039044	中鋼群益14購02	509000	105000	404000	2019-09-25
045196	南茂凱基18購01	605000	201000	404000	2019-09-25
039319	美亞元大11購01	418000	15000	403000	2019-09-25
07062P	臺股指國票0B售16	403000	0	403000	2019-09-25
044031	開發金元大17購01	449000	48000	401000	2019-09-25
03067P	台積電麥證16售01	400000	0	400000	2019-09-25
03315P	台勝科元富16售02	400000	0	400000	2019-09-25
03678P	台灣50凱基19售03	1376000	976000	400000	2019-09-25
040555	帆宣統一13購01	400000	0	400000	2019-09-25
07502P	台灣50元大13售09	400000	0	400000	2019-09-25
08452P	緯穎凱基13售02	400000	0	400000	2019-09-25
039676	台積電康和17購01	406000	7000	399000	2019-09-25
040980	矽創統一13購05	412000	15000	397000	2019-09-25
039849	長榮航國票11購02	636000	240000	396000	2019-09-25
045898	鴻海元大13購14	445000	50000	395000	2019-09-25
040805	華碩康和12購01	401000	7000	394000	2019-09-25
045054	泰鼎統一15購04	517000	123000	394000	2019-09-25
03157P	臺股指凱基15售10	556000	163000	393000	2019-09-25
038812	台玻元大11購03	399000	8000	391000	2019-09-25
039286	祥碩永豐11購01	402000	11000	391000	2019-09-25
044968	台積電凱基13購20	425000	34000	391000	2019-09-25
07665P	臺股指元大13售26	400000	10000	390000	2019-09-25
07980P	華新凱基12售03	485000	95000	390000	2019-09-25
03113P	台灣50兆豐16售01	511000	122000	389000	2019-09-25
042932	中石化康和12購01	469000	80000	389000	2019-09-25
08278P	潤泰新國票13售02	389000	0	389000	2019-09-25
06221P	台積電元大08售17	388000	0	388000	2019-09-25
07428P	臺股指元大13售05	879000	491000	388000	2019-09-25
037841	同欣電國票12購01	496000	110000	386000	2019-09-25
042584	鴻海群益14購05	416000	30000	386000	2019-09-25
045071	聯詠麥證13購02	386000	0	386000	2019-09-25
03350P	台積電元大16售12	511000	127000	384000	2019-09-25
047873	矽創元大14購03	389000	5000	384000	2019-09-25
044981	臻鼎凱基13購01	454000	71000	383000	2019-09-25
03562P	台積電康和16售05	396000	14000	382000	2019-09-25
040408	台積電統一13購04	487000	105000	382000	2019-09-25
04128P	萬海凱基18售05	382000	0	382000	2019-09-25
042102	大立光元富15購02	1108000	727000	381000	2019-09-25
044043	台郡元大15購02	491000	110000	381000	2019-09-25
045180	京元電凱基13購02	378000	5000	373000	2019-09-25
046366	群創元大13購17	379000	6000	373000	2019-09-25
042933	鴻準康和12購01	398000	26000	372000	2019-09-25
03203P	T50正2富邦16售02	368000	1000	367000	2019-09-25
03355P	南電元大16售05	367000	0	367000	2019-09-25
00670L	富邦NASDAQ正2	666000	301000	365000	2019-09-25
042438	同欣電永豐13購01	365000	0	365000	2019-09-25
08534P	臺股指群益15售07	365000	0	365000	2019-09-25
038313	大立光群益12購03	376000	16000	360000	2019-09-25
039637	國泰金永豐11購01	408000	48000	360000	2019-09-25
046462	惠特凱基14購01	388000	28000	360000	2019-09-25
047096	國揚凱基16購01	360000	0	360000	2019-09-25
043843	揚明光凱基16購01	802000	443000	359000	2019-09-25
044607	同欣電麥證14購01	360000	1000	359000	2019-09-25
08566P	健策凱基14售02	367000	10000	357000	2019-09-25
043195	國巨國泰14購02	521000	166000	355000	2019-09-25
08885P	東聯元富14售03	435000	80000	355000	2019-09-25
038185	台光電永豐11購01	373000	20000	353000	2019-09-25
041912	康普元富14購01	359000	7000	352000	2019-09-25
040477	滬深2X群益12購01	350000	0	350000	2019-09-25
042215	聯發科元大16購01	829000	479000	350000	2019-09-25
045162	慧洋中信13購01	399000	49000	350000	2019-09-25
044543	愛普元富14購02	349000	0	349000	2019-09-25
039680	聯電麥證11購01	713000	365000	348000	2019-09-25
08900P	大立光元大14售13	460000	113000	347000	2019-09-25
08579P	健策元大14售01	400000	54000	346000	2019-09-25
03422P	臺股指凱基16售19	351000	7000	344000	2019-09-25
036716	A50正2兆豐11購01	521000	180000	341000	2019-09-25
040425	超豐凱基13購01	340000	0	340000	2019-09-25
044638	聯電群益14購06	782000	442000	340000	2019-09-25
044536	景碩元富16購02	339000	0	339000	2019-09-25
045297	泰鼎國票14購02	507000	168000	339000	2019-09-25
044856	立隆電元大13購01	415000	77000	338000	2019-09-25
045741	萬海元大14購01	337000	0	337000	2019-09-25
038015	華邦電凱基0C購07	353000	18000	335000	2019-09-25
043869	台積電統一15購06	340000	5000	335000	2019-09-25
08714P	台達電台新14售03	657000	322000	335000	2019-09-25
047581	群創國泰16購01	346000	12000	334000	2019-09-25
08707P	新興國票14售01	449000	115000	334000	2019-09-25
038817	台積電元大14購01	333000	0	333000	2019-09-25
043512	友達兆豐15購01	442000	109000	333000	2019-09-25
046602	創意群益14購03	345000	13000	332000	2019-09-25
043235	凱美凱基12購01	342000	11000	331000	2019-09-25
00633L	富邦上証正2	2590000	2263000	327000	2019-09-25
040207	矽統國票12購01	495000	168000	327000	2019-09-25
042092	世芯元大16購01	345000	19000	326000	2019-09-25
03451P	上証2X凱基19售01	325000	0	325000	2019-09-25
041329	明基材群益14購01	326000	1000	325000	2019-09-25
08793P	景碩台新14售01	465000	140000	325000	2019-09-25
041640	喬山統一12購01	324000	0	324000	2019-09-25
043154	國巨國票14購02	367000	43000	324000	2019-09-25
043817	群光富邦13購01	324000	0	324000	2019-09-25
043890	聯電群益16購04	621000	297000	324000	2019-09-25
044838	台郡富邦14購01	399000	77000	322000	2019-09-25
042577	愛普元富12購03	321000	0	321000	2019-09-25
043387	新光鋼統一13購04	321000	0	321000	2019-09-25
045603	萬海元大13購04	324000	5000	319000	2019-09-25
07321P	榮成元富0C售02	319000	0	319000	2019-09-25
039178	中鋼元大11購09	318000	0	318000	2019-09-25
03930P	聯發科元大18售12	316000	0	316000	2019-09-25
045246	光罩元富16購02	493000	178000	315000	2019-09-25
041663	強茂國票13購01	344000	31000	313000	2019-09-25
07803P	大成鋼國票13售02	598000	286000	312000	2019-09-25
046327	揚明光康和13購01	374000	63000	311000	2019-09-25
035430	萬海元大0C購09	410000	100000	310000	2019-09-25
039514	松翰群益11購01	310000	0	310000	2019-09-25
039846	台積電國票13購01	310000	0	310000	2019-09-25
046572	春雨凱基17購01	370000	60000	310000	2019-09-25
040456	新唐兆豐13購03	309000	0	309000	2019-09-25
07498P	景碩群益11售02	315000	6000	309000	2019-09-25
041679	大榮群益13購01	308000	0	308000	2019-09-25
08855P	宏達電凱基15售03	309000	1000	308000	2019-09-25
03406B	臺股指元大94熊02	375000	68000	307000	2019-09-25
039947	台積電元富14購10	382000	75000	307000	2019-09-25
047214	新纖凱基15購01	333000	26000	307000	2019-09-25
044588	景碩凱基16購02	561000	256000	305000	2019-09-25
044635	大成鋼群益13購04	305000	0	305000	2019-09-25
03304P	創意國泰18售01	319000	16000	303000	2019-09-25
045478	南亞科元富14購01	408000	105000	303000	2019-09-25
046589	台虹凱基15購01	405000	102000	303000	2019-09-25
07251P	愛普國票0C售03	303000	0	303000	2019-09-25
039643	欣陸永豐11購01	314000	12000	302000	2019-09-25
08916P	鴻海元大14售19	332000	30000	302000	2019-09-25
039741	同欣電國泰13購02	301000	0	301000	2019-09-25
046689	華夏中信13購01	361000	60000	301000	2019-09-25
03493P	臺指2X國票16售01	300000	0	300000	2019-09-25
037469	南亞科國泰12購01	300000	0	300000	2019-09-25
037694	和大群益0C購01	300000	0	300000	2019-09-25
040071	矽格元大11購02	300000	0	300000	2019-09-25
040949	矽格元大14購02	300000	0	300000	2019-09-25
041958	義隆麥證13購01	336000	36000	300000	2019-09-25
042796	牧德國泰14購01	320000	20000	300000	2019-09-25
043011	慧洋凱基14購02	300000	0	300000	2019-09-25
046398	台肥永豐13購01	300000	0	300000	2019-09-25
07544P	天鈺國票11售02	300000	0	300000	2019-09-25
08233P	強茂凱基13售04	300000	0	300000	2019-09-25
08364P	聯電凱基15售07	300000	0	300000	2019-09-25
3576	聯合再生	300000	0	300000	2019-09-25
038875	新唐凱基13購01	299000	0	299000	2019-09-25
040725	南茂元大12購01	314000	15000	299000	2019-09-25
042575	彩晶元富12購02	299000	0	299000	2019-09-25
043600	友達統一13購03	299000	0	299000	2019-09-25
08757P	中鴻國票15售02	300000	1000	299000	2019-09-25
03400P	長榮凱基16售19	330000	32000	298000	2019-09-25
07662P	滬深2X元富12售02	385000	87000	298000	2019-09-25
040523	世紀鋼元富12購01	300000	3000	297000	2019-09-25
045539	國巨群益13購10	1559000	1262000	297000	2019-09-25
08768P	凌陽凱基14售04	369000	72000	297000	2019-09-25
040848	潤泰全元大13購01	325000	29000	296000	2019-09-25
042936	台積電麥證14購02	358000	62000	296000	2019-09-25
044801	聯詠統一14購09	324000	30000	294000	2019-09-25
047413	明基材永豐14購01	294000	0	294000	2019-09-25
03148P	晶豪科中信15售02	349000	57000	292000	2019-09-25
03492P	T50正2國票16售04	292000	0	292000	2019-09-25
08889P	長榮中信15售02	302000	10000	292000	2019-09-25
044324	聯電元富14購01	290000	0	290000	2019-09-25
045059	可成元富13購02	334000	45000	289000	2019-09-25
045233	嘉澤群益13購01	306000	17000	289000	2019-09-25
00638R	元大滬深300反1	399000	111000	288000	2019-09-25
046454	奇鋐凱基13購04	313000	25000	288000	2019-09-25
047647	聯電群益15購06	367000	79000	288000	2019-09-25
044728	聯電康和15購01	306000	20000	286000	2019-09-25
03583P	臺股指麥證18售05	305000	20000	285000	2019-09-25
043033	聯電元富12購14	339000	54000	285000	2019-09-25
047421	光磊統一17購01	338000	53000	285000	2019-09-25
03059P	長榮凱基15售15	302000	19000	283000	2019-09-25
043526	台積電群益13購10	333000	50000	283000	2019-09-25
07368P	臺股指元大0C售42	282000	0	282000	2019-09-25
040363	億光永豐12購01	464000	183000	281000	2019-09-25
044468	聯詠元大13購16	1232000	951000	281000	2019-09-25
039383	新唐國泰13購03	280000	0	280000	2019-09-25
044269	鴻海凱基14購04	330000	50000	280000	2019-09-25
046673	台玻國票14購02	494000	214000	280000	2019-09-25
08405P	聯詠富邦15售03	361000	81000	280000	2019-09-25
044845	國巨元大15購01	329000	50000	279000	2019-09-25
047198	裕隆富邦15購01	505000	226000	279000	2019-09-25
046092	台聚富邦14購01	278000	0	278000	2019-09-25
042910	圓展元大13購02	469000	192000	277000	2019-09-25
046105	台驊控國泰15購02	342000	65000	277000	2019-09-25
046793	泰鼎群益13購04	456000	179000	277000	2019-09-25
046892	光罩群益15購02	293000	17000	276000	2019-09-25
041351	界霖國票13購01	275000	0	275000	2019-09-25
044469	欣興元大19購01	299000	24000	275000	2019-09-25
047191	聯詠國票15購03	285000	10000	275000	2019-09-25
03575P	大立光中信16售03	405000	133000	272000	2019-09-25
045167	新唐中信15購01	312000	40000	272000	2019-09-25
9802	鈺齊-KY	300000	28000	272000	2019-09-25
038391	惠特元大15購01	325000	54000	271000	2019-09-25
042070	矽創統一14購03	582000	311000	271000	2019-09-25
040959	上銀統一14購01	270000	0	270000	2019-09-25
042080	慧洋元大14購01	270000	0	270000	2019-09-25
042638	偉詮電元大13購04	358000	88000	270000	2019-09-25
03909P	國泰金凱基17售03	475000	206000	269000	2019-09-25
041944	矽格元大14購03	339000	70000	269000	2019-09-25
043858	大立光永豐13購01	608000	339000	269000	2019-09-25
047221	泰豐凱基14購01	289000	20000	269000	2019-09-25
03323P	景碩元大16售02	367000	100000	267000	2019-09-25
042030	世芯群益13購01	529000	262000	267000	2019-09-25
047956	金像電統一14購03	315000	48000	267000	2019-09-25
043130	中石化群益12購03	399000	133000	266000	2019-09-25
08995P	聯電元富17售02	286000	20000	266000	2019-09-25
042789	華新科國泰14購01	273000	8000	265000	2019-09-25
07135P	台達電凱基0B售02	265000	0	265000	2019-09-25
03159P	長榮航元大15售15	264000	0	264000	2019-09-25
047303	高股息元大14購01	300000	36000	264000	2019-09-25
043754	華邦電凱基13購05	363000	101000	262000	2019-09-25
045280	盛群元大13購02	281000	19000	262000	2019-09-25
044998	亞光國票13購02	434000	173000	261000	2019-09-25
046954	鴻準元大15購02	261000	0	261000	2019-09-25
048075	聯發科凱基14購11	531000	270000	261000	2019-09-25
041651	強茂統一14購02	525000	265000	260000	2019-09-25
03062P	友達元富15售04	330000	71000	259000	2019-09-25
046499	台郡富邦15購01	313000	54000	259000	2019-09-25
03979P	電子類凱基1A售01	609000	351000	258000	2019-09-25
043034	國巨元富15購06	679000	421000	258000	2019-09-25
040844	可成元大13購02	267000	10000	257000	2019-09-25
046723	聯發科永豐13購03	302000	45000	257000	2019-09-25
042814	玉晶光永豐12購03	259000	3000	256000	2019-09-25
043020	光罩統一13購01	286000	30000	256000	2019-09-25
044979	新唐凱基15購01	307000	51000	256000	2019-09-25
03945P	鴻海康和19售04	306000	51000	255000	2019-09-25
047511	台航元大14購01	340000	85000	255000	2019-09-25
043897	欣興群益13購05	314000	60000	254000	2019-09-25
040588	台表科元大13購02	269000	16000	253000	2019-09-25
043888	聯電群益13購11	272000	19000	253000	2019-09-25
046649	台積電元大13購45	253000	0	253000	2019-09-25
046134	萬海永豐13購04	392000	140000	252000	2019-09-25
039505	台虹永豐11購01	300000	50000	250000	2019-09-25
045128	潤泰全元大14購01	440000	190000	250000	2019-09-25
046055	聯發科元大13購19	260000	10000	250000	2019-09-25
07718P	華邦電元富12售02	250000	0	250000	2019-09-25
08120P	台灣50元富13售02	251000	1000	250000	2019-09-25
03792P	聯發科群益19售02	249000	0	249000	2019-09-25
040275	台積電元大13購06	249000	0	249000	2019-09-25
040568	聯電元大12購02	377000	128000	249000	2019-09-25
041078	鴻海元富15購01	470000	221000	249000	2019-09-25
08836P	欣興元大14售07	249000	0	249000	2019-09-25
046143	景碩永豐13購03	571000	323000	248000	2019-09-25
047637	萬海元富17購01	806000	558000	248000	2019-09-25
038711	矽格凱基12購01	263000	16000	247000	2019-09-25
043418	緯穎元富13購01	443000	197000	246000	2019-09-25
039143	新唐國泰13購01	545000	300000	245000	2019-09-25
03955P	台積電台新17售04	371000	127000	244000	2019-09-25
07256P	台積電台新0B售06	244000	0	244000	2019-09-25
042958	潤泰新兆豐13購01	446000	203000	243000	2019-09-25
045727	大成鋼元大13購13	253000	10000	243000	2019-09-25
03131P	陽明群益15售06	461000	220000	241000	2019-09-25
03738P	臺股指群益17售13	424000	184000	240000	2019-09-25
038349	聯德元富11購01	325000	85000	240000	2019-09-25
042955	貿聯兆豐14購01	240000	0	240000	2019-09-25
045488	英業達中信13購01	240000	0	240000	2019-09-25
07162P	臺股指凱基0C售27	240000	0	240000	2019-09-25
07856P	嘉聯益元大13售01	645000	405000	240000	2019-09-25
043529	景碩群益14購01	240000	1000	239000	2019-09-25
047080	惠特群益14購02	280000	41000	239000	2019-09-25
08614P	萬海元大16售02	246000	8000	238000	2019-09-25
043071	天鈺國泰14購01	300000	63000	237000	2019-09-25
047409	大聯大永豐14購01	304000	67000	237000	2019-09-25
08863P	晶相光國票15售02	240000	3000	237000	2019-09-25
03976P	臺股指凱基17售30	240000	4000	236000	2019-09-25
041720	聯電元大14購04	250000	14000	236000	2019-09-25
044229	聯電國泰15購04	249000	13000	236000	2019-09-25
046718	力鵬永豐13購01	236000	0	236000	2019-09-25
043676	嘉晶中信13購01	322000	87000	235000	2019-09-25
047165	長榮航康和14購01	235000	0	235000	2019-09-25
03139P	欣興元大15售21	245000	11000	234000	2019-09-25
039441	精成科元大11購01	257000	24000	233000	2019-09-25
041643	鴻海統一13購08	233000	0	233000	2019-09-25
045001	華新科富邦14購01	353000	120000	233000	2019-09-25
045138	同欣電元大13購20	584000	351000	233000	2019-09-25
08944P	鴻海凱基15售05	233000	0	233000	2019-09-25
1312	國喬	488000	255000	233000	2019-09-25
043074	台積電康和18購01	241000	10000	231000	2019-09-25
045145	順德國票14購01	231000	0	231000	2019-09-25
03078P	臺股指元大15售34	370000	140000	230000	2019-09-25
035733	中鋼國票0C購07	260000	30000	230000	2019-09-25
039824	A50正2元富17購01	230000	0	230000	2019-09-25
041257	明基材國泰14購01	230000	0	230000	2019-09-25
042377	聯發科元大13購05	230000	0	230000	2019-09-25
044778	景碩群益15購04	231000	1000	230000	2019-09-25
08777P	台積電元大14售23	285000	55000	230000	2019-09-25
08300P	臺股指群益13售16	267000	38000	229000	2019-09-25
044831	晶碩國票14購01	386000	159000	227000	2019-09-25
045807	富邦金國泰15購02	227000	1000	226000	2019-09-25
044821	中鋼台新13購01	235000	10000	225000	2019-09-25
03112P	陽明康和15售02	273000	49000	224000	2019-09-25
045765	SGBR2X群益15購01	263000	39000	224000	2019-09-25
045893	中鋼元大13購15	353000	129000	224000	2019-09-25
07416P	長榮航元富0C售03	224000	0	224000	2019-09-25
045592	聯電元大17購02	274000	51000	223000	2019-09-25
041940	揚明光元大14購01	351000	129000	222000	2019-09-25
046871	神隆永豐13購01	1025000	803000	222000	2019-09-25
03719P	聯發科康和17售01	221000	0	221000	2019-09-25
042680	台光電永豐12購01	226000	5000	221000	2019-09-25
044823	日月光台新13購01	221000	0	221000	2019-09-25
03245P	中鴻元大15售04	330000	110000	220000	2019-09-25
040066	創意元大11購06	220000	0	220000	2019-09-25
040110	台玻國泰13購06	220000	0	220000	2019-09-25
042063	京元電統一12購01	240000	21000	219000	2019-09-25
047130	晶豪科元大14購02	278000	59000	219000	2019-09-25
047892	國巨富邦17購01	329000	110000	219000	2019-09-25
