Ticker	Name	Buy	Sell	OverBS	Date
03019	大華GF	732000	725000	7000	2005-07-05
0317	元京14	17000	10000	7000	2005-07-05
1417	嘉裕	7000	0	7000	2005-07-05
1440	南紡	9000	2000	7000	2005-07-05
1802	台玻	9000	2000	7000	2005-07-05
0719	建華71	773000	767000	6000	2005-07-05
0778	富邦60	13000	7000	6000	2005-07-05
0780	元大N5	6000	0	6000	2005-07-05
1904	正隆	8000	2000	6000	2005-07-05
2204	中華	19000	13000	6000	2005-07-05
2206	三陽工業	6000	0	6000	2005-07-05
2607	榮運	7000	1000	6000	2005-07-05
2913	農林	6000	0	6000	2005-07-05
03079	第一37	281000	276000	5000	2005-07-05
0309	元京10	5000	0	5000	2005-07-05
0311	元京11	5000	0	5000	2005-07-05
03132	群益NL	626000	621000	5000	2005-07-05
0329	元京22	5000	0	5000	2005-07-05
0697	寶來62	5000	0	5000	2005-07-05
0755	元大M2	10000	5000	5000	2005-07-05
0756	元大M3	5000	0	5000	2005-07-05
0757	元大M4	5000	0	5000	2005-07-05
0763	元大M7	5000	0	5000	2005-07-05
0772	元大N2	5000	0	5000	2005-07-05
1103	嘉泥	5000	0	5000	2005-07-05
1520	復盛	5000	0	5000	2005-07-05
2007	燁興	5000	0	5000	2005-07-05
2434	統懋	5000	0	5000	2005-07-05
2511	太子	6000	1000	5000	2005-07-05
2526	大陸	5000	0	5000	2005-07-05
2912	統一超	5000	0	5000	2005-07-05
2915	潤泰全	5000	0	5000	2005-07-05
6280	崇貿	5000	0	5000	2005-07-05
03136	凱基88	175000	171000	4000	2005-07-05
0638	建華66	771000	767000	4000	2005-07-05
0741	建華83	4000	0	4000	2005-07-05
1104	環泥	4000	0	4000	2005-07-05
1312	國喬	4000	0	4000	2005-07-05
1313	聯成	5000	1000	4000	2005-07-05
1437	勤益控	4000	0	4000	2005-07-05
1507	永大	4000	0	4000	2005-07-05
1517	利奇	4000	0	4000	2005-07-05
1603	華電	4000	0	4000	2005-07-05
3037	欣興	10000	6000	4000	2005-07-05
9902	台火	4000	0	4000	2005-07-05
9933	中鼎	4000	0	4000	2005-07-05
0799	元京04	3000	0	3000	2005-07-05
1215	卜蜂	3000	0	3000	2005-07-05
1229	聯華	4000	1000	3000	2005-07-05
1304	台聚	5000	2000	3000	2005-07-05
1445	大宇	3000	0	3000	2005-07-05
1451	年興	4000	1000	3000	2005-07-05
1503	士電	3000	0	3000	2005-07-05
1704	榮化	3000	0	3000	2005-07-05
1710	東聯	4000	1000	3000	2005-07-05
1711	永光	3000	0	3000	2005-07-05
2008	高興昌	3000	0	3000	2005-07-05
2017	官田鋼	4000	1000	3000	2005-07-05
2106	建大	3000	0	3000	2005-07-05
2207	和泰車	3000	0	3000	2005-07-05
2515	中工	10000	7000	3000	2005-07-05
2605	新興	3000	0	3000	2005-07-05
2905	三商	4000	1000	3000	2005-07-05
2906	高林	3000	0	3000	2005-07-05
2908	特力	3000	0	3000	2005-07-05
8926	台汽電	3000	0	3000	2005-07-05
9917	中保科	3000	0	3000	2005-07-05
9941	裕融	3000	0	3000	2005-07-05
9944	新麗	3000	0	3000	2005-07-05
03003	群益NI	2000	0	2000	2005-07-05
03158	國票BG	608000	606000	2000	2005-07-05
0670	信證17	117000	115000	2000	2005-07-05
0739	建華81	2000	0	2000	2005-07-05
1108	幸福	3000	1000	2000	2005-07-05
1110	東泥	4000	2000	2000	2005-07-05
1218	泰山	2000	0	2000	2005-07-05
1219	福壽	2000	0	2000	2005-07-05
1311	福聚	2000	0	2000	2005-07-05
1315	達新	2000	0	2000	2005-07-05
1319	東陽	2000	0	2000	2005-07-05
1459	聯發	3000	1000	2000	2005-07-05
1513	中興電	3000	1000	2000	2005-07-05
1533	車王電	2000	0	2000	2005-07-05
1608	華榮	4000	2000	2000	2005-07-05
1612	宏泰	2000	0	2000	2005-07-05
1616	億泰	2000	0	2000	2005-07-05
1708	東鹼	2000	0	2000	2005-07-05
1712	興農	3000	1000	2000	2005-07-05
1717	長興	4000	2000	2000	2005-07-05
1724	台硝	2000	0	2000	2005-07-05
2022	聚亨	3000	1000	2000	2005-07-05
2027	大成鋼	2000	0	2000	2005-07-05
2029	盛餘	2000	0	2000	2005-07-05
2031	新光鋼	2000	0	2000	2005-07-05
2104	國際中橡	3000	1000	2000	2005-07-05
2608	嘉里大榮	4000	2000	2000	2005-07-05
2611	志信	2000	0	2000	2005-07-05
2612	中航	2000	0	2000	2005-07-05
2617	台航	2000	0	2000	2005-07-05
2702	華園	2000	0	2000	2005-07-05
2704	國賓	2000	0	2000	2005-07-05
5608	四維航	2000	0	2000	2005-07-05
9921	巨大	2000	0	2000	2005-07-05
03006	元富HW	1000	0	1000	2005-07-05
0586	建華58	1000	0	1000	2005-07-05
0615	建華62	1000	0	1000	2005-07-05
0627	建華63	1000	0	1000	2005-07-05
0628	建華64	1000	0	1000	2005-07-05
0643	建華67	1000	0	1000	2005-07-05
0730	建華76	1000	0	1000	2005-07-05
0731	建華77	1000	0	1000	2005-07-05
0734	建華78	1000	0	1000	2005-07-05
0735	建華79	1000	0	1000	2005-07-05
0737	康和09	1000	0	1000	2005-07-05
0738	建華80	1000	0	1000	2005-07-05
0740	建華82	1000	0	1000	2005-07-05
0781	元大N6	1000	0	1000	2005-07-05
1225	福懋油	1000	0	1000	2005-07-05
1231	聯華食	1000	0	1000	2005-07-05
1235	興泰	1000	0	1000	2005-07-05
1236	宏亞	1000	0	1000	2005-07-05
1306	合發	1000	0	1000	2005-07-05
1446	宏和	2000	1000	1000	2005-07-05
1454	台富	1000	0	1000	2005-07-05
1467	南緯	1000	0	1000	2005-07-05
1473	台南	1000	0	1000	2005-07-05
1477	聚陽	1000	0	1000	2005-07-05
1522	堤維西	1000	0	1000	2005-07-05
1527	鑽全	1000	0	1000	2005-07-05
1535	中宇	1000	0	1000	2005-07-05
1560	中砂	1000	0	1000	2005-07-05
1702	南僑	2000	1000	1000	2005-07-05
1716	永信	1000	0	1000	2005-07-05
1723	中碳	2000	1000	1000	2005-07-05
1735	日勝化	1000	0	1000	2005-07-05
1737	臺鹽	1000	0	1000	2005-07-05
1807	羅馬	1000	0	1000	2005-07-05
1903	士紙	1000	0	1000	2005-07-05
1906	寶隆	1000	0	1000	2005-07-05
2010	春源	3000	2000	1000	2005-07-05
2012	春雨	2000	1000	1000	2005-07-05
2032	新鋼	1000	0	1000	2005-07-05
2034	允強	1000	0	1000	2005-07-05
2101	南港	1000	0	1000	2005-07-05
2378	鴻運電	1000	0	1000	2005-07-05
2514	龍邦	3000	2000	1000	2005-07-05
2516	新建	2000	1000	1000	2005-07-05
2536	宏普	2000	1000	1000	2005-07-05
2538	基泰	2000	1000	1000	2005-07-05
2547	日勝生	1000	0	1000	2005-07-05
2601	益航	1000	0	1000	2005-07-05
2706	第一店	1000	0	1000	2005-07-05
2707	晶華	1000	0	1000	2005-07-05
4532	瑞智	1000	0	1000	2005-07-05
5525	順天	1000	0	1000	2005-07-05
6605	帝寶	1000	0	1000	2005-07-05
9915	億豐	1000	0	1000	2005-07-05
9924	福興	1000	0	1000	2005-07-05
9927	泰銘	1000	0	1000	2005-07-05
9937	全國	1000	0	1000	2005-07-05
9942	茂順	1000	0	1000	2005-07-05
9943	好樂迪	1000	0	1000	2005-07-05
2352	佳世達	25000	3727000	-3702000	2005-07-05
2475	華映	645000	3138000	-2493000	2005-07-05
03146	統一AY	3024000	5344000	-2320000	2005-07-05
2354	鴻準	143000	2433000	-2290000	2005-07-05
2383	台光電	0	2183000	-2183000	2005-07-05
03008	元富HY	12000	1996000	-1984000	2005-07-05
2834	臺企銀	250000	1931000	-1681000	2005-07-05
2396	精碟	1000	1507000	-1506000	2005-07-05
0327	元京20	516000	1754000	-1238000	2005-07-05
2441	超豐	0	1146000	-1146000	2005-07-05
2341	英群	30000	1157000	-1127000	2005-07-05
0762	元大M6	502000	1578000	-1076000	2005-07-05
3024	憶聲	0	1052000	-1052000	2005-07-05
03156	凱基92	1560000	2604000	-1044000	2005-07-05
03099	元大9G	274000	1287000	-1013000	2005-07-05
03098	元大9F	340000	1320000	-980000	2005-07-05
03083	元富JJ	50000	1026000	-976000	2005-07-05
2449	京元電子	330000	1295000	-965000	2005-07-05
3045	台灣大	1000	950000	-949000	2005-07-05
1314	中石化	10000	900000	-890000	2005-07-05
2384	勝華	1535000	2402000	-867000	2005-07-05
6116	彩晶	182000	1040000	-858000	2005-07-05
2801	彰銀	617000	1458000	-841000	2005-07-05
2388	威盛	50000	869000	-819000	2005-07-05
03072	統一AP	766000	1564000	-798000	2005-07-05
2006	東和鋼鐵	55000	800000	-745000	2005-07-05
03031	富邦M8	115000	845000	-730000	2005-07-05
2350	環電	0	706000	-706000	2005-07-05
03034	寶來45	409000	1078000	-669000	2005-07-05
2603	長榮	154000	813000	-659000	2005-07-05
03152	群益NN	1083000	1740000	-657000	2005-07-05
2385	群光	0	648000	-648000	2005-07-05
2323	中環	976000	1591000	-615000	2005-07-05
03093	凱基81	516000	1126000	-610000	2005-07-05
3011	今皓	0	608000	-608000	2005-07-05
2464	盟立	0	600000	-600000	2005-07-05
3142	遠茂	0	587000	-587000	2005-07-05
2330	台積電	1056000	1615000	-559000	2005-07-05
0330	金鼎26	1505000	2051000	-546000	2005-07-05
03113	日盛MH	0	536000	-536000	2005-07-05
03126	永豐1C	2745000	3270000	-525000	2005-07-05
2883	開發金	200000	707000	-507000	2005-07-05
3009	奇美電	781000	1283000	-502000	2005-07-05
2201	裕隆	9000	509000	-500000	2005-07-05
5305	敦南	0	493000	-493000	2005-07-05
03085	元富JL	2210000	2694000	-484000	2005-07-05
3214	元砷	56000	523000	-467000	2005-07-05
2015	豐興	38000	492000	-454000	2005-07-05
03127	永豐1D	2332000	2768000	-436000	2005-07-05
3017	奇鋐	40000	456000	-416000	2005-07-05
2489	瑞軒	0	403000	-403000	2005-07-05
03103	元大9N	3112000	3512000	-400000	2005-07-05
2357	華碩	33000	431000	-398000	2005-07-05
0721	寶來70	126000	517000	-391000	2005-07-05
2882	國泰金	761000	1150000	-389000	2005-07-05
03014	元富JE	407000	794000	-387000	2005-07-05
03102	元大9M	1848000	2229000	-381000	2005-07-05
03137	凱基89	3152000	3529000	-377000	2005-07-05
8078	華寶	30000	403000	-373000	2005-07-05
2886	兆豐金	0	372000	-372000	2005-07-05
0732	群益66	0	360000	-360000	2005-07-05
2822	農銀	401000	761000	-360000	2005-07-05
03157	國票BF	1460000	1812000	-352000	2005-07-05
2382	廣達	40000	392000	-352000	2005-07-05
2609	陽明	68000	419000	-351000	2005-07-05
03095	凱基83	912000	1259000	-347000	2005-07-05
0783	大華58	76000	420000	-344000	2005-07-05
0724	建華72	174000	512000	-338000	2005-07-05
2838	聯邦銀	0	338000	-338000	2005-07-05
03091	元富JS	485000	817000	-332000	2005-07-05
3049	和鑫	0	330000	-330000	2005-07-05
03068	統一AK	95000	406000	-311000	2005-07-05
6142	友勁	240000	551000	-311000	2005-07-05
03041	寶來52	881000	1191000	-310000	2005-07-05
1611	中電	2000	311000	-309000	2005-07-05
2881	富邦金	0	307000	-307000	2005-07-05
2317	鴻海	96000	400000	-304000	2005-07-05
3019	亞光	0	303000	-303000	2005-07-05
2371	大同	1000	301000	-300000	2005-07-05
0704	亞東13	2000	300000	-298000	2005-07-05
03092	凱基80	3539000	3836000	-297000	2005-07-05
03069	統一AL	266000	558000	-292000	2005-07-05
03038	寶來49	104000	390000	-286000	2005-07-05
1722	台肥	182000	461000	-279000	2005-07-05
2374	佳能	0	278000	-278000	2005-07-05
9930	中聯資源	2000	280000	-278000	2005-07-05
2393	億光	18000	293000	-275000	2005-07-05
3051	力特	16000	286000	-270000	2005-07-05
0344	中信67	662000	930000	-268000	2005-07-05
2889	國票金	100000	368000	-268000	2005-07-05
0710	寶來66	37000	304000	-267000	2005-07-05
03123	亞東GR	0	253000	-253000	2005-07-05
3041	揚智	0	252000	-252000	2005-07-05
03037	寶來ER	822000	1073000	-251000	2005-07-05
0331	富邦64	268000	519000	-251000	2005-07-05
0747	富邦59	247000	497000	-250000	2005-07-05
2439	美律	0	250000	-250000	2005-07-05
3048	益登	0	247000	-247000	2005-07-05
03089	元富JQ	396000	640000	-244000	2005-07-05
0320	金鼎24	56000	300000	-244000	2005-07-05
1416	廣豐	5000	247000	-242000	2005-07-05
2891	中信金	0	242000	-242000	2005-07-05
03021	日盛MB	261000	499000	-238000	2005-07-05
03005	大華62	742000	975000	-233000	2005-07-05
2446	全懋	219000	447000	-228000	2005-07-05
2705	六福	3000	230000	-227000	2005-07-05
3007	綠點	111000	327000	-216000	2005-07-05
03073	統一AQ	1634000	1848000	-214000	2005-07-05
03119	亞東GM	403000	617000	-214000	2005-07-05
2353	宏碁	51000	265000	-214000	2005-07-05
03048	寶來59	1138000	1348000	-210000	2005-07-05
3059	華晶科	0	206000	-206000	2005-07-05
2406	國碩	0	203000	-203000	2005-07-05
3020	奇普仕	0	202000	-202000	2005-07-05
03097	凱基85	516000	701000	-185000	2005-07-05
03086	元富JM	1157000	1341000	-184000	2005-07-05
1524	耿鼎	2000	186000	-184000	2005-07-05
03147	統一AZ	1464000	1646000	-182000	2005-07-05
1207	嘉食化	0	181000	-181000	2005-07-05
0593	統一51	0	180000	-180000	2005-07-05
1101	台泥	26000	200000	-174000	2005-07-05
0742	亞東15	8000	181000	-173000	2005-07-05
3033	威健	0	173000	-173000	2005-07-05
1216	統一	21000	191000	-170000	2005-07-05
2542	興富發	2000	172000	-170000	2005-07-05
2811	東企	0	170000	-170000	2005-07-05
2823	中壽	14000	184000	-170000	2005-07-05
9911	櫻花	2000	170000	-168000	2005-07-05
03017	大華GD	784000	947000	-163000	2005-07-05
2887	台新金	4000	167000	-163000	2005-07-05
03108	元大9T	293000	454000	-161000	2005-07-05
03159	國票BH	662000	822000	-160000	2005-07-05
0790	寶來73	150000	310000	-160000	2005-07-05
0794	富邦61	0	160000	-160000	2005-07-05
0332	亞東17	146000	302000	-156000	2005-07-05
0779	元大N4	5000	160000	-155000	2005-07-05
03076	第一34	1202000	1355000	-153000	2005-07-05
0706	寶來65	271000	423000	-152000	2005-07-05
2481	強茂	0	152000	-152000	2005-07-05
2390	云辰	1000	146000	-145000	2005-07-05
2903	遠百	56000	195000	-139000	2005-07-05
03135	凱基87	102000	240000	-138000	2005-07-05
2504	國產	7000	143000	-136000	2005-07-05
1321	大洋	2000	136000	-134000	2005-07-05
0768	群益68	0	133000	-133000	2005-07-05
6225	天瀚	0	133000	-133000	2005-07-05
03118	亞東GL	1090000	1222000	-132000	2005-07-05
2417	圓剛	0	132000	-132000	2005-07-05
1444	力麗	5000	136000	-131000	2005-07-05
0301	元京05	191000	320000	-129000	2005-07-05
03057	凱基76	1070000	1199000	-129000	2005-07-05
03101	元大9J	544000	671000	-127000	2005-07-05
2418	雅新	1000	128000	-127000	2005-07-05
2880	華南金	120000	247000	-127000	2005-07-05
9938	百和	3000	130000	-127000	2005-07-05
03081	元富JG	1083000	1208000	-125000	2005-07-05
03052	凱基71	698000	821000	-123000	2005-07-05
9925	新保	3000	126000	-123000	2005-07-05
2488	漢平	1000	122000	-121000	2005-07-05
2412	中華電	12000	132000	-120000	2005-07-05
1436	華友聯	0	119000	-119000	2005-07-05
03058	凱基77	1449000	1567000	-118000	2005-07-05
2370	匯僑工	0	115000	-115000	2005-07-05
03078	第一36	426000	539000	-113000	2005-07-05
5854	合庫	33000	145000	-112000	2005-07-05
6202	盛群	0	112000	-112000	2005-07-05
1217	愛之味	3000	111000	-108000	2005-07-05
03117	亞東GK	1025000	1132000	-107000	2005-07-05
2884	玉山金	200000	307000	-107000	2005-07-05
0753	中信59	30000	135000	-105000	2005-07-05
6141	柏承	0	105000	-105000	2005-07-05
03138	永豐18	460000	562000	-102000	2005-07-05
2492	華新科	0	102000	-102000	2005-07-05
3062	建漢	0	101000	-101000	2005-07-05
2431	聯昌	0	100000	-100000	2005-07-05
1310	台苯	3000	100000	-97000	2005-07-05
1447	力鵬	4000	101000	-97000	2005-07-05
2391	合勤	5000	102000	-97000	2005-07-05
1614	三洋電	0	96000	-96000	2005-07-05
03125	永豐1B	580000	675000	-95000	2005-07-05
2336	致伸	0	95000	-95000	2005-07-05
03028	富邦M5	5000	99000	-94000	2005-07-05
0325	元京19	60000	154000	-94000	2005-07-05
03004	群益NJ	7000	99000	-92000	2005-07-05
0629	群益59	0	92000	-92000	2005-07-05
6136	富爾特	0	92000	-92000	2005-07-05
1714	和桐	4000	95000	-91000	2005-07-05
1701	中化	2000	91000	-89000	2005-07-05
2505	國揚	0	89000	-89000	2005-07-05
2443	昶虹	1000	87000	-86000	2005-07-05
03029	富邦M6	0	85000	-85000	2005-07-05
2614	東森	7000	92000	-85000	2005-07-05
3014	聯陽	0	82000	-82000	2005-07-05
0305	富邦62	5000	85000	-80000	2005-07-05
2102	泰豐	1000	80000	-79000	2005-07-05
03007	元富HX	2005000	2083000	-78000	2005-07-05
03121	亞東GP	1473000	1551000	-78000	2005-07-05
3012	廣輝	201000	279000	-78000	2005-07-05
03033	大華DD	543000	620000	-77000	2005-07-05
03036	寶來47	1850000	1925000	-75000	2005-07-05
03145	統一AX	123000	198000	-75000	2005-07-05
0736	富邦57	107000	182000	-75000	2005-07-05
2373	震旦行	0	75000	-75000	2005-07-05
2377	微星	90000	165000	-75000	2005-07-05
3061	璨圓	0	75000	-75000	2005-07-05
1605	華新	20000	94000	-74000	2005-07-05
03018	大華GE	0	72000	-72000	2005-07-05
1201	味全	203000	275000	-72000	2005-07-05
2349	錸德	301000	371000	-70000	2005-07-05
2469	力信	30000	100000	-70000	2005-07-05
03066	統一AI	167000	234000	-67000	2005-07-05
2460	建通	0	66000	-66000	2005-07-05
03162	統一BD	784000	849000	-65000	2005-07-05
0620	統一53	52000	116000	-64000	2005-07-05
03149	工銀IY	1098000	1161000	-63000	2005-07-05
03154	群益NQ	958000	1021000	-63000	2005-07-05
1203	味王	2000	65000	-63000	2005-07-05
2422	國聯	0	63000	-63000	2005-07-05
03044	寶來55	988000	1050000	-62000	2005-07-05
03059	凱基78	894000	956000	-62000	2005-07-05
9904	寶成	13000	75000	-62000	2005-07-05
3036	文曄	1000	62000	-61000	2005-07-05
03096	凱基84	398000	458000	-60000	2005-07-05
0765	群益67	0	60000	-60000	2005-07-05
1476	儒鴻	7000	67000	-60000	2005-07-05
2535	達欣工	0	60000	-60000	2005-07-05
2890	永豐金	100000	160000	-60000	2005-07-05
03116	亞東GJ	86000	145000	-59000	2005-07-05
0695	富邦55	483000	542000	-59000	2005-07-05
3040	遠見	0	59000	-59000	2005-07-05
2820	華票	0	58000	-58000	2005-07-05
03042	寶來53	1148000	1205000	-57000	2005-07-05
0709	富邦56	316000	373000	-57000	2005-07-05
1515	力山	3000	60000	-57000	2005-07-05
2483	百容	0	57000	-57000	2005-07-05
1519	華城	0	56000	-56000	2005-07-05
4906	正文	45000	101000	-56000	2005-07-05
2023	燁輝	9000	63000	-54000	2005-07-05
5534	長虹	1000	55000	-54000	2005-07-05
03064	大華GL	1195000	1247000	-52000	2005-07-05
2405	浩鑫	0	52000	-52000	2005-07-05
2808	北商銀	0	52000	-52000	2005-07-05
0715	統一55	93000	144000	-51000	2005-07-05
2831	中華銀	2000	53000	-51000	2005-07-05
3055	蔚華科	1000	52000	-51000	2005-07-05
0341	亞東18	183000	233000	-50000	2005-07-05
03053	凱基72	1486000	1535000	-49000	2005-07-05
1715	萬洲	0	49000	-49000	2005-07-05
03046	寶來57	1007000	1055000	-48000	2005-07-05
2615	萬海	11000	59000	-48000	2005-07-05
03141	統一AT	547000	594000	-47000	2005-07-05
03148	亞東CW	645000	692000	-47000	2005-07-05
3030	德律	5000	51000	-46000	2005-07-05
0321	金鼎25	1039000	1083000	-44000	2005-07-05
1523	開億	0	44000	-44000	2005-07-05
2387	精元	0	42000	-42000	2005-07-05
