Ticker	Name	Buy	Sell	OverBS	Date
049977	南紡凱基14購04	792000	297000	495000	2012-04-20
050437	光罩元大17購01	495000	0	495000	2012-04-20
048812	榮運元大18購01	732000	238000	494000	2012-04-20
051119	華邦電群益15購01	490000	0	490000	2012-04-20
051154	華新科統一17購02	641000	151000	490000	2012-04-20
2002	中鋼	540000	55000	485000	2012-04-20
050538	華通永豐15購01	1222000	738000	484000	2012-04-20
051527	啟碁麥證15購01	585000	104000	481000	2012-04-20
05277P	義隆中信1A售01	502000	28000	474000	2012-04-20
048732	新興統一15購01	647000	179000	468000	2012-04-20
046995	健策國票15購01	466000	0	466000	2012-04-20
050243	國巨凱基15購06	892000	429000	463000	2012-04-20
046658	大立光元大13購14	461000	0	461000	2012-04-20
05351P	景碩元富1B售04	511000	50000	461000	2012-04-20
050677	欣興元大15購09	469000	18000	451000	2012-04-20
05603P	玉晶光國票0A售04	510000	60000	450000	2012-04-20
046880	美食永豐13購02	478000	29000	449000	2012-04-20
05665P	聯電中信07售04	534000	85000	449000	2012-04-20
051508	鈺齊凱基15購01	442000	1000	441000	2012-04-20
05745P	鴻海群益08售03	439000	0	439000	2012-04-20
051143	大成鋼統一17購03	578000	144000	434000	2012-04-20
05822P	台積電群益07售09	451000	17000	434000	2012-04-20
05652P	臺股指群益07售01	447000	19000	428000	2012-04-20
05391P	臺股指凱基06售23	432000	6000	426000	2012-04-20
06071P	臺股指凱基09售10	1154000	729000	425000	2012-04-20
047293	台達電元富14購01	424000	0	424000	2012-04-20
05767P	台灣50群益07售09	655000	231000	424000	2012-04-20
049144	光寶科統一14購01	493000	71000	422000	2012-04-20
051332	啟碁元富15購02	422000	1000	421000	2012-04-20
048359	國喬元大18購01	419000	0	419000	2012-04-20
049629	旺宏國泰16購01	422000	5000	417000	2012-04-20
047160	台勝科元富14購02	670000	255000	415000	2012-04-20
05609P	台積電國泰08售05	415000	0	415000	2012-04-20
048843	裕隆中信14購01	408000	0	408000	2012-04-20
049073	愛普凱基14購04	463000	55000	408000	2012-04-20
047512	昇貿元大14購01	436000	30000	406000	2012-04-20
05611P	晶豪科永豐06售05	415000	10000	405000	2012-04-20
05447P	長榮國票07售08	434000	30000	404000	2012-04-20
049101	台積電元大16購08	417000	15000	402000	2012-04-20
05735P	臺股指凱基07售10	399000	0	399000	2012-04-20
06078P	臺股指群益07售26	398000	0	398000	2012-04-20
5471	松翰	423000	25000	398000	2012-04-20
049371	惠特康和14購01	443000	46000	397000	2012-04-20
047771	華邦電群益14購01	396000	0	396000	2012-04-20
050249	友達凱基16購03	396000	0	396000	2012-04-20
05764P	長榮凱基08售10	574000	178000	396000	2012-04-20
048757	聯電國票16購02	403000	10000	393000	2012-04-20
05366P	聯發科元大21售01	503000	110000	393000	2012-04-20
03130C	統牛04	392000	0	392000	2012-04-20
048638	台積電元大14購20	402000	10000	392000	2012-04-20
047646	美時群益16購01	396000	5000	391000	2012-04-20
047497	亞德客元大14購02	388000	0	388000	2012-04-20
05203P	台積電康和1A售08	388000	0	388000	2012-04-20
051005	金寶國票16購01	426000	45000	381000	2012-04-20
049227	健和興凱基14購03	380000	0	380000	2012-04-20
049569	華擎元大14購01	399000	19000	380000	2012-04-20
051001	晶心科群益15購01	388000	10000	378000	2012-04-20
048712	華新永豐14購01	400000	30000	370000	2012-04-20
05353P	神達元富1B售01	529000	160000	369000	2012-04-20
050800	永光元大15購05	368000	0	368000	2012-04-20
05829P	台灣50凱基07售12	498000	131000	367000	2012-04-20
047849	永光元大16購01	396000	30000	366000	2012-04-20
049306	南紡國票15購01	910000	544000	366000	2012-04-20
046747	仁寶元大13購01	375000	11000	364000	2012-04-20
050633	康舒統一16購03	406000	42000	364000	2012-04-20
049499	康普康和15購02	362000	0	362000	2012-04-20
3045	台灣大	362000	4000	358000	2012-04-20
048980	祥碩國泰16購01	358000	1000	357000	2012-04-20
05851P	上証2X凱基08售02	407000	53000	354000	2012-04-20
05693P	長榮永豐07售02	1318000	966000	352000	2012-04-20
06019P	國巨國票07售05	568000	216000	352000	2012-04-20
06189P	台灣50凱基09售02	1068000	716000	352000	2012-04-20
05643P	華邦電國票08售04	404000	53000	351000	2012-04-20
050716	凌陽統一17購01	583000	233000	350000	2012-04-20
05456P	台灣50凱基06售12	349000	0	349000	2012-04-20
05255P	天鈺凱基1A售04	351000	4000	347000	2012-04-20
05374P	臺股指凱基06售22	346000	0	346000	2012-04-20
05838P	華邦電元大07售14	616000	270000	346000	2012-04-20
050380	全新中信16購01	347000	5000	342000	2012-04-20
05873P	台積電兆豐08售05	742000	400000	342000	2012-04-20
049128	華邦電國泰16購01	360000	20000	340000	2012-04-20
047539	新光鋼國票15購01	348000	12000	336000	2012-04-20
06015P	臺股指群益07售22	971000	635000	336000	2012-04-20
05957P	鴻海元富07售27	475000	144000	331000	2012-04-20
048556	可寧衛統一15購01	981000	653000	328000	2012-04-20
049706	金像電國票15購02	326000	0	326000	2012-04-20
05746P	南電群益07售05	472000	147000	325000	2012-04-20
047513	昇貿元大14購02	324000	0	324000	2012-04-20
049503	南茂麥證16購01	661000	340000	321000	2012-04-20
05323P	華邦電國泰21售01	964000	643000	321000	2012-04-20
047005	國喬兆豐14購02	350000	30000	320000	2012-04-20
042612	同欣電凱基13購06	319000	0	319000	2012-04-20
043627	群創元富13購01	318000	0	318000	2012-04-20
044888	潤泰新兆豐14購01	318000	0	318000	2012-04-20
05916P	臺股指元大08售04	357000	40000	317000	2012-04-20
2888	新光金	686000	370000	316000	2012-04-20
05845P	臺股指元大0A售12	360000	45000	315000	2012-04-20
046164	群創凱基15購02	364000	50000	314000	2012-04-20
05800P	T50正2群益08售09	510000	197000	313000	2012-04-20
046873	聯強永豐15購01	312000	0	312000	2012-04-20
049573	祥碩元大14購08	310000	0	310000	2012-04-20
2379	瑞昱	334000	29000	305000	2012-04-20
050446	大立光元大15購06	427000	124000	303000	2012-04-20
06074P	鴻海群益07售11	719000	416000	303000	2012-04-20
048958	台積電國票18購02	302000	0	302000	2012-04-20
05448P	欣興國票07售03	317000	15000	302000	2012-04-20
048451	中橡永豐14購01	300000	0	300000	2012-04-20
05655P	聯發科元大07售09	360000	60000	300000	2012-04-20
046918	中纖凱基15購01	308000	10000	298000	2012-04-20
049755	景碩富邦15購01	298000	0	298000	2012-04-20
046850	亞德客元富16購01	297000	0	297000	2012-04-20
047684	宏達電元大15購02	297000	0	297000	2012-04-20
049841	長榮群益15購03	396000	99000	297000	2012-04-20
050193	欣興元大18購03	297000	0	297000	2012-04-20
05590P	萬海永豐06售04	594000	297000	297000	2012-04-20
048527	健策元大14購04	330000	34000	296000	2012-04-20
05293P	欣興國票1C售02	310000	15000	295000	2012-04-20
050162	聯電群益15購08	549000	255000	294000	2012-04-20
051064	技嘉凱基17購01	291000	0	291000	2012-04-20
046640	新唐麥證14購01	290000	0	290000	2012-04-20
048011	友達元大18購02	288000	0	288000	2012-04-20
048253	台積電永豐14購02	1278000	990000	288000	2012-04-20
048898	亞聚群益16購01	288000	0	288000	2012-04-20
05925P	台積電康和07售03	521000	233000	288000	2012-04-20
047045	健策永豐14購01	297000	10000	287000	2012-04-20
047532	臺股指元大15購09	287000	0	287000	2012-04-20
049258	玉晶光元大16購03	297000	10000	287000	2012-04-20
048904	鴻海群益17購01	286000	0	286000	2012-04-20
047240	台肥統一16購01	331000	49000	282000	2012-04-20
049883	聯發科元大14購15	696000	414000	282000	2012-04-20
05345P	威盛元富1B售04	307000	25000	282000	2012-04-20
046503	台灣50元大14購24	281000	0	281000	2012-04-20
047382	臺股指群益15購04	393000	112000	281000	2012-04-20
05591P	FBVIX元富0C售02	301000	20000	281000	2012-04-20
046708	台塑永豐13購01	1090000	810000	280000	2012-04-20
047838	萬海統一17購02	280000	0	280000	2012-04-20
050062	大立光康和14購04	371000	91000	280000	2012-04-20
050195	威鋒電元大15購01	641000	361000	280000	2012-04-20
050711	新唐中信15購02	288000	8000	280000	2012-04-20
045641	潤泰全中信13購01	279000	0	279000	2012-04-20
048221	國巨元富17購03	278000	0	278000	2012-04-20
049453	燁輝富邦15購01	278000	0	278000	2012-04-20
2006	東和鋼鐵	290000	12000	278000	2012-04-20
05519P	T50正2群益08售04	337000	60000	277000	2012-04-20
05624P	萬海康和06售04	288000	12000	276000	2012-04-20
046746	鴻海元大19購02	306000	31000	275000	2012-04-20
05371P	電子類元大21售01	275000	0	275000	2012-04-20
047231	緯穎凱基16購01	273000	0	273000	2012-04-20
047937	台航凱基15購04	297000	25000	272000	2012-04-20
046815	聯詠凱基13購10	284000	15000	269000	2012-04-20
050890	光罩元富18購01	529000	261000	268000	2012-04-20
051117	東鋼群益15購01	270000	2000	268000	2012-04-20
049285	晶技中信15購01	327000	60000	267000	2012-04-20
048725	T50正2統一15購01	313000	47000	266000	2012-04-20
05835P	臺股指凱基07售13	300000	35000	265000	2012-04-20
049999	元石油群益14購02	559000	295000	264000	2012-04-20
047110	國喬元大14購01	314000	51000	263000	2012-04-20
03129C	元牛28	429000	168000	261000	2012-04-20
05307P	台灣50麥證1B售01	270000	10000	260000	2012-04-20
048564	國巨元富17購04	259000	0	259000	2012-04-20
046660	欣興元大13購10	258000	0	258000	2012-04-20
050891	飛宏元富15購01	547000	291000	256000	2012-04-20
047722	矽創國票15購01	255000	0	255000	2012-04-20
05328P	國泰金中信1B售01	260000	5000	255000	2012-04-20
047117	豐興元大18購01	254000	0	254000	2012-04-20
047752	台積電永豐14購01	347000	93000	254000	2012-04-20
049782	健策兆豐14購02	358000	104000	254000	2012-04-20
05516P	臺股指凱基09售08	402000	149000	253000	2012-04-20
05257P	聯發科麥證1A售03	392000	140000	252000	2012-04-20
046600	景碩群益13購04	250000	0	250000	2012-04-20
051632	愛普永豐15購03	300000	50000	250000	2012-04-20
06128P	大成鋼群益08售02	250000	0	250000	2012-04-20
03039B	統熊01	1463000	1215000	248000	2012-04-20
048723	可寧衛永豐14購03	248000	0	248000	2012-04-20
045767	永光群益13購02	257000	10000	247000	2012-04-20
051038	台積電中信19購04	246000	0	246000	2012-04-20
05743P	S&P500中信07售01	365000	121000	244000	2012-04-20
046468	台光電元富15購01	257000	14000	243000	2012-04-20
046671	臺股指元大13購49	243000	0	243000	2012-04-20
049100	台積電元大14購24	883000	640000	243000	2012-04-20
048560	益航中信15購01	396000	156000	240000	2012-04-20
051462	聯電群益16購06	290000	50000	240000	2012-04-20
049902	晶心科元大14購01	296000	57000	239000	2012-04-20
050085	康舒國泰16購01	263000	25000	238000	2012-04-20
051200	裕民元大15購05	237000	1000	236000	2012-04-20
049659	義隆群益14購02	542000	308000	234000	2012-04-20
05498P	緯創群益07售02	234000	0	234000	2012-04-20
05840P	臺股指元大0A售02	235000	1000	234000	2012-04-20
05930P	台灣50元大07售24	264000	30000	234000	2012-04-20
047701	上緯控元大16購01	238000	5000	233000	2012-04-20
047903	鴻海中信16購03	273000	41000	232000	2012-04-20
048468	臺指反國票17購02	243000	15000	228000	2012-04-20
050639	一詮國票16購01	228000	0	228000	2012-04-20
05406P	上証2X凱基07售02	508000	283000	225000	2012-04-20
047352	偉詮電國票15購01	320000	97000	223000	2012-04-20
047542	國碩國票15購01	222000	0	222000	2012-04-20
05350P	華晶科元富1B售01	265000	43000	222000	2012-04-20
048433	群光凱基14購01	497000	276000	221000	2012-04-20
045484	大立光元富13購05	219000	0	219000	2012-04-20
046798	華夏凱基13購01	219000	0	219000	2012-04-20
048247	裕民第一1B購01	219000	0	219000	2012-04-20
048458	新光金永豐14購01	219000	0	219000	2012-04-20
05958P	台積電元富07售40	413000	194000	219000	2012-04-20
06115P	A50正2元富07售03	227000	8000	219000	2012-04-20
049084	上銀富邦14購01	229000	12000	217000	2012-04-20
049929	晶心科統一15購01	380000	163000	217000	2012-04-20
050543	強茂永豐15購04	240000	23000	217000	2012-04-20
045820	T50反1中信15購01	216000	0	216000	2012-04-20
047129	國泰金元大15購03	215000	0	215000	2012-04-20
05739P	長榮元大07售10	295000	81000	214000	2012-04-20
046896	聯發科群益18購02	213000	0	213000	2012-04-20
049600	道瓊銀富邦16購01	287000	75000	212000	2012-04-20
05244P	臺股指群益1A售21	564000	352000	212000	2012-04-20
048272	可成凱基15購01	270000	60000	210000	2012-04-20
048621	T50反1元大16購04	473000	263000	210000	2012-04-20
048645	大立光元大14購08	822000	612000	210000	2012-04-20
05741P	長榮第一07售03	210000	0	210000	2012-04-20
047765	彩晶永豐14購01	309000	100000	209000	2012-04-20
046876	裕民永豐13購01	208000	0	208000	2012-04-20
05736P	台灣50元大07售03	234000	26000	208000	2012-04-20
049248	國巨元大14購12	420000	213000	207000	2012-04-20
05426P	聯發科中信09售01	456000	249000	207000	2012-04-20
5388	中磊	247000	40000	207000	2012-04-20
050454	惠特元大17購02	206000	0	206000	2012-04-20
06079P	聯電國票08售05	395000	189000	206000	2012-04-20
05982P	台積電兆豐08售07	302000	97000	205000	2012-04-20
046372	致新元大13購05	203000	0	203000	2012-04-20
050351	長榮元大15購05	799000	596000	203000	2012-04-20
049090	亞聚元大18購01	202000	0	202000	2012-04-20
045947	台達化永豐13購02	200000	0	200000	2012-04-20
048052	中鋼富邦15購05	200000	0	200000	2012-04-20
05515P	萬海凱基06售04	200000	0	200000	2012-04-20
050646	富采國票16購01	199000	0	199000	2012-04-20
045400	合勤控群益14購01	198000	0	198000	2012-04-20
046538	聯茂元大13購04	198000	0	198000	2012-04-20
046718	力鵬永豐13購01	198000	0	198000	2012-04-20
046983	聯發科國票15購03	198000	0	198000	2012-04-20
047323	華邦電元大14購05	198000	0	198000	2012-04-20
047929	南紡凱基14購02	198000	0	198000	2012-04-20
048340	裕隆國票15購02	198000	0	198000	2012-04-20
048753	晶技群益14購01	198000	0	198000	2012-04-20
049403	騰輝電元大14購02	216000	18000	198000	2012-04-20
049717	東聯元大14購05	198000	0	198000	2012-04-20
050026	晶豪科元大16購02	198000	0	198000	2012-04-20
05339P	鈺齊凱基1B售03	198000	0	198000	2012-04-20
05550P	鴻海中信06售03	198000	0	198000	2012-04-20
047484	新日興群益15購01	198000	1000	197000	2012-04-20
046305	台積電群益13購14	194000	0	194000	2012-04-20
05904P	臺股指國票08售01	368000	175000	193000	2012-04-20
049281	宏達電中信16購01	232000	41000	191000	2012-04-20
051209	亞光元大17購01	268000	77000	191000	2012-04-20
05881P	世紀鋼群益07售01	200000	10000	190000	2012-04-20
048915	台達電康和17購01	815000	626000	189000	2012-04-20
046823	南紡國票14購01	188000	0	188000	2012-04-20
047631	GIS統一16購01	218000	30000	188000	2012-04-20
049585	世紀鋼元大17購01	198000	10000	188000	2012-04-20
049060	廣宇凱基15購02	982000	795000	187000	2012-04-20
050588	強茂群益17購01	202000	15000	187000	2012-04-20
05368P	國泰金元大1B售03	215000	28000	187000	2012-04-20
047460	富采凱基14購01	306000	120000	186000	2012-04-20
05549P	玉晶光元大06售14	237000	51000	186000	2012-04-20
046764	健策元大15購01	185000	0	185000	2012-04-20
047351	大成鋼國票15購01	185000	0	185000	2012-04-20
049155	為升永豐14購01	210000	25000	185000	2012-04-20
05965P	臺股指凱基0A售02	1885000	1701000	184000	2012-04-20
8101	華冠	184000	0	184000	2012-04-20
046434	大立光兆豐14購03	183000	0	183000	2012-04-20
049086	臺股指富邦14購03	278000	95000	183000	2012-04-20
050519	長榮國泰19購02	575000	392000	183000	2012-04-20
05364P	偉詮電元大1B售03	183000	0	183000	2012-04-20
048784	台聚元大14購08	300000	118000	182000	2012-04-20
05472P	臺股指國票07售03	183000	1000	182000	2012-04-20
047371	直得群益16購01	180000	0	180000	2012-04-20
048703	大立光凱基15購06	200000	20000	180000	2012-04-20
05546P	義隆元富06售02	524000	345000	179000	2012-04-20
049992	合勤控凱基14購01	198000	20000	178000	2012-04-20
050917	健和興元大17購02	198000	20000	178000	2012-04-20
051383	東森國票15購02	180000	2000	178000	2012-04-20
050574	聚鼎凱基15購01	236000	60000	176000	2012-04-20
05586P	台灣50群益07售05	270000	94000	176000	2012-04-20
047544	長榮航國票15購01	299000	124000	175000	2012-04-20
05607P	長榮航元大06售02	175000	0	175000	2012-04-20
047578	萬海國泰16購01	314000	140000	174000	2012-04-20
049137	臺股指中信19購02	199000	25000	174000	2012-04-20
050450	欣興元大18購05	270000	96000	174000	2012-04-20
048669	台積電富邦18購01	257000	84000	173000	2012-04-20
051121	南亞科群益15購01	501000	328000	173000	2012-04-20
048835	美利達富邦15購01	468000	297000	171000	2012-04-20
05467P	臺股指元大07售05	242000	71000	171000	2012-04-20
05662P	日月光元富07售03	470000	299000	171000	2012-04-20
046612	光寶科永豐13購01	170000	0	170000	2012-04-20
06076P	上緯控群益09售02	433000	263000	170000	2012-04-20
047032	大成鋼永豐14購01	174000	5000	169000	2012-04-20
049856	富采康和14購02	229000	60000	169000	2012-04-20
06117P	台灣50富邦07售02	316000	147000	169000	2012-04-20
047759	台驊控永豐14購01	198000	30000	168000	2012-04-20
050765	長榮凱基15購06	495000	327000	168000	2012-04-20
050913	長榮元大15購13	168000	0	168000	2012-04-20
049233	南電凱基16購02	1148000	982000	166000	2012-04-20
05781P	台積電元大07售10	189000	23000	166000	2012-04-20
048371	技嘉元大16購01	165000	0	165000	2012-04-20
05088P	臺股指國票1C售03	235000	70000	165000	2012-04-20
05906P	國巨統一08售04	165000	0	165000	2012-04-20
048600	台積電凱基1A購01	339000	175000	164000	2012-04-20
048683	同欣電兆豐16購01	164000	0	164000	2012-04-20
051412	健策國泰17購01	172000	8000	164000	2012-04-20
047793	聯發科凱基14購09	163000	0	163000	2012-04-20
050478	萬海台新15購01	430000	267000	163000	2012-04-20
048424	東聯凱基14購01	162000	0	162000	2012-04-20
05753P	台積電元大07售08	345000	183000	162000	2012-04-20
2325	矽品	199000	38000	161000	2012-04-20
047430	可寧衛統一14購01	160000	0	160000	2012-04-20
050079	天鈺富邦15購01	210000	50000	160000	2012-04-20
06020P	國巨國票08售05	490000	330000	160000	2012-04-20
8078	華寶	354000	194000	160000	2012-04-20
048877	亞聚永豐14購02	159000	0	159000	2012-04-20
049013	長榮航統一15購03	442000	283000	159000	2012-04-20
05750P	長榮統一07售11	243000	84000	159000	2012-04-20
046674	仁寶國票14購01	158000	0	158000	2012-04-20
05970P	台積電元大07售23	160000	2000	158000	2012-04-20
046976	中鋼國票15購01	237000	80000	157000	2012-04-20
05235P	新光鋼國票1B售03	157000	0	157000	2012-04-20
05527P	台灣50台新07售01	156000	0	156000	2012-04-20
05852P	台達電凱基07售01	663000	507000	156000	2012-04-20
047056	台肥群益16購01	215000	60000	155000	2012-04-20
048130	禾伸堂群益14購01	918000	763000	155000	2012-04-20
05698P	長榮統一07售08	163000	8000	155000	2012-04-20
06219P	國巨元大08售06	160000	5000	155000	2012-04-20
05921P	台積電凱基0C售04	393000	239000	154000	2012-04-20
049175	技嘉康和14購02	188000	36000	152000	2012-04-20
047444	金寶凱基14購01	493000	342000	151000	2012-04-20
047343	味全國票15購01	404000	254000	150000	2012-04-20
047398	鴻準康和14購01	150000	0	150000	2012-04-20
047763	欣興永豐14購01	150000	0	150000	2012-04-20
051077	欣興凱基15購09	210000	60000	150000	2012-04-20
051263	聯發科群益15購05	150000	0	150000	2012-04-20
047749	新光鋼永豐14購01	269000	120000	149000	2012-04-20
049142	東聯統一14購01	149000	0	149000	2012-04-20
05850P	鴻海兆豐08售04	353000	204000	149000	2012-04-20
046889	百和興永豐13購01	456000	308000	148000	2012-04-20
048483	國喬群益14購01	168000	20000	148000	2012-04-20
049895	欣興元大16購03	198000	50000	148000	2012-04-20
051329	新唐元富18購01	362000	214000	148000	2012-04-20
05914P	臺股指元大08售02	185000	37000	148000	2012-04-20
2324	仁寶	201000	53000	148000	2012-04-20
045667	春源凱基14購02	204000	57000	147000	2012-04-20
048070	裕隆凱基16購01	145000	0	145000	2012-04-20
048282	可寧衛凱基15購01	175000	30000	145000	2012-04-20
051035	光罩國泰17購01	244000	99000	145000	2012-04-20
047524	榮科元大14購01	184000	40000	144000	2012-04-20
048089	菱生永豐14購02	144000	0	144000	2012-04-20
049041	元石油群益14購01	151000	7000	144000	2012-04-20
051331	啟碁元富15購01	144000	0	144000	2012-04-20
046715	台化永豐13購02	142000	0	142000	2012-04-20
046776	華夏群益15購01	140000	0	140000	2012-04-20
048286	聯電元富18購03	140000	0	140000	2012-04-20
05376P	台積電國票08售08	140000	0	140000	2012-04-20
05592P	中興電元富07售02	190000	50000	140000	2012-04-20
05993P	裕隆元大07售06	269000	129000	140000	2012-04-20
06174P	祥碩元大08售02	140000	0	140000	2012-04-20
045316	聯詠永豐13購03	140000	1000	139000	2012-04-20
047801	聯詠凱基16購01	330000	191000	139000	2012-04-20
047957	金像電統一15購03	139000	0	139000	2012-04-20
050955	和碩凱基16購01	139000	0	139000	2012-04-20
05369P	貿聯元大21售02	339000	200000	139000	2012-04-20
048985	東聯元富15購02	669000	531000	138000	2012-04-20
050963	華新科統一17購01	138000	0	138000	2012-04-20
048903	鴻海群益14購11	442000	308000	134000	2012-04-20
047704	泰鼎元大15購04	140000	7000	133000	2012-04-20
05990P	國巨元富07售34	174000	41000	133000	2012-04-20
046992	群創國票15購03	132000	0	132000	2012-04-20
049677	奇鋐凱基14購03	145000	13000	132000	2012-04-20
051257	國喬群益17購01	163000	31000	132000	2012-04-20
05798P	聯電元大07售07	1562000	1430000	132000	2012-04-20
05389P	智邦凱基06售02	181000	50000	131000	2012-04-20
05940P	華新科凱基07售04	332000	201000	131000	2012-04-20
048194	廣宇國票15購01	195000	65000	130000	2012-04-20
048901	彰源群益14購01	320000	190000	130000	2012-04-20
049628	矽創元富15購05	130000	0	130000	2012-04-20
051115	大亞群益15購01	320000	190000	130000	2012-04-20
05900P	臺股指國票0B售08	245000	115000	130000	2012-04-20
048163	中鴻元大14購02	129000	0	129000	2012-04-20
048217	東聯元富15購01	278000	149000	129000	2012-04-20
050714	順德統一18購01	129000	0	129000	2012-04-20
05240P	創意國票1B售01	129000	0	129000	2012-04-20
05359P	穎崴元富1B售01	179000	50000	129000	2012-04-20
047201	華夏國泰16購01	423000	295000	128000	2012-04-20
047996	台驊控群益14購02	128000	0	128000	2012-04-20
049266	宏達電國票14購01	153000	25000	128000	2012-04-20
