Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-30	1103	14.9	14.9	14.75	14.85	541577	8024784	14.85
2014-09-30	1104	26.6	26.65	26.3	26.65	354839	9399953	26.65
2014-09-30	1108	9.8	10.05	9.78	10	1039082	10281218	10
2014-09-30	1109	13.75	14.4	13.7	14.35	213000	3012650	14.35
2014-09-30	1110	16	16.8	15.8	16.75	407692	6635519	16.75
2014-09-30	1201	36.3	36.5	35.45	36.05	1374669	49345361	36.05
2014-09-30	1203	23.55	23.75	23.5	23.7	152882	3608461	23.7
2014-09-30	1210	30.2	30.4	29.35	29.65	3871754	115164520	29.65
2014-09-30	1213	18.8	19.05	18.75	19	84000	1584950	19
2014-09-30	1215	25.5	25.55	24.9	25.4	1397543	35286125	25.4
2014-09-30	1216	53.5	53.7	52.6	52.8	9647557	511649121	52.8
2014-09-30	1217	8.58	8.63	8.4	8.44	2223840	18800657	8.44
2014-09-30	1218	12.45	12.45	12.3	12.35	514499	6367760	12.35
2014-09-30	1219	16.35	16.8	16.2	16.8	146729	2429444	16.8
2014-09-30	1220	10.05	10.1	9.97	10.1	114531	1149560	10.1
2014-09-30	1225	25.7	26.65	25.7	26.35	1167094	30544208	26.35
2014-09-30	1227	70.5	70.6	68.1	68.5	3440145	237461113	68.5
2014-09-30	1229	19.95	20.3	19.85	20.3	748463	15024772	20.3
2014-09-30	1231	34.7	34.8	33.8	34.55	333769	11424219	34.55
2014-09-30	1232	71	71.4	70.5	71.4	171043	12129466	71.4
2014-09-30	1233	48.65	50.5	48.6	49.65	66200	3270429	49.65
2014-09-30	1234	34	34.4	33.85	34.25	514700	17530681	34.25
2014-09-30	1235	30.45	31.95	30.45	31.55	220001	6871531	31.55
2014-09-30	1236	24.8	25.6	24.8	25.6	122012	3090856	25.6
2014-09-30	1262	161	161.5	159	161	73600	11829600	161
2014-09-30	1301	71.6	72.5	71	72.1	8074577	577982135	72.1
2014-09-30	1303	67.5	68.1	66.5	66.6	9947340	666285721	66.6
2014-09-30	1304	15.1	15.15	14.95	15	1795168	26956070	15
2014-09-30	1305	11.85	11.85	11.55	11.65	1214942	14122796	11.65
2014-09-30	1307	29.1	29.7	29	29.65	184178	5422366	29.65
2014-09-30	1308	20.7	20.8	20.5	20.65	563874	11636940	20.65
2014-09-30	1309	9	9.05	8.61	8.81	855321	7560582	8.81
2014-09-30	1310	13.4	13.45	13.1	13.3	2213159	29334901	13.3
2014-09-30	1312	14.2	14.35	13.4	13.75	4554125	62767474	13.75
2014-09-30	1312A	20.6	20.85	20.5	20.8	32000	662700	20.8
2014-09-30	1313	11.35	11.45	11.1	11.45	682105	7680341	11.45
2014-09-30	1314	10.05	10.1	9.3	9.52	22226852	211665806	9.52
2014-09-30	1315	27.9	28.15	27.75	28.15	121006	3380518	28.15
2014-09-30	1316	12.1	12.15	12	12.15	190370	2294927	12.15
2014-09-30	1319	33.3	33.3	32.1	32.4	2181702	70680612	32.4
2014-09-30	1321	38.55	39.4	38.5	39.1	147844	5787847	39.1
2014-09-30	1323	32.8	32.95	32.35	32.85	303157	9902901	32.85
2014-09-30	1324	14.5	14.5	14.3	14.45	47010	678897	14.45
2014-09-30	1325	18.55	18.65	18.4	18.55	242650	4487123	18.55
2014-09-30	1326	70.1	70.9	69	70.3	3764894	263092832	70.3
2014-09-30	1337	43	43.2	41.05	42.15	1687396	70684844	42.15
2014-09-30	1338	105	107.5	104.5	106.5	213264	22688484	106.5
2014-09-30	1339	94.9	96.7	93.9	96.3	303000	28943700	96.3
2014-09-30	1340	104.5	104.5	101	102.5	434135	44345905	102.5
2014-09-30	1402	30.5	30.9	30.25	30.65	10702690	326866776	30.65
2014-09-30	1409	10.9	11	10.75	10.9	2643147	28758559	10.9
2014-09-30	1410	24.4	24.6	24	24.55	113381	2753644	24.55
2014-09-30	1413	4.02	4.07	4	4.06	195284	790176	4.06
2014-09-30	1414	8.66	8.8	8.66	8.78	143019	1253642	8.78
2014-09-30	1416	16.35	16.45	16.3	16.45	348361	5707418	16.45
2014-09-30	1417	8.1	8.14	8	8.08	661898	5327548	8.08
2014-09-30	1418	7.04	7.53	7	7.53	325122	2406218	7.53
2014-09-30	1419	38.85	39.5	38.8	38.8	186322	7285493	38.8
2014-09-30	1423	7.94	8.02	7.87	7.99	323002	2563286	7.99
2014-09-30	1432	23.45	23.6	23.2	23.4	149454	3491704	23.4
2014-09-30	1434	30	30.2	29.8	29.9	1225739	36668366	29.9
2014-09-30	1435	6	6.08	5.94	6.08	204281	1222566	6.08
2014-09-30	1436	49.4	50.7	48.8	50.5	103042	5136691	50.5
2014-09-30	1437	21.9	22.3	21.5	22.2	931122	20400994	22.2
2014-09-30	1438	6.6	6.7	6.35	6.69	79000	518760	6.69
2014-09-30	1439	13.85	13.95	13.8	13.95	65000	900700	13.95
2014-09-30	1440	18	18.05	17.9	18.05	1286030	23122330	18.05
2014-09-30	1441	9.08	9.25	9.01	9.21	119020	1088320	9.21
2014-09-30	1442	28.4	28.9	28	28.9	183960	5233253	28.9
2014-09-30	1443	7.05	7.38	7.05	7.31	255434	1848747	7.31
2014-09-30	1444	9.31	9.4	9	9.4	862998	8013290	9.4
2014-09-30	1445	9.24	9.28	9.18	9.28	210001	1941529	9.28
2014-09-30	1446	32.6	32.7	31.95	32.5	549030	17712428	32.5
2014-09-30	1447	11	11.1	10.75	11.1	3631136	39573443	11.1
2014-09-30	1449	1.39	1.44	1.39	1.44	63597	90906	1.44
2014-09-30	1451	26.15	26.45	25.95	26.4	316056	8286618	26.4
2014-09-30	1452	12	12.05	11.9	12.05	116625	1396100	12.05
2014-09-30	1453	9.89	9.98	9.89	9.98	54639	543822	9.98
2014-09-30	1454	7.91	8.12	7.85	8.07	215247	1710626	8.07
2014-09-30	1455	8.82	8.92	8.71	8.83	680810	6005483	8.83
2014-09-30	1456	8.98	8.98	8.98	8.98	2047	18373	8.98
2014-09-30	1457	8.35	8.4	8.25	8.4	381956	3176059	8.4
2014-09-30	1459	9.84	10.1	9.8	10.1	310460	3101160	10.1
2014-09-30	1460	15.4	15.6	15.1	15.55	1798105	27748326	15.55
2014-09-30	1463	15.9	15.9	15.35	15.8	890000	13916050	15.8
2014-09-30	1464	12	12.25	11.85	12.2	140312	1699271	12.2
2014-09-30	1465	16.75	16.8	16.35	16.7	165226	2735592	16.7
2014-09-30	1466	21	21.25	20.55	21.15	402474	8426774	21.15
2014-09-30	1467	13.65	13.95	13.55	13.95	966378	13305374	13.95
2014-09-30	1468	12.05	12.4	11.9	12.15	119000	1453300	12.15
2014-09-30	1469	12.35	12.75	12.15	12.45	70000	868800	12.45
2014-09-30	1470	19	19.8	19	19.8	21000	413400	19.8
2014-09-30	1471	9.71	9.77	9.35	9.53	437252	4170056	9.53
2014-09-30	1472	39.5	39.5	37.5	38.5	32000	1225150	38.5
2014-09-30	1473	27.5	27.55	27.3	27.5	122300	3360029	27.5
2014-09-30	1474	8.8	8.8	8.74	8.79	66236	581203	8.79
2014-09-30	1475	16	17.05	16	16.25	45000	751700	16.25
2014-09-30	1476	279.5	284.5	273.5	276.5	5342556	1492435680	276.5
2014-09-30	1477	156	157	153	154.5	1631634	252647811	154.5
2014-09-30	1503	40.3	41.3	40.3	41.3	290709	11920337	41.3
2014-09-30	1504	32.1	32.2	30.8	31.25	16631403	522892375	31.25
2014-09-30	1506	20.5	20.8	20.1	20.8	240423	4891306	20.8
2014-09-30	1507	67.8	70.2	66.8	70.2	2969536	206222320	70.2
2014-09-30	1512	6.95	6.95	6.7	6.89	504014	3457103	6.89
2014-09-30	1513	20.75	20.8	20.3	20.45	1675290	34279293	20.45
2014-09-30	1514	8.79	8.8	8.65	8.75	257880	2244656	8.75
2014-09-30	1515	9.51	9.6	9.4	9.6	167234	1597084	9.6
2014-09-30	1516					198	2870	
2014-09-30	1517	14.05	14.1	13.7	14.05	609003	8496992	14.05
2014-09-30	1519	15.65	16.05	15.45	16	575642	9086651	16
2014-09-30	1521	67.5	69.8	67.5	68.3	236000	16214900	68.3
2014-09-30	1522	17.6	17.95	17.6	17.7	281778	4998831	17.7
2014-09-30	1524	7.68	7.81	7.61	7.8	494365	3805566	7.8
2014-09-30	1525	66.7	67.8	65.6	66.8	75000	4988300	66.8
2014-09-30	1526	13.05	13.95	12.35	13.95	630942	8395240	13.95
2014-09-30	1527	39	40	39	39.9	3509289	139097910	39.9
2014-09-30	1528	12.55	12.65	12.5	12.65	77219	971058	12.65
2014-09-30	1529	3.45	3.45	3.4	3.4	159003	547110	3.4
2014-09-30	1530	45.45	46.35	44.85	46.1	205350	9368484	46.1
2014-09-30	1531	21.2	21.3	20.8	21.3	207000	4361750	21.3
2014-09-30	1532	31.4	31.75	31.2	31.75	527788	16561864	31.75
2014-09-30	1533	64	64.8	62.2	64	779160	49490440	64
2014-09-30	1535	67.1	68.2	66.6	68	85000	5717200	68
2014-09-30	1536	55.4	56.3	54.6	55.8	3597319	199636094	55.8
2014-09-30	1537	106	106.5	104	106.5	386087	40773222	106.5
2014-09-30	1538	8	8	7.91	8	216005	1718700	8
2014-09-30	1539	19.65	19.95	19.6	19.8	178456	3517083	19.8
2014-09-30	1540	23	23.75	23	23.7	139400	3252030	23.7
2014-09-30	1541	16.1	16.15	15.4	15.85	152020	2383570	15.85
2014-09-30	1560	71.1	71.5	70	71.2	1047200	73818180	71.2
2014-09-30	1568	23.8	23.8	23	23.5	152000	3545050	23.5
2014-09-30	1582	64.2	65.6	63.5	65.2	778304	50180120	65.2
2014-09-30	1583	76	78.3	75.6	77.3	44100	3393250	77.3
2014-09-30	1589	146.5	146.5	143.5	145	731120	106203338	145
2014-09-30	1590	244	250.5	243	245.5	1772420	437420740	245.5
2014-09-30	1603	12.75	12.85	12.65	12.85	315114	4012659	12.85
2014-09-30	1604	12.6	12.7	12.55	12.6	1111952	14044140	12.6
2014-09-30	1605	9.79	10	9.45	10	18690614	182699902	10
2014-09-30	1608	10.35	10.6	10.35	10.55	350706	3666812	10.55
2014-09-30	1609	6.98	7.01	6.91	7	1004986	6984429	7
2014-09-30	1611	11.3	11.45	11.2	11.4	545011	6164924	11.4
2014-09-30	1612	10.3	10.45	10.25	10.45	210131	2171870	10.45
2014-09-30	1613	5.43	5.44	5.32	5.43	261035	1406759	5.43
2014-09-30	1614	33.8	34.75	33.8	34.65	139090	4785246	34.65
2014-09-30	1615	11.6	11.6	11.4	11.45	127000	1458350	11.45
2014-09-30	1616	6.09	6.12	6.05	6.12	231000	1406540	6.12
2014-09-30	1617	8.61	8.87	8.61	8.86	89000	781290	8.86
2014-09-30	1618	9.1	9.13	9.06	9.1	194091	1765268	9.1
2014-09-30	1626	46.7	47	46.3	46.7	54000	2520000	46.7
2014-09-30	1701	21.15	21.35	21.05	21.2	304533	6441744	21.2
2014-09-30	1702	58.8	59.3	57.3	58.5	999519	58194559	58.5
2014-09-30	1704	16.95	16.95	16.25	16.6	2923832	48345425	16.6
2014-09-30	1707	129	129.5	128.5	128.5	166905	21497288	128.5
2014-09-30	1708	37.7	38.8	37.1	38.8	991912	37777516	38.8
2014-09-30	1709	13.7	13.95	13.7	13.85	237869	3289846	13.85
2014-09-30	1710	25.7	25.95	25.55	25.8	835191	21523466	25.8
2014-09-30	1711	29.8	29.8	28.4	29.15	6227930	179930086	29.15
2014-09-30	1712	17.3	17.4	17.15	17.4	1049206	18114174	17.4
2014-09-30	1713	15.9	16.3	15.8	16.2	282002	4528532	16.2
2014-09-30	1714	10	10.1	9.93	10.05	1472676	14728650	10.05
2014-09-30	1715	19.7	19.75	19.45	19.7	1037256	20361517	19.7
2014-09-30	1717	31.55	31.7	31.45	31.55	772215	24366880	31.55
2014-09-30	1718	8.68	8.77	8.55	8.74	2980946	25799966	8.74
2014-09-30	1720	39.1	39.1	38.45	38.65	354769	13708943	38.65
2014-09-30	1721	11.65	11.8	11.65	11.75	181165	2119279	11.75
2014-09-30	1722	50	50.5	49.85	50.3	2437172	122312094	50.3
2014-09-30	1723	174	179.5	173	178.5	1387528	244125330	178.5
2014-09-30	1724	15.2	16.4	15.2	16.4	462168	7423821	16.4
2014-09-30	1725	15.7	16.65	15.6	16.65	269601	4464375	16.65
2014-09-30	1726	86	87.1	85.2	87.1	132157	11389274	87.1
2014-09-30	1727	17.65	17.7	17.4	17.6	215194	3779020	17.6
2014-09-30	1729	49.65	52.9	49.65	52.9	5810329	303086250	52.9
2014-09-30	1730	26.5	26.65	26.35	26.6	91750	2432075	26.6
2014-09-30	1731	14.2	14.4	14	14.35	139302	1971897	14.35
2014-09-30	1732	11.85	11.85	11.55	11.85	97000	1133950	11.85
2014-09-30	1733	55	55.3	54.7	54.8	149978	8236490	54.8
2014-09-30	1734	45.2	45.2	43.9	44.6	1098869	48877299	44.6
2014-09-30	1735	11.6	12.05	11.6	11.95	33000	391950	11.95
2014-09-30	1736	75.6	75.9	74.1	75.7	774497	58115671	75.7
2014-09-30	1737	24.5	24.6	24.5	24.55	234179	5747431	24.55
2014-09-30	1762	36.1	36.5	36	36.45	102000	3693900	36.45
2014-09-30	1773	45.5	46.3	44.9	46.25	111511	5074056	46.25
2014-09-30	1783	50	50.7	49	49.9	330005	16452865	49.9
2014-09-30	1786	97.3	99.6	96.5	97.4	434725	42540225	97.4
2014-09-30	1789	62.6	63.3	61.3	62.4	1696499	105517982	62.4
2014-09-30	1802	24.8	25.3	24.5	25.2	1233875	30746475	25.2
2014-09-30	1805	11.95	11.95	11.65	11.9	59000	697800	11.9
2014-09-30	1806	10.2	10.25	10.05	10.2	497237	5039503	10.2
2014-09-30	1808	28.1	28.15	27.8	28.15	113725	3182672	28.15
2014-09-30	1809	14.55	14.6	14.3	14.55	205014	2962053	14.55
2014-09-30	1810	11.6	11.65	11.25	11.35	1658900	18861209	11.35
2014-09-30	1817	29.55	30.95	29.5	30.95	67005	2027455	30.95
2014-09-30	1902	12.3	12.4	12.3	12.35	435636	5369461	12.35
2014-09-30	1903	41.65	42.8	41.5	42.45	169653	7170539	42.45
2014-09-30	1904	12.7	12.85	12.6	12.8	587105	7447414	12.8
2014-09-30	1905	8.91	9.03	8.89	8.99	712117	6365400	8.99
2014-09-30	1906	13.1	13.2	12.85	13.1	512438	6663365	13.1
2014-09-30	1907	13.25	13.3	13.15	13.2	1121364	14808350	13.2
2014-09-30	1909	15.7	15.85	15.5	15.85	1604305	25128846	15.85
2014-09-30	2002	25.6	26	25.4	26	19768209	508487784	26
2014-09-30	2002A					0	0	
2014-09-30	2006	24.6	24.8	24.3	24.65	1090074	26709331	24.65
2014-09-30	2007	6.36	6.36	6	6.2	521450	3209596	6.2
2014-09-30	2008	11.2	11.35	11.15	11.35	156064	1754972	11.35
2014-09-30	2009	10.65	10.75	10.6	10.7	248061	2642805	10.7
2014-09-30	2010	11.85	11.95	11.7	11.95	394911	4662283	11.95
2014-09-30	2012	13.25	13.5	13.25	13.4	274159	3653614	13.4
2014-09-30	2013	28.95	29	28.7	29	121235	3504115	29
2014-09-30	2014	7.76	7.8	7.64	7.8	1122976	8662944	7.8
2014-09-30	2015	40.8	40.85	40.4	40.7	432200	17554057	40.7
2014-09-30	2017	6.46	6.46	6.33	6.46	698323	4464402	6.46
2014-09-30	2020	14.75	15.05	14.6	14.85	348341	5166327	14.85
2014-09-30	2022	6.2	6.26	6.06	6.26	1901985	11700528	6.26
2014-09-30	2023	9.28	9.28	9.1	9.24	2151752	19755031	9.24
2014-09-30	2024	9.29	9.29	9.01	9.2	580206	5293166	9.2
2014-09-30	2025	5.79	5.8	5.56	5.78	3776125	21486740	5.78
2014-09-30	2027	18.95	18.95	17.75	18.65	5580014	101402652	18.65
2014-09-30	2028	4.54	4.55	4.48	4.5	714006	3221374	4.5
2014-09-30	2029	21.55	22.1	21.3	21.85	181000	3942600	21.85
2014-09-30	2030	13.1	13.15	12.55	13	1658112	21247579	13
2014-09-30	2031	18.25	18.3	18	18.25	613395	11103192	18.25
2014-09-30	2032	12	12.1	11.7	12.1	222536	2634935	12.1
2014-09-30	2033	10	10.15	9.8	10.1	427524	4258502	10.1
2014-09-30	2034	26.6	26.6	25.2	25.9	2857309	72957950	25.9
2014-09-30	2038	9.05	9.16	9.01	9.09	214000	1942490	9.09
2014-09-30	2049	262	278	261	272	4770466	1286179252	272
2014-09-30	2059	337.5	347	337.5	343.5	391050	134332250	343.5
2014-09-30	2062	45	45	43.55	44	1526300	67074900	44
2014-09-30	2101	33.3	33.65	33.15	33.55	1311323	43854652	33.55
2014-09-30	2102	17.7	17.75	17.5	17.6	915256	16108741	17.6
2014-09-30	2103	36.65	36.65	35.9	36.5	1863872	67512465	36.5
2014-09-30	2104	31.6	32.4	31.55	32.4	1916567	61386110	32.4
2014-09-30	2105	66.5	67.3	65.8	67.1	6068985	404412275	67.1
2014-09-30	2106	60.5	60.9	60.2	60.5	1120540	67848224	60.5
2014-09-30	2107	31.8	32.35	31.15	32.35	2419147	76707602	32.35
2014-09-30	2108	16.35	16.6	16.05	16.55	237463	3858888	16.55
2014-09-30	2109	21.8	21.95	21.4	21.75	421331	9156761	21.75
2014-09-30	2114	114	114	112	113.5	113540	12787290	113.5
2014-09-30	2115	58	58.7	56.5	58.2	465400	26772000	58.2
2014-09-30	2201	45.65	45.95	45.2	45.5	1621498	73804101	45.5
2014-09-30	2204	27	27.1	26.65	27.1	1310868	35262948	27.1
2014-09-30	2206	28.1	28.3	27.75	27.9	3662490	102291468	27.9
2014-09-30	2207	403	415.5	401	414	272907	111862684	414
2014-09-30	2208	17.3	17.5	17.25	17.5	545538	9459210	17.5
2014-09-30	2227	316	316	305.5	305.5	622185	191724960	305.5
2014-09-30	2228	134	135	131.5	134	464205	61710970	134
2014-09-30	2231	350.5	351	337	347	746183	257202501	347
2014-09-30	2301	44.45	44.65	43.75	43.85	4291387	189513678	43.85
2014-09-30	2302	6.13	6.43	6.1	6.37	186400	1160647	6.37
2014-09-30	2303	12.65	12.7	12.35	12.6	56844718	712379847	12.6
2014-09-30	2305	6.26	6.62	6.2	6.51	623899	3994933	6.51
2014-09-30	2308	186	194	186	192	10264707	1952071356	192
2014-09-30	2311	36.3	36.5	35.4	35.4	26553337	953860452	35.4
2014-09-30	2312	14.35	14.55	14	14.45	12053528	171901574	14.45
2014-09-30	2313	18.2	18.2	17.7	17.95	10853979	194749170	17.95
2014-09-30	2314	16.2	16.35	16	16.3	424564	6864485	16.3
2014-09-30	2316	14.2	14.25	13.9	14.1	1274250	17924573	14.1
2014-09-30	2317	97.5	97.5	94.8	96	53444185	5127052955	96
2014-09-30	2321	3.23	3.23	3.2	3.22	346648	1116542	3.22
2014-09-30	2323	4.73	4.73	4.66	4.69	8952635	42015730	4.69
2014-09-30	2324	22.7	23	22.35	22.75	17861988	405757764	22.75
2014-09-30	2325	42.4	42.75	41.75	41.75	11001846	463638982	41.75
2014-09-30	2328	20.3	20.55	20.05	20.55	749086	15202038	20.55
2014-09-30	2329	12.6	12.7	12.15	12.7	5262165	65535623	12.7
2014-09-30	2330	120	121	119	120	52027003	6244964032	120
2014-09-30	2331	22.2	22.45	22.05	22.3	3337763	74336416	22.3
2014-09-30	2332	18.65	18.65	18.05	18.15	2089185	38142749	18.15
2014-09-30	2337	6.9	6.95	6.68	6.82	12780707	86620192	6.82
2014-09-30	2338	9.65	9.72	9.53	9.67	342742	3291194	9.67
2014-09-30	2340	14.4	14.45	14.05	14.3	1597433	22697937	14.3
2014-09-30	2342	7.35	7.42	7.21	7.31	1125608	8203963	7.31
2014-09-30	2344	9.05	9.36	8.93	9.13	13947557	126974375	9.13
2014-09-30	2345	17.6	17.8	17.3	17.75	1221710	21511597	17.75
2014-09-30	2347	42.5	42.55	41.2	42	6437458	268231019	42
2014-09-30	2348					0	0	
2014-09-30	2349	3.76	3.76	3.61	3.68	7900302	29108217	3.68
2014-09-30	2351	39	40.1	38.35	39.75	446001	17436689	39.75
2014-09-30	2352	13.9	14	13.25	13.5	29481735	397296421	13.5
2014-09-30	2353	21.4	21.45	21.15	21.4	13664635	290823395	21.4
2014-09-30	2354	75.6	75.6	74	75.2	4888951	366081796	75.2
2014-09-30	2355	51.2	51.5	50.4	50.6	935984	47504087	50.6
2014-09-30	2356	20.6	20.75	19.6	19.8	30871422	615363759	19.8
2014-09-30	2357	285.5	291.5	284	290	2714218	781192220	290
2014-09-30	2358	14.75	15.65	14.75	15.65	977043	15024771	15.65
2014-09-30	2359	18.45	18.7	18.35	18.7	301196	5571390	18.7
2014-09-30	2360	83.7	85.2	83.3	84.5	1646892	138736286	84.5
2014-09-30	2361	2.05	2.05	2.05	2.05	8538	17476	2.05
2014-09-30	2362	53.1	53.8	53.1	53.7	1150078	61470063	53.7
2014-09-30	2363	9	9.08	8.74	9.05	1491616	13231204	9.05
2014-09-30	2364	3.98	4.03	3.91	4	189201	751594	4
2014-09-30	2365	11.5	11.9	11.4	11.8	950940	11075337	11.8
2014-09-30	2367	13.7	13.7	13.3	13.4	4101023	55123052	13.4
2014-09-30	2368	11.9	11.9	11.5	11.8	5161847	60340852	11.8
2014-09-30	2369	15.35	15.9	15.25	15.85	2593050	40424333	15.85
2014-09-30	2371	8.88	8.94	8.73	8.88	3194046	28154643	8.88
2014-09-30	2373	51	51.1	50.4	51.1	199143	10128663	51.1
2014-09-30	2374	17.6	17.6	17	17.25	1277938	21917851	17.25
2014-09-30	2375	12.6	12.75	12.55	12.75	376044	4762157	12.75
2014-09-30	2376	34.65	34.7	33.6	34.05	4473597	152057871	34.05
2014-09-30	2377	38.25	38.5	36.25	37.55	7919230	295754065	37.55
2014-09-30	2379	107	108	104.5	108	4947726	527010408	108
2014-09-30	2380	9.81	9.87	9.66	9.85	201143	1961722	9.85
2014-09-30	2382	77.9	78.8	76.5	77.2	6469302	501183508	77.2
2014-09-30	2383	34	34.1	33.55	33.9	4848983	164365769	33.9
2014-09-30	2384	6.94	6.94	6.55	6.55	68589482	456062638	6.55
2014-09-30	2385	92.5	92.5	90.4	91	2394454	218157414	91
2014-09-30	2387	16.15	16.6	16.05	16.5	1652110	26973276	16.5
2014-09-30	2388	21.6	21.6	21	21.4	997872	21279426	21.4
2014-09-30	2390	37.1	37.15	36.25	36.25	3930646	144027220	36.25
2014-09-30	2392	55.3	55.8	52.6	54.5	2564503	138828059	54.5
2014-09-30	2393	65	65.2	64.2	65.2	2612511	169166264	65.2
2014-09-30	2395	214	217.5	214	215	2157376	464818340	215
2014-09-30	2397	37.1	37.45	36.6	37.15	275000	10173500	37.15
2014-09-30	2399	11.25	11.45	11.1	11.35	324629	3668338	11.35
2014-09-30	2401	12.8	12.85	12.5	12.8	1940665	24551737	12.8
2014-09-30	2402	36.8	36.9	35.15	36.15	10518422	377783075	36.15
2014-09-30	2404	30.2	30.2	29.8	30.2	388156	11643458	30.2
2014-09-30	2405	8.78	8.84	8.15	8.25	4323480	35660864	8.25
2014-09-30	2406	30.9	30.95	29.9	30.6	5542408	168892298	30.6
2014-09-30	2408	61.6	61.9	60	60.4	615072	37473725	60.4
2014-09-30	2409	13.15	13.3	12.65	12.85	83875714	1077803795	12.85
2014-09-30	2412	91	91.8	90.7	91.7	9048215	824946146	91.7
2014-09-30	2413	11.8	11.9	11.15	11.6	254122	2917752	11.6
2014-09-30	2414	17.55	17.75	17.4	17.65	624002	10949884	17.65
2014-09-30	2415	17.75	18.15	17.45	18.1	107586	1910548	18.1
2014-09-30	2417	11.8	11.85	11.7	11.75	342152	4019899	11.75
2014-09-30	2419	16.25	16.4	15.95	16.1	1032752	16589917	16.1
2014-09-30	2420	36.8	38.5	36.7	38.5	743870	27993841	38.5
2014-09-30	2421	20.2	20.2	19.55	19.85	516512	10234012	19.85
2014-09-30	2423	18.1	18.3	17.95	18.3	69200	1250090	18.3
2014-09-30	2424	40	40	38.3	38.95	16262	629823	38.95
2014-09-30	2425	28.65	29.05	28.4	29.05	143540	4122337	29.05
2014-09-30	2426	8.5	8.77	8.29	8.42	2380076	20041856	8.42
2014-09-30	2427	8.82	9	8.69	8.81	313000	2750860	8.81
2014-09-30	2428	44.9	45.3	44.55	45.3	184987	8318013	45.3
2014-09-30	2429					0	0	
2014-09-30	2430	35.5	36.3	35.5	36.15	128115	4617654	36.15
2014-09-30	2431	21	21	19.75	20.65	2832442	57475859	20.65
2014-09-30	2433	40	40.5	39.8	40.45	105149	4229199	40.45
2014-09-30	2434	8.9	9.05	8.7	9.05	384000	3403500	9.05
2014-09-30	2436	33.7	33.9	32.65	33.1	5706726	189037686	33.1
2014-09-30	2437	58.1	58.1	57.2	58.1	198093	11418368	58.1
2014-09-30	2438	9.6	9.65	9.21	9.5	115268	1089326	9.5
2014-09-30	2439	146	146.5	139.5	141.5	10340480	1469172913	141.5
2014-09-30	2440	9.98	10.35	9.98	10.2	48000	490180	10.2
2014-09-30	2441	38.75	39.1	38.2	39.1	917216	35399142	39.1
2014-09-30	2442	8.31	8.54	8.28	8.47	220616	1850471	8.47
2014-09-30	2443	10.5	10.6	10.35	10.6	467748	4918624	10.6
2014-09-30	2444	10	10.25	9.87	10.25	496590	4965847	10.25
2014-09-30	2448	57.3	57.5	56.3	56.9	7675229	436737178	56.9
2014-09-30	2449	25.55	26.1	25.45	25.9	3631216	93436337	25.9
2014-09-30	2450	60.5	61	58.3	60	1177850	69992600	60
2014-09-30	2451	98.2	101.5	97	101	1024882	101421282	101
2014-09-30	2453	15	15.25	15	15.15	329000	4971350	15.15
2014-09-30	2454	441	453	441	450.5	11243691	5043622774	450.5
2014-09-30	2455	31.05	31.65	29.75	31.15	1822587	55853482	31.15
2014-09-30	2456	33.7	34.1	31.85	32.1	3332354	108378464	32.1
2014-09-30	2457	18.25	18.3	18.1	18.1	563334	10222244	18.1
