Ticker	Name	Buy	Sell	OverBS	Date
2395	研華	1000	0	1000	2018-12-27
2404	漢唐	1000	0	1000	2018-12-27
2441	超豐	1000	0	1000	2018-12-27
2451	創見	1000	0	1000	2018-12-27
2458	義隆	1000	0	1000	2018-12-27
2912	統一超	1000	0	1000	2018-12-27
3005	神基	1000	0	1000	2018-12-27
3533	嘉澤	474000	473000	1000	2018-12-27
5434	崇越	1000	0	1000	2018-12-27
8112	至上	1000	0	1000	2018-12-27
3019	亞光	126	0	126	2018-12-27
00632R	元大台灣50反1	0	4181000	-4181000	2018-12-27
00677U	期富邦VIX	0	2700000	-2700000	2018-12-27
1402	遠東新	158000	2181000	-2023000	2018-12-27
2801	彰銀	0	1500000	-1500000	2018-12-27
1305	華夏	22000	800000	-778000	2018-12-27
1312	國喬	0	750000	-750000	2018-12-27
2324	仁寶	0	677000	-677000	2018-12-27
1310	台苯	0	580000	-580000	2018-12-27
2368	金像電	420000	1000000	-580000	2018-12-27
2881	富邦金	0	348000	-348000	2018-12-27
6213	聯茂	49000	369000	-320000	2018-12-27
2882	國泰金	0	306000	-306000	2018-12-27
2412	中華電	7000	305000	-298000	2018-12-27
1434	福懋	3000	257000	-254000	2018-12-27
2456	奇力新	0	195000	-195000	2018-12-27
2449	京元電子	0	193000	-193000	2018-12-27
2340	台亞	0	192000	-192000	2018-12-27
2501	國建	0	191000	-191000	2018-12-27
2633	台灣高鐵	0	179000	-179000	2018-12-27
3661	世芯-KY	0	179000	-179000	2018-12-27
8016	矽創	314000	490000	-176000	2018-12-27
4958	臻鼎-KY	0	172000	-172000	2018-12-27
6414	樺漢	0	168000	-168000	2018-12-27
3045	台灣大	286000	449000	-163000	2018-12-27
2481	強茂	0	160000	-160000	2018-12-27
2606	裕民	0	131000	-131000	2018-12-27
3504	揚明光	0	118000	-118000	2018-12-27
3645	達邁	0	77000	-77000	2018-12-27
3450	聯鈞	2000	65000	-63000	2018-12-27
8150	南茂	262000	323000	-61000	2018-12-27
1326	台化	15000	72000	-57000	2018-12-27
2231	為升	0	54000	-54000	2018-12-27
6283	淳安	0	50000	-50000	2018-12-27
2228	劍麟	12000	60000	-48000	2018-12-27
2612	中航	0	46000	-46000	2018-12-27
2408	南亞科	0	40000	-40000	2018-12-27
1536	和大	0	35000	-35000	2018-12-27
2330	台積電	36000	70000	-34000	2018-12-27
6230	尼得科超眾	0	30000	-30000	2018-12-27
6505	台塑化	4000	32000	-28000	2018-12-27
5269	祥碩	34000	60000	-26000	2018-12-27
2327	國巨	0	24000	-24000	2018-12-27
1590	亞德客-KY	7000	29000	-22000	2018-12-27
1537	廣隆	0	20000	-20000	2018-12-27
2483	百容	0	20000	-20000	2018-12-27
8454	富邦媒	0	20000	-20000	2018-12-27
6278	台表科	0	17000	-17000	2018-12-27
6271	同欣電	1000	14000	-13000	2018-12-27
3090	日電貿	0	10000	-10000	2018-12-27
4807	日成-KY	0	7000	-7000	2018-12-27
3583	辛耘	0	1000	-1000	2018-12-27
