Ticker	Name	Buy	Sell	OverBS	Date
4426	利勤	1046000	782000	264000	2019-04-08
1582	信錦	309000	46500	262500	2019-04-08
2493	揚博	261000	0	261000	2019-04-08
6251	定穎	286000	26000	260000	2019-04-08
8210	勤誠	398000	154000	244000	2019-04-08
1215	卜蜂	276000	33000	243000	2019-04-08
6108	競國	305000	64000	241000	2019-04-08
030834	中壽中信0A購01	228000	0	228000	2019-04-08
5243	乙盛-KY	229000	2000	227000	2019-04-08
1444	力麗	337000	118000	219000	2019-04-08
2838	聯邦銀	328000	113000	215000	2019-04-08
4306	炎洲	235000	24000	211000	2019-04-08
2395	研華	948200	737530	210670	2019-04-08
031550	矽格中信0B購01	208000	0	208000	2019-04-08
3702	大聯大	1754000	1555007	198993	2019-04-08
1218	泰山	228000	35000	193000	2019-04-08
1434	福懋	649000	458000	191000	2019-04-08
3048	益登	191000	8000	183000	2019-04-08
2511	太子	200000	20000	180000	2019-04-08
3376	新日興	232000	56000	176000	2019-04-08
3519	綠能	174000	0	174000	2019-04-08
6235	華孚	236000	68000	168000	2019-04-08
2605	新興	170000	8000	162000	2019-04-08
6191	精成科	284000	123000	161000	2019-04-08
8039	台虹	226000	70000	156000	2019-04-08
4916	事欣科	162000	8000	154000	2019-04-08
2359	所羅門	211000	63000	148000	2019-04-08
1522	堤維西	235000	89000	146000	2019-04-08
2362	藍天	156000	11000	145000	2019-04-08
1909	榮成	771000	628000	143000	2019-04-08
1717	長興	170000	29652	140348	2019-04-08
2390	云辰	482000	343000	139000	2019-04-08
2504	國產	286000	147000	139000	2019-04-08
5521	工信	159000	23000	136000	2019-04-08
6414	樺漢	255000	119000	136000	2019-04-08
2413	環科	136000	1000	135000	2019-04-08
2006	東和鋼鐵	228000	99000	129000	2019-04-08
2820	華票	192000	63000	129000	2019-04-08
8081	致新	151000	22000	129000	2019-04-08
2331	精英	229000	102000	127000	2019-04-08
2351	順德	204000	77000	127000	2019-04-08
5264	鎧勝-KY	616000	490000	126000	2019-04-08
6271	同欣電	159000	34000	125000	2019-04-08
2850	新產	138000	17000	121000	2019-04-08
4551	智伸科	135000	14000	121000	2019-04-08
2360	致茂	426000	306000	120000	2019-04-08
2426	鼎元	355000	236000	119000	2019-04-08
3605	宏致	123000	4000	119000	2019-04-08
3338	泰碩	890000	772000	118000	2019-04-08
4968	立積	117000	2000	115000	2019-04-08
00678	群益NBI生技	114000	0	114000	2019-04-08
031453	祥碩元富0C購01	110000	0	110000	2019-04-08
2425	承啟	153000	45000	108000	2019-04-08
6215	和椿	140000	33000	107000	2019-04-08
3041	揚智	184000	79000	105000	2019-04-08
05627P	臺股指凱基06售35	104000	0	104000	2019-04-08
4919	新唐	288000	184000	104000	2019-04-08
1515	力山	1051000	948000	103000	2019-04-08
1514	亞力	140000	38000	102000	2019-04-08
1730	花仙子	125000	23000	102000	2019-04-08
8028	昇陽半導體	136000	35000	101000	2019-04-08
030708	京鼎群益0C購01	100000	0	100000	2019-04-08
037222	裕民富邦11購01	100000	0	100000	2019-04-08
9946	三發地產	114000	15000	99000	2019-04-08
2499	東貝	381000	283000	98000	2019-04-08
2402	毅嘉	206000	111000	95000	2019-04-08
9802	鈺齊-KY	166000	72000	94000	2019-04-08
1711	永光	101000	8000	93000	2019-04-08
1712	興農	117000	27000	90000	2019-04-08
2727	王品	122000	32000	90000	2019-04-08
9958	世紀鋼	226000	136000	90000	2019-04-08
4977	眾達-KY	176000	88000	88000	2019-04-08
2385	群光	1975000	1887390	87610	2019-04-08
3665	貿聯-KY	345000	259000	86000	2019-04-08
2484	希華	163000	80000	83000	2019-04-08
3003	健和興	147000	64000	83000	2019-04-08
00672L	元大S&P原油正2	82000	0	82000	2019-04-08
6024	群益期	90000	8000	82000	2019-04-08
6230	尼得科超眾	148000	66000	82000	2019-04-08
6283	淳安	124000	42000	82000	2019-04-08
2022	聚亨	92000	11000	81000	2019-04-08
4560	強信-KY	219000	142000	77000	2019-04-08
1611	中電	86000	10000	76000	2019-04-08
2852	第一保	77000	1000	76000	2019-04-08
1723	中碳	142000	68000	74000	2019-04-08
6196	帆宣	124000	50000	74000	2019-04-08
3006	晶豪科	134000	63000	71000	2019-04-08
9940	信義	78000	7000	71000	2019-04-08
2465	麗臺	115000	46000	69000	2019-04-08
3029	零壹	251000	183000	68000	2019-04-08
2369	菱生	194000	127000	67000	2019-04-08
2456	奇力新	448000	381000	67000	2019-04-08
2106	建大	66000	1000	65000	2019-04-08
1217	愛之味	65000	1	64999	2019-04-08
3443	創意	470300	405442	64858	2019-04-08
00738U	期元大道瓊白銀	63000	0	63000	2019-04-08
034116	聯詠群益11購01	60000	0	60000	2019-04-08
1513	中興電	66000	7000	59000	2019-04-08
4746	台耀	58000	0	58000	2019-04-08
2636	台驊投控	99000	42000	57000	2019-04-08
3011	今皓	57000	0	57000	2019-04-08
2524	京城	63000	7000	56000	2019-04-08
5608	四維航	58000	3000	55000	2019-04-08
1457	宜進	91000	37000	54000	2019-04-08
1417	嘉裕	95000	43000	52000	2019-04-08
2009	第一銅	63000	11000	52000	2019-04-08
3035	智原	381000	329000	52000	2019-04-08
6412	群電	270000	218000	52000	2019-04-08
3033	威健	84000	34000	50000	2019-04-08
6192	巨路	64000	14000	50000	2019-04-08
1307	三芳	56000	7000	49000	2019-04-08
2316	楠梓電	137000	88000	49000	2019-04-08
1440	南紡	87000	39000	48000	2019-04-08
2419	仲琦	88000	40000	48000	2019-04-08
5471	松翰	54000	6000	48000	2019-04-08
9941	裕融	69000	21000	48000	2019-04-08
6206	飛捷	66000	19000	47000	2019-04-08
00646	元大S&P500	49000	4000	45000	2019-04-08
9136	巨騰-DR	45000	0	45000	2019-04-08
2428	興勤	63000	19000	44000	2019-04-08
2436	偉詮電	48000	4000	44000	2019-04-08
2302	麗正	42000	0	42000	2019-04-08
6533	晶心科	108000	67000	41000	2019-04-08
9105	泰金寶-DR	40000	0	40000	2019-04-08
3515	華擎	56000	17000	39000	2019-04-08
8271	宇瞻	43000	4000	39000	2019-04-08
9924	福興	42000	3000	39000	2019-04-08
4414	如興	200000	162000	38000	2019-04-08
4976	佳凌	104000	66000	38000	2019-04-08
9911	櫻花	88000	50671	37329	2019-04-08
006206	元大上證50	150000	113000	37000	2019-04-08
9907	統一實	217000	180000	37000	2019-04-08
00666R	富邦恒生國企反1	36000	0	36000	2019-04-08
088606	鴻海永豐09購08	35000	0	35000	2019-04-08
2841	台開	53000	18000	35000	2019-04-08
4438	廣越	105000	70000	35000	2019-04-08
1337	再生-KY	38000	4000	34000	2019-04-08
2442	新美齊	801000	767000	34000	2019-04-08
2705	六福	37000	3000	34000	2019-04-08
1806	冠軍	37000	4000	33000	2019-04-08
2609	陽明	289000	256000	33000	2019-04-08
9942	茂順	34000	1000	33000	2019-04-08
2505	國揚	32000	0	32000	2019-04-08
6670	復盛應用	80061	49000	31061	2019-04-08
1802	台玻	200000	169000	31000	2019-04-08
037138	瑞昱統一12購01	30000	0	30000	2019-04-08
06915P	義隆元大0A售03	30000	0	30000	2019-04-08
2538	基泰	32000	2000	30000	2019-04-08
1714	和桐	57000	27900	29100	2019-04-08
1604	聲寶	151000	122000	29000	2019-04-08
2420	新巨	44000	15000	29000	2019-04-08
8070	長華*	66000	37000	29000	2019-04-08
9110	越南控-DR	29000	0	29000	2019-04-08
034347	台積電元富12購12	28000	0	28000	2019-04-08
035694	世紀鋼凱基0B購02	28000	0	28000	2019-04-08
1109	信大	40000	12000	28000	2019-04-08
1762	中化生	29000	1000	28000	2019-04-08
2388	威盛	586000	558000	28000	2019-04-08
6177	達麗	40000	12000	28000	2019-04-08
1524	耿鼎	27000	0	27000	2019-04-08
5234	達興材料	100000	73000	27000	2019-04-08
2417	圓剛	83000	58000	25000	2019-04-08
2527	宏璟	25000	0	25000	2019-04-08
2545	皇翔	37000	12000	25000	2019-04-08
4967	十銓	25000	0	25000	2019-04-08
3060	銘異	27000	3000	24000	2019-04-08
1451	年興	22000	0	22000	2019-04-08
2365	昆盈	85000	63000	22000	2019-04-08
3518	柏騰	37000	15000	22000	2019-04-08
4989	榮科	149000	127000	22000	2019-04-08
9905	大華	26000	4000	22000	2019-04-08
033949	國巨國票0B購04	31000	10000	21000	2019-04-08
1507	永大	76000	55000	21000	2019-04-08
3022	威強電	26000	5000	21000	2019-04-08
00683L	期元大美元指正2	20000	0	20000	2019-04-08
036076	上証2X元大0C購06	30000	10000	20000	2019-04-08
2013	中鋼構	31000	11000	20000	2019-04-08
2358	廷鑫	24000	4000	20000	2019-04-08
2472	立隆電	29000	9000	20000	2019-04-08
3312	弘憶股	49000	29000	20000	2019-04-08
6666	羅麗芬-KY	20000	0	20000	2019-04-08
1262	綠悅-KY	42750	23000	19750	2019-04-08
3013	晟銘電	32000	13000	19000	2019-04-08
031554	元油反群益0A購01	18000	0	18000	2019-04-08
034212	台玻元富0B購01	54000	36000	18000	2019-04-08
035560	群創統一0B購19	18000	0	18000	2019-04-08
1540	喬福	18000	0	18000	2019-04-08
1906	寶隆	21000	3000	18000	2019-04-08
2607	榮運	20000	2000	18000	2019-04-08
2613	中櫃	23000	5000	18000	2019-04-08
6189	豐藝	35000	17000	18000	2019-04-08
9902	台火	18000	0	18000	2019-04-08
3705	永信	58000	41000	17000	2019-04-08
4141	龍燈-KY	19000	2000	17000	2019-04-08
3257	虹冠電	17000	1000	16000	2019-04-08
5269	祥碩	100000	84000	16000	2019-04-08
2723	美食-KY	352000	336872	15128	2019-04-08
035313	智邦元大0B購01	15000	0	15000	2019-04-08
035847	群創元大11購03	15000	0	15000	2019-04-08
1708	東鹼	21000	6000	15000	2019-04-08
2423	固緯	17000	2000	15000	2019-04-08
2546	根基	19000	4000	15000	2019-04-08
1225	福懋油	23000	9000	14000	2019-04-08
1568	倉佑	15000	1000	14000	2019-04-08
2427	三商電	24000	10000	14000	2019-04-08
3018	同開	72000	58000	14000	2019-04-08
3028	增你強	22000	8000	14000	2019-04-08
3094	聯傑	15000	1000	14000	2019-04-08
6226	光鼎	23000	9000	14000	2019-04-08
6477	安集	14000	0	14000	2019-04-08
8454	富邦媒	22022	9000	13022	2019-04-08
1442	名軒	37000	24000	13000	2019-04-08
2509	全坤建	25000	12000	13000	2019-04-08
2537	聯上發	168000	155000	13000	2019-04-08
3550	聯穎	18000	5000	13000	2019-04-08
6152	百一	17000	4000	13000	2019-04-08
8482	商億-KY	75000	62000	13000	2019-04-08
911868	同方友友-DR	13000	0	13000	2019-04-08
034709	愛普元富0B購03	23000	11000	12000	2019-04-08
1737	臺鹽	20000	8000	12000	2019-04-08
2062	橋椿	21000	9000	12000	2019-04-08
3015	全漢	14000	2000	12000	2019-04-08
8201	無敵	13000	1000	12000	2019-04-08
00665L	富邦恒生國企正2	11000	0	11000	2019-04-08
1416	廣豐	14000	3000	11000	2019-04-08
1783	和康生	18000	7000	11000	2019-04-08
3052	夆典	11000	0	11000	2019-04-08
3167	大量	29000	18000	11000	2019-04-08
5515	建國	17000	6000	11000	2019-04-08
5880	合庫金	2983000	2972000	11000	2019-04-08
00642U	期元大S&P石油	10000	0	10000	2019-04-08
06914P	立積凱基0A售06	10000	0	10000	2019-04-08
2012	春雨	12000	2000	10000	2019-04-08
2704	國賓	28000	18000	10000	2019-04-08
3432	台端	10000	0	10000	2019-04-08
3563	牧德	87000	77000	10000	2019-04-08
4155	訊映	13000	3000	10000	2019-04-08
4927	泰鼎-KY	555000	545000	10000	2019-04-08
9937	全國	11000	1000	10000	2019-04-08
00650L	FH香港正2	9000	0	9000	2019-04-08
1453	大將	12000	3000	9000	2019-04-08
1517	利奇	10000	1000	9000	2019-04-08
2020	美亞	9000	0	9000	2019-04-08
2228	劍麟	15000	6000	9000	2019-04-08
2462	良得電	10000	1000	9000	2019-04-08
2832	台產	9000	0	9000	2019-04-08
4952	凌通	14000	5000	9000	2019-04-08
6531	愛普*	11000	2000	9000	2019-04-08
9955	佳龍	9000	0	9000	2019-04-08
01002T	土銀國泰R1	8000	0	8000	2019-04-08
035091	長榮凱基11購03	30000	22000	8000	2019-04-08
06252P	台積電元富0B售06	8000	0	8000	2019-04-08
06253P	台積電元富0B售07	8000	0	8000	2019-04-08
1519	華城	32000	24000	8000	2019-04-08
1907	永豐餘	261000	253000	8000	2019-04-08
2459	敦吉	12000	4000	8000	2019-04-08
3010	華立	26000	18000	8000	2019-04-08
3024	憶聲	26000	18000	8000	2019-04-08
5258	虹堡	8000	0	8000	2019-04-08
8463	潤泰材	8000	0	8000	2019-04-08
1525	江申	23000	16000	7000	2019-04-08
1592	英瑞-KY	9000	2000	7000	2019-04-08
1598	岱宇	7000	0	7000	2019-04-08
1707	葡萄王	90000	83000	7000	2019-04-08
1736	喬山	29000	22000	7000	2019-04-08
3050	鈺德	8000	1000	7000	2019-04-08
5215	科嘉-KY	7000	0	7000	2019-04-08
00631L	元大台灣50正2	6000	0	6000	2019-04-08
00700	富邦恒生國企	6000	0	6000	2019-04-08
1108	幸福	10000	4000	6000	2019-04-08
1203	味王	9000	3000	6000	2019-04-08
1338	廣華-KY	53000	47000	6000	2019-04-08
1533	車王電	6000	0	6000	2019-04-08
1805	寶徠	7000	1000	6000	2019-04-08
3025	星通	86000	80000	6000	2019-04-08
6205	詮欣	7000	1000	6000	2019-04-08
6605	帝寶	19000	13000	6000	2019-04-08
8462	柏文	14000	8000	6000	2019-04-08
9919	康那香	10000	4000	6000	2019-04-08
2489	瑞軒	64000	58582	5418	2019-04-08
00643	群益深証中小	218000	213000	5000	2019-04-08
033663	欣興統一15購02	5000	0	5000	2019-04-08
036737	國巨元大0C購17	5000	0	5000	2019-04-08
083047	同欣電日盛07購01	5000	0	5000	2019-04-08
1473	台南	19000	14000	5000	2019-04-08
1731	美吾華	5000	0	5000	2019-04-08
1734	杏輝	8000	3000	5000	2019-04-08
2038	海光	5000	0	5000	2019-04-08
2702	華園	10000	5000	5000	2019-04-08
5525	順天	10000	5000	5000	2019-04-08
6243	迅杰	8000	3000	5000	2019-04-08
9930	中聯資源	7000	2000	5000	2019-04-08
034984	大成鋼群益0C購06	4000	0	4000	2019-04-08
1232	大統益	5000	1000	4000	2019-04-08
1315	達新	4000	0	4000	2019-04-08
1612	宏泰	16000	12000	4000	2019-04-08
2033	佳大	4000	0	4000	2019-04-08
2243	宏旭-KY	8000	4000	4000	2019-04-08
2415	錩新	30000	26000	4000	2019-04-08
2506	太設	4000	0	4000	2019-04-08
3579	尚志	4000	0	4000	2019-04-08
6442	光聖	17000	13000	4000	2019-04-08
8374	羅昇	15000	11000	4000	2019-04-08
00713	元大台灣高息低波	3000	0	3000	2019-04-08
00735	國泰臺韓科技	3000	0	3000	2019-04-08
036940	鴻海中信13購01	5000	2000	3000	2019-04-08
037247	欣興元大0C購08	3000	0	3000	2019-04-08
1235	興泰	4000	1000	3000	2019-04-08
1414	東和	3000	0	3000	2019-04-08
1459	聯發	10000	7000	3000	2019-04-08
2010	春源	3000	0	3000	2019-04-08
2028	威致	3000	0	3000	2019-04-08
2032	新鋼	3000	0	3000	2019-04-08
2450	神腦	3000	0	3000	2019-04-08
2461	光群雷	3000	0	3000	2019-04-08
2881B	富邦金乙特	3000	0	3000	2019-04-08
3593	力銘	5000	2000	3000	2019-04-08
4106	雃博	3000	0	3000	2019-04-08
4532	瑞智	29000	26000	3000	2019-04-08
6504	南六	4000	1000	3000	2019-04-08
910708	恒大健-DR	3000	0	3000	2019-04-08
00708L	期元大S&P黃金正2	5000	3000	2000	2019-04-08
035285	旺宏國票0C購01	2000	0	2000	2019-04-08
1321	大洋	2000	0	2000	2019-04-08
1339	昭輝	2000	0	2000	2019-04-08
1423	利華	2000	0	2000	2019-04-08
1465	偉全	2000	0	2000	2019-04-08
1528	恩德	2000	0	2000	2019-04-08
1809	中釉	19000	17000	2000	2019-04-08
2017	官田鋼	3000	1000	2000	2019-04-08
2373	震旦行	2000	0	2000	2019-04-08
2477	美隆電	3000	1000	2000	2019-04-08
2706	第一店	2000	0	2000	2019-04-08
3032	偉訓	3000	1000	2000	2019-04-08
3054	立萬利	2000	0	2000	2019-04-08
3130	一零四	2000	0	2000	2019-04-08
3383	新世紀	2000	0	2000	2019-04-08
4557	永新-KY	2000	0	2000	2019-04-08
4566	時碩工業	7000	5000	2000	2019-04-08
4755	三福化	3000	1000	2000	2019-04-08
4935	茂林-KY	22000	20000	2000	2019-04-08
6139	亞翔	2000	0	2000	2019-04-08
6155	鈞寶	14000	12000	2000	2019-04-08
6164	華興	10000	8000	2000	2019-04-08
6671	三能-KY	2000	0	2000	2019-04-08
0055	元大MSCI金融	1000	0	1000	2019-04-08
00647L	元大S&P500正2	1000	0	1000	2019-04-08
00649	FH香港	1000	0	1000	2019-04-08
00662	富邦NASDAQ	1000	0	1000	2019-04-08
07033P	健策元大0B售04	1000	0	1000	2019-04-08
1324	地球	1000	0	1000	2019-04-08
1445	大宇	1000	0	1000	2019-04-08
1449	佳和	1000	0	1000	2019-04-08
1541	錩泰	1000	0	1000	2019-04-08
1614	三洋電	3000	2000	1000	2019-04-08
1817	凱撒衛	1000	0	1000	2019-04-08
2007	燁興	1000	0	1000	2019-04-08
2109	華豐	1000	0	1000	2019-04-08
2115	六暉-KY	1000	0	1000	2019-04-08
2236	百達-KY	1000	0	1000	2019-04-08
2482	連宇	1000	0	1000	2019-04-08
2630	亞航	1000	0	1000	2019-04-08
2904	匯僑	2000	1000	1000	2019-04-08
2939	凱羿-KY	1000	0	1000	2019-04-08
3027	盛達	17000	16000	1000	2019-04-08
3209	全科	1000	0	1000	2019-04-08
3229	晟鈦	1000	0	1000	2019-04-08
3305	昇貿	1000	0	1000	2019-04-08
3669	圓展	1000	0	1000	2019-04-08
4912	聯德控股-KY	11000	10000	1000	2019-04-08
4994	傳奇	2000	1000	1000	2019-04-08
4999	鑫禾	39000	38000	1000	2019-04-08
5706	鳳凰	1000	0	1000	2019-04-08
6136	富爾特	9000	8000	1000	2019-04-08
6216	居易	1000	0	1000	2019-04-08
8021	尖點	19000	18000	1000	2019-04-08
00677U	期富邦VIX	13980000	90954000	-76974000	2019-04-08
2888	新光金	21329000	57977250	-36648250	2019-04-08
2882	國泰金	6898000	30349000	-23451000	2019-04-08
00632R	元大台灣50反1	501000	17665000	-17164000	2019-04-08
2881	富邦金	3540000	15737579	-12197579	2019-04-08
2823	中壽	3933000	12024835	-8091835	2019-04-08
2883	開發金	9981000	17083877	-7102877	2019-04-08
1605	華新	4051000	9887000	-5836000	2019-04-08
2884	玉山金	4462000	9824000	-5362000	2019-04-08
1314	中石化	1135000	5385000	-4250000	2019-04-08
2327	國巨	768000	4784953	-4016953	2019-04-08
1303	南亞	2559000	6226000	-3667000	2019-04-08
2412	中華電	2208000	5820419	-3612419	2019-04-08
1326	台化	1573619	5093832	-3520213	2019-04-08
2313	華通	2617000	6100000	-3483000	2019-04-08
1216	統一	21299395	24534000	-3234605	2019-04-08
2498	宏達電	858000	4047000	-3189000	2019-04-08
2392	正崴	829000	3912000	-3083000	2019-04-08
2340	台亞	460000	3096000	-2636000	2019-04-08
2886	兆豐金	7622916	10166000	-2543084	2019-04-08
2356	英業達	1854000	4394848	-2540848	2019-04-08
2329	華泰	147000	2544115	-2397115	2019-04-08
1301	台塑	1549000	3568472	-2019472	2019-04-08
2027	大成鋼	403000	2209000	-1806000	2019-04-08
6505	台塑化	390000	2172000	-1782000	2019-04-08
1718	中纖	1242000	2997260	-1755260	2019-04-08
3034	聯詠	1990000	3732358	-1742358	2019-04-08
2812	台中銀	1056133	2721000	-1664867	2019-04-08
6213	聯茂	413000	1963000	-1550000	2019-04-08
9945	潤泰新	947000	2431000	-1484000	2019-04-08
2401	凌陽	172000	1637000	-1465000	2019-04-08
2104	國際中橡	234000	1649000	-1415000	2019-04-08
00634R	富邦上証反1	67000	1479000	-1412000	2019-04-08
2383	台光電	1044000	2400000	-1356000	2019-04-08
1722	台肥	467000	1798001	-1331001	2019-04-08
3437	榮創	43000	1307000	-1264000	2019-04-08
9904	寶成	3365800	4577368	-1211568	2019-04-08
00671R	富邦NASDAQ反1	14000	1196000	-1182000	2019-04-08
2912	統一超	1420866	2498396	-1077530	2019-04-08
2801	彰銀	1971000	3042000	-1071000	2019-04-08
4906	正文	246000	1294000	-1048000	2019-04-08
3036	文曄	352000	1352475	-1000475	2019-04-08
2367	燿華	323000	1303000	-980000	2019-04-08
1409	新纖	1016000	1987000	-971000	2019-04-08
1102	亞泥	4186000	5116838	-930838	2019-04-08
3045	台灣大	911000	1827721	-916721	2019-04-08
2475	華映	0	916000	-916000	2019-04-08
3049	和鑫	2033000	2942000	-909000	2019-04-08
2421	建準	546000	1433000	-887000	2019-04-08
3017	奇鋐	1541000	2402154	-861154	2019-04-08
2376	技嘉	693000	1533000	-840000	2019-04-08
00638R	元大滬深300反1	126000	952000	-826000	2019-04-08
032160	燁輝元富0A購01	0	825000	-825000	2019-04-08
1710	東聯	453000	1270000	-817000	2019-04-08
1227	佳格	342000	1121000	-779000	2019-04-08
1536	和大	182000	900134	-718134	2019-04-08
2534	宏盛	447000	1144000	-697000	2019-04-08
2002	中鋼	4395000	5043423	-648423	2019-04-08
3673	TPK-KY	807000	1452000	-645000	2019-04-08
2379	瑞昱	1784000	2420758	-636758	2019-04-08
3189	景碩	1243000	1877000	-634000	2019-04-08
2634	漢翔	37000	657000	-620000	2019-04-08
3450	聯鈞	146000	749000	-603000	2019-04-08
0056	元大高股息	0	602000	-602000	2019-04-08
6153	嘉聯益	1182000	1770000	-588000	2019-04-08
3653	健策	158000	744000	-586000	2019-04-08
