Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-19	1469	13.2	13.9	13.1	13.55	89000	1191500	13.55
2010-05-19	1470	11.3	11.55	10.5	11.55	78000	865500	11.55
2010-05-19	1471	27.7	27.85	27	27.7	1183430	32444315	27.7
2010-05-19	1472	4.91	5.08	4.8	5.01	772000	3815480	5.01
2010-05-19	1473	34.65	34.65	33.75	34.6	865500	29555200	34.6
2010-05-19	1474	8.84	9.16	8.8	9.08	1240171	11113823	9.08
2010-05-19	1475	13.9	15.5	13.9	15.5	97551	1420300	15.5
2010-05-19	1476	19.8	20.4	19.7	20.35	288050	5782112	20.35
2010-05-19	1477	70.5	72	70.4	71.5	719609	51335948	71.5
2010-05-19	1503	36	37.55	36	37.5	717269	26590472	37.5
2010-05-19	1504	13	13.15	12.95	13.15	3098956	40426670	13.15
2010-05-19	1506	15.85	16.1	15.6	16	680021	10724532	16
2010-05-19	1507	28.6	28.95	28.5	28.85	416506	11983966	28.85
2010-05-19	1512	8	8.56	7.98	8.55	451231	3747293	8.55
2010-05-19	1513	17.5	17.95	17.5	17.7	1683021	29763568	17.7
2010-05-19	1514	11.75	11.9	11.6	11.7	745401	8766881	11.7
2010-05-19	1515	12.1	12.6	12.05	12.55	910000	11176350	12.55
2010-05-19	1516	11.85	11.85	10.55	10.65	6515600	73472007	10.65
2010-05-19	1517	14	14.15	13.7	13.95	3033569	42327036	13.95
2010-05-19	1519	22.9	23.4	22.65	23.25	591341	13595076	23.25
2010-05-19	1521	50.8	54.5	50.7	54.5	1173110	62524395	54.5
2010-05-19	1522	21	21.4	20.8	21.3	623314	13159037	21.3
2010-05-19	1523	30.5	30.9	30.25	30.8	65227	2004009	30.8
2010-05-19	1524	12.05	12.35	11.6	12.3	654129	7864786	12.3
2010-05-19	1525	48.2	49.8	48.2	48.85	637030	31184770	48.85
2010-05-19	1526	7	7	6.66	6.83	368001	2526886	6.83
2010-05-19	1527	27.8	27.9	27.3	27.9	531583	14664943	27.9
2010-05-19	1528	15.45	15.7	15.3	15.5	821139	12739189	15.5
2010-05-19	1529	8.6	8.81	8.57	8.75	1758100	15277925	8.75
2010-05-19	1530	36.8	37.5	36.4	37	219960	8087270	37
2010-05-19	1531	23.8	25	23.7	25	3561254	87150872	25
2010-05-19	1532	41.5	42.2	41.35	41.9	479300	19953589	41.9
2010-05-19	1533	23.5	25.4	23.5	25.1	87200	2137660	25.1
2010-05-19	1535	48.1	48.6	48	48.5	136001	6576398	48.5
2010-05-19	1536	14.6	15.3	14.5	15.1	2498001	37126315	15.1
2010-05-19	1537	53.5	55.3	52.8	54.6	3177572	172933087	54.6
2010-05-19	1538	37.9	38.3	37.45	37.9	384569	14553592	37.9
2010-05-19	1539	10	10.1	9.63	10.1	17000	170530	10.1
2010-05-19	1540	32.5	33.3	32.35	33.1	285316	9304962	33.1
2010-05-19	1541	20.5	21.4	20.4	21.4	186000	3879150	21.4
2010-05-19	1560	35.3	36	35	35.5	2150100	76187100	35.5
2010-05-19	1582	72	72.5	71	72.3	710197	51079261	72.3
2010-05-19	1583	36.4	37.2	35.5	36.4	275331	10091566	36.4
2010-05-19	1603	10.55	10.75	10.5	10.7	751000	7985500	10.7
2010-05-19	1604	4.53	4.68	4.5	4.64	2365914	10819536	4.64
2010-05-19	1605	12	12.25	12	12.1	10336610	125220138	12.1
2010-05-19	1608	10.9	11.1	10.85	11.05	983642	10782012	11.05
2010-05-19	1609	8.33	8.39	8.28	8.33	1769827	14732172	8.33
2010-05-19	1611	26.2	26.8	26.2	26.7	1116087	29666558	26.7
2010-05-19	1612	13.8	14.2	13.7	14.15	5896766	82562448	14.15
2010-05-19	1613	5.25	5.41	5.25	5.35	884811	4729385	5.35
2010-05-19	1614	30	30.8	29.9	30.65	242500	7415900	30.65
2010-05-19	1615	19.3	19.45	19.05	19.2	288664	5566647	19.2
2010-05-19	1616	6.7	6.83	6.7	6.78	404082	2723182	6.78
2010-05-19	1617	9.6	10	9.49	9.71	310000	3006090	9.71
2010-05-19	1618	17.7	17.7	17.15	17.3	604131	10460761	17.3
2010-05-19	1701	19.9	20.2	19.55	19.95	1574830	31275513	19.95
2010-05-19	1702	36.3	37.6	36	37.3	5292193	195843291	37.3
2010-05-19	1704	37.5	37.8	37.3	37.75	1298351	48761189	37.75
2010-05-19	1707	43.9	43.9	42.8	43.4	915679	39780448	43.4
2010-05-19	1708	30.2	30.35	29.8	30.2	699062	21051590	30.2
2010-05-19	1709	14.35	14.8	14.35	14.7	867216	12688651	14.7
2010-05-19	1710	24.2	24.7	24.2	24.65	2659967	64899413	24.65
2010-05-19	1711	30.8	31.4	30.3	30.8	1706685	52673808	30.8
2010-05-19	1712	13	13.2	12.9	13.1	1223691	15950098	13.1
2010-05-19	1713	11.3	11.4	11.2	11.3	160001	1803411	11.3
2010-05-19	1714	15.55	16	15.45	15.9	2286546	35939720	15.9
2010-05-19	1715	15.4	15.45	15.05	15.45	390065	5969300	15.45
2010-05-19	1716	34	34	33.5	33.65	477005	16103025	33.65
2010-05-19	1717	30.55	30.85	30.4	30.65	1234856	37781930	30.65
2010-05-19	1718	11.2	11.25	10.55	10.85	33442259	364693718	10.85
2010-05-19	1720	26.9	27.1	26.7	26.9	359710	9666624	26.9
2010-05-19	1721	15.1	15.1	14.65	14.95	481020	7124045	14.95
2010-05-19	1722	92.1	92.9	90.4	91.6	5090464	464921916	91.6
2010-05-19	1723	94.5	95	93.5	94.4	649502	61342794	94.4
2010-05-19	1724	12.45	13	12.3	12.9	229001	2889812	12.9
2010-05-19	1725	25.45	27.35	24.5	26.85	100000	2613650	26.85
2010-05-19	1726	45.75	46.3	45.6	46.25	55050	2536500	46.25
2010-05-19	1727	26.2	26.65	26	26.35	1077804	28434912	26.35
2010-05-19	1729	52.4	52.4	51.2	51.3	474044	24437065	51.3
2010-05-19	1730	16.7	16.75	16.55	16.7	312000	5193250	16.7
2010-05-19	1731	16.3	16.3	15.85	16.1	907301	14580160	16.1
2010-05-19	1732	15.75	16	15.75	15.75	200001	3172965	15.75
2010-05-19	1733	62.1	62.4	61.6	62.1	379130	23486160	62.1
2010-05-19	1734	31.65	32.35	31.3	31.45	7668231	244126679	31.45
2010-05-19	1735	17.95	18.4	17.8	18.35	253000	4554600	18.35
2010-05-19	1736	43.5	43.5	41	42	1050953	44316226	42
2010-05-19	1737	19.2	19.6	19.05	19.6	320224	6176882	19.6
2010-05-19	1773	40.8	40.9	40.05	40.6	373000	15103900	40.6
2010-05-19	1802	29.6	30.5	29.25	30.05	6000450	180887414	30.05
2010-05-19	1805	5.65	5.65	5.65	5.65	1045	5901	5.65
2010-05-19	1806	23.9	24.15	23.5	23.6	9819997	234493976	23.6
2010-05-19	1808	26.1	26.7	26.1	26.35	466128	12254692	26.35
2010-05-19	1809	28	28.45	27	27.5	8371606	232755164	27.5
2010-05-19	1810	10.8	10.9	10.55	10.8	607080	6547614	10.8
2010-05-19	1902	11.8	12.2	11.7	12.05	4294234	51255019	12.05
2010-05-19	1903	66.8	67.2	65.1	66.6	358313	23843045	66.6
2010-05-19	1904	11.65	11.9	11.65	11.85	1151226	13563638	11.85
2010-05-19	1905	14.7	14.75	14.5	14.75	3228607	47135282	14.75
2010-05-19	1906	7.82	8.05	7.82	7.97	203001	1610568	7.97
2010-05-19	1907	11.9	12.05	11.8	12.05	1739065	20765379	12.05
2010-05-19	1909	9.97	10.05	9.9	9.96	1087025	10826604	9.96
2010-05-19	2002	31.4	31.45	31	31.3	29216436	910434568	31.3
2010-05-19	2002A	38.55	38.6	38.5	38.5	19000	731650	38.5
2010-05-19	2006	29.7	29.8	29.2	29.8	3770966	111392219	29.8
2010-05-19	2007	8	8.03	7.9	8.01	836361	6650758	8.01
2010-05-19	2008	8.53	8.55	8.3	8.52	954133	8060791	8.52
2010-05-19	2009	14	14.05	13.75	13.95	825461	11483539	13.95
2010-05-19	2010	13.1	13.2	13.1	13.2	863953	11376576	13.2
2010-05-19	2012	10	10.1	9.9	10	1166178	11603010	10
2010-05-19	2013	22.8	23.25	22.8	23.1	130527	3014878	23.1
2010-05-19	2014	14.5	14.8	14.4	14.8	5156087	75469629	14.8
2010-05-19	2015	48	48.5	47.7	48.2	2229000	107017050	48.2
2010-05-19	2017	10	10.25	9.98	10.15	1364500	13735569	10.15
2010-05-19	2020	24.15	24.45	24	24.3	700925	16931787	24.3
2010-05-19	2022	6.37	6.39	6.25	6.35	3264002	20627102	6.35
2010-05-19	2023	11.8	11.95	11.7	11.95	1934794	22906477	11.95
2010-05-19	2024	6.36	6.68	6.32	6.68	466112	3016621	6.68
2010-05-19	2025	7.43	7.43	7.3	7.4	1765101	13028695	7.4
2010-05-19	2027	21.2	21.7	21	21.5	1082262	23039082	21.5
2010-05-19	2028	8	8.24	8	8.13	479581	3887326	8.13
2010-05-19	2029	22.5	22.85	22.35	22.75	248100	5578093	22.75
2010-05-19	2030	16	16.1	15.8	16.1	418374	6682451	16.1
2010-05-19	2031	28.85	29.3	28.5	29.2	3243640	93620886	29.2
2010-05-19	2032	19.85	20.4	19.85	20.4	277001	5558320	20.4
2010-05-19	2033	17.5	18	17.5	17.8	200701	3551306	17.8
2010-05-19	2034	22.15	22.85	22.15	22.85	1977876	44517398	22.85
2010-05-19	2038	17	17.5	17	17.3	259412	4454527	17.3
2010-05-19	2049	71.4	72.7	70.6	72.1	2606597	187148163	72.1
2010-05-19	2059	172.5	174	171	174	200475	34540125	174
2010-05-19	2062	37.6	39	37.6	38.6	106000	4048100	38.6
2010-05-19	2101	41.6	41.8	40.95	41.75	4059129	167998422	41.75
2010-05-19	2102	20.3	20.85	20.2	20.85	818599	16835975	20.85
2010-05-19	2103	44.5	44.7	43.85	44.1	3277730	144708480	44.1
2010-05-19	2104	30.2	30.8	30.2	30.7	935912	28471945	30.7
2010-05-19	2105	67.1	68.7	67	68.5	4068042	275703571	68.5
2010-05-19	2106	31.5	31.5	30.8	31.3	1595631	49769695	31.3
2010-05-19	2107	23.6	24	23.1	23.85	4633039	108797520	23.85
2010-05-19	2108	21.2	21.5	20.9	21.35	280503	5969087	21.35
2010-05-19	2109	11.65	11.9	11.55	11.9	2761209	32560065	11.9
2010-05-19	2201	32.8	33.75	32.65	33	12610506	419123198	33
2010-05-19	2204	19.6	20.2	19.6	20.15	6138299	122417892	20.15
2010-05-19	2206	12.1	12.45	12.05	12.25	2067356	25370290	12.25
2010-05-19	2207	77.7	80.3	77.7	79	466292	37083260	79
2010-05-19	2208	26	26.5	25.9	26.5	1117394	29184339	26.5
2010-05-19	2227	84	87.2	82.5	86.2	694000	58651400	86.2
2010-05-19	2301	37.25	37.25	36.85	37	6195617	229572668	37
2010-05-19	2302	8.73	9.34	8.52	9.34	4424874	40092225	9.34
2010-05-19	2303	14.5	14.6	14.3	14.45	50219597	725893003	14.45
2010-05-19	2305	4.95	5.19	4.95	5.18	270346	1368710	5.18
2010-05-19	2308	99.8	100.5	99.5	100	6160346	615575143	100
2010-05-19	2311	27	27.1	26.6	26.85	41632173	1119873220	26.85
2010-05-19	2312	9.08	9.2	9	9.18	2451478	22240509	9.18
2010-05-19	2313	8.58	8.65	8.46	8.6	3713675	31745323	8.6
2010-05-19	2314	17.95	18.2	17.65	17.85	2299340	41194047	17.85
2010-05-19	2315	13.1	13.2	12.95	13.1	3191884	41727915	13.1
2010-05-19	2316	13.3	13.55	13.25	13.4	870978	11660352	13.4
2010-05-19	2317	139	140	136.5	137.5	33272006	4592382834	137.5
2010-05-19	2321	9.16	9.68	9.12	9.62	635945	6027900	9.62
2010-05-19	2323	8.25	8.35	8.16	8.27	12877265	106172646	8.27
2010-05-19	2324	39.15	39.55	39	39.5	19558349	767073259	39.5
2010-05-19	2325	36	37	35.9	36.8	8606715	313358409	36.8
2010-05-19	2327	14.45	14.45	14	14.2	32536585	461748697	14.2
2010-05-19	2328	49.2	49.95	48.75	49.6	2563326	126646528	49.6
2010-05-19	2329	8.05	8.24	8	8.18	1549902	12561705	8.18
2010-05-19	2330	59	59.6	58.6	59.3	51605073	3046472074	59.3
2010-05-19	2331	11.55	11.65	11.3	11.55	2306216	26495385	11.55
2010-05-19	2332	26.7	26.95	26.25	26.85	3974721	105377848	26.85
2010-05-19	2337	21.5	21.75	20.7	21.2	51085411	1084871795	21.2
2010-05-19	2338	11.7	11.8	11.5	11.8	634151	7362794	11.8
2010-05-19	2340	25.5	25.75	25	25.25	6272460	159152512	25.25
2010-05-19	2341	2.5	2.7	2.5	2.51	22425	57659	2.51
2010-05-19	2342	14.75	14.85	14.3	14.6	3071568	44823526	14.6
2010-05-19	2344	7.7	7.75	7.37	7.42	40588112	304449640	7.42
2010-05-19	2345	15.7	15.95	15.55	15.8	4268197	67214240	15.8
2010-05-19	2347	70	71	69.5	70.4	7448643	522571359	70.4
2010-05-19	2348	3.28	3.29	3.1	3.1	74639	234617	3.1
2010-05-19	2349	8.4	8.48	8.3	8.42	17618589	147958061	8.42
2010-05-19	2350	20.6	20.7	20.6	20.7	1612224	33266939	20.7
2010-05-19	2351	48	48.6	47.3	48.35	2349000	112633000	48.35
2010-05-19	2352	17	17.25	16.8	17	5849854	99848818	17
2010-05-19	2353	76	76.7	74.4	76.5	23785537	1799402307	76.5
2010-05-19	2354	122.5	123.5	120.5	123	4465505	543700858	123
2010-05-19	2355	23.15	23.6	22.85	23.6	659002	15323544	23.6
2010-05-19	2356	17.15	17.45	17.1	17.35	4208023	72661437	17.35
2010-05-19	2358	17.9	18.1	17.4	17.7	487948	8635433	17.7
2010-05-19	2359	13.4	13.7	13.35	13.5	265626	3586165	13.5
2010-05-19	2360	61	62	60.6	61	570015	34915325	61
2010-05-19	2361	3.96	3.96	3.96	3.96	166090	657756	3.96
2010-05-19	2362	62.2	63.6	61.6	63.2	2750722	172693120	63.2
2010-05-19	2363	19	19.45	19	19.2	2324274	44755753	19.2
2010-05-19	2364	5.24	5.35	5.2	5.3	1462845	7718585	5.3
2010-05-19	2365	32	32.35	31.8	32.3	1019054	32613490	32.3
2010-05-19	2367	10.8	11.3	10.8	11.2	1225616	13570783	11.2
2010-05-19	2368	11	11.15	10.9	11.05	1696983	18716357	11.05
2010-05-19	2369	17.4	17.85	17.3	17.85	4824058	84863029	17.85
2010-05-19	2371	6.15	6.2	6.1	6.16	6629823	40728664	6.16
2010-05-19	2373	42.45	43.8	41.7	43.5	717341	31008697	43.5
2010-05-19	2374	50.1	51.8	50.1	51.5	3040667	155399080	51.5
2010-05-19	2375	8.01	8.15	7.8	8.03	6504312	51938266	8.03
2010-05-19	2376	33.8	34	33.45	33.8	5806480	195953467	33.8
2010-05-19	2377	17.7	17.85	17.5	17.75	2279843	40351003	17.75
2010-05-19	2379	73.5	74.1	72.7	73.5	4515407	331497718	73.5
2010-05-19	2380	24.5	24.95	23.1	23.95	33312903	806534595	23.95
2010-05-19	2382	55.1	55.4	54	55	17893932	975691160	55
2010-05-19	2383	33.45	33.9	32.6	33.2	7897762	262243778	33.2
2010-05-19	2384	22.7	23.2	22	22.7	25592114	579020475	22.7
2010-05-19	2385	79.1	79.8	78.1	79.2	3114178	245663874	79.2
2010-05-19	2387	30	30.6	29.9	30.5	1822300	55015180	30.5
2010-05-19	2388	22	22.35	21.1	21.3	9137594	197766215	21.3
2010-05-19	2390	11.45	11.9	11.35	11.65	1013548	11833806	11.65
2010-05-19	2391	20.05	20.7	20	20.55	1091975	22234388	20.55
2010-05-19	2392	52.4	53.3	51.2	53.1	1836165	95827652	53.1
2010-05-19	2393	90.3	91.9	89.4	91.9	3718519	336828688	91.9
2010-05-19	2395	68.5	68.6	67.2	67.6	821786	55867474	67.6
2010-05-19	2397	33.3	33.8	33.1	33.6	134000	4474250	33.6
2010-05-19	2399	21.15	21.75	21.05	21.55	657452	14014045	21.55
2010-05-19	2401	26.5	26.8	26.2	26.5	4004742	106233707	26.5
2010-05-19	2402	14.2	14.7	14.2	14.6	1273207	18321692	14.6
2010-05-19	2403	47.2	48.2	47.1	48.2	4832515	230440017	48.2
2010-05-19	2404	29.7	30.45	29.6	30.3	1599698	48267543	30.3
2010-05-19	2405	24.4	24.6	24	24.3	1212699	29418580	24.3
2010-05-19	2406	42	42.65	40.95	42.15	5494641	230013363	42.15
2010-05-19	2408	23.8	24.45	23.4	24.35	24230326	577556006	24.35
2010-05-19	2409	31	31	30	30.85	111601902	3405945762	30.85
2010-05-19	2412	61.5	61.9	61.3	61.8	15145982	932352620	61.8
2010-05-19	2413	19.05	19.7	18.85	19.7	1967625	38050850	19.7
2010-05-19	2414	19.15	19.5	19	19.2	368560	7094846	19.2
2010-05-19	2415	15.2	15.65	15.2	15.65	1134313	17509048	15.65
2010-05-19	2417	44.6	45.2	44.15	44.95	1562744	69740030	44.95
2010-05-19	2419	18.8	19.25	18.75	19.05	882422	16732968	19.05
2010-05-19	2420	27	27.95	26.55	27.5	2609491	71113402	27.5
2010-05-19	2421	31	31.1	29.85	31.1	7702740	235893990	31.1
2010-05-19	2423	23.35	23.95	22.9	23.75	179050	4156190	23.75
2010-05-19	2424	13.55	13.85	13.1	13.75	89833	1208053	13.75
2010-05-19	2425	17.3	17.3	16.5	16.95	686963	11625170	16.95
2010-05-19	2426	24.6	24.65	24	24.2	1567584	37991026	24.2
2010-05-19	2427	9.1	9.2	8.85	9	1247935	11277366	9
2010-05-19	2428	48.8	50.4	48.6	50.3	591239	29013497	50.3
2010-05-19	2429	15.5	15.5	15.5	15.5	2000	31000	15.5
2010-05-19	2430	60.6	63.2	60.3	62.7	1773293	110302765	62.7
2010-05-19	2431	18.7	19.8	18.7	19.4	775043	14878279	19.4
2010-05-19	2433	22.1	23.1	22.1	23	156055	3546853	23
2010-05-19	2434	19.7	19.8	19.1	19.7	597300	11645030	19.7
2010-05-19	2436	23.7	23.85	23	23.75	909595	21391827	23.75
2010-05-19	2437	66	69.1	66	69	249377	16920761	69
2010-05-19	2438	1.42	1.42	1.42	1.42	378088	536884	1.42
2010-05-19	2439	52	52.5	51.5	52	975000	50703400	52
2010-05-19	2440	11.5	11.75	11.45	11.55	271575	3138812	11.55
2010-05-19	2441	32.5	32.95	32.1	32.95	2833047	91988090	32.95
2010-05-19	2442	12.75	13.25	12.65	13.05	444375	5744492	13.05
2010-05-19	2443	6.89	7.25	6.87	7.12	5024744	35927256	7.12
2010-05-19	2444	12.65	13	12.4	12.7	739045	9368814	12.7
2010-05-19	2448	97.6	98	95.7	97.2	5087707	492616916	97.2
2010-05-19	2449	13.1	13.5	13.05	13.3	5347102	70855238	13.3
2010-05-19	2450	49.8	50.3	49.6	50.2	374354	18710650	50.2
2010-05-19	2451	87.5	89.4	86	88.6	2017082	176055201	88.6
2010-05-19	2453	15.85	16.2	15.6	16.15	585200	9342140	16.15
2010-05-19	2454	513	517	502	515	6157313	3137264821	515
2010-05-19	2455	78	79.7	76.9	79.1	850220	66636402	79.1
2010-05-19	2456	31.2	32.4	31	31.8	3151402	99867820	31.8
2010-05-19	2457	33.5	34	33	33.5	5899674	197430419	33.5
2010-05-19	2458	47.7	48.8	47.1	48.1	7793728	373228475	48.1
2010-05-19	2459	24.5	24.7	24.2	24.7	215831	5297090	24.7
2010-05-19	2460	28.5	28.9	28.1	28.7	504476	14440933	28.7
2010-05-19	2461	21.6	22.2	21.45	21.9	873510	19072571	21.9
2010-05-19	2462	50	50.7	49.7	50.5	453454	22744477	50.5
2010-05-19	2463	51.2	52.4	51	52.3	50084	2597026	52.3
2010-05-19	2464	29.3	30	29	29.8	821980	24325753	29.8
2010-05-19	2465	13	13.9	12.8	13.9	5645623	75970257	13.9
2010-05-19	2466	29.1	30.5	29.1	30.5	166000	4938850	30.5
2010-05-19	2467	19.3	19.9	19.15	19.9	861645	16717768	19.9
2010-05-19	2468	19.1	19.6	18.5	19	1688200	32301470	19
