Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-12	1402	31.7	32	31.65	32	2336050	74520625	32
2015-02-12	1409	10.95	11	10.9	11	1580855	17329350	11
2015-02-12	1410	25.5	25.5	25.3	25.3	30051	760879	25.3
2015-02-12	1413	6.47	6.51	6.43	6.44	69075	445900	6.44
2015-02-12	1414	8.05	8.1	8.04	8.06	55754	449192	8.06
2015-02-12	1416	18	18	17.7	17.75	450719	8023858	17.75
2015-02-12	1417	7.88	7.9	7.84	7.89	354829	2792757	7.89
2015-02-12	1418	6.94	6.97	6.94	6.96	60925	424320	6.96
2015-02-12	1419	39.45	39.8	39.4	39.8	48776	1935628	39.8
2015-02-12	1423	7.87	7.9	7.8	7.85	208738	1635690	7.85
2015-02-12	1432	19.55	19.6	19.2	19.55	348694	6788612	19.55
2015-02-12	1434	32.8	32.8	31.65	32.4	1490395	48056017	32.4
2015-02-12	1435	5.81	5.85	5.81	5.85	47202	274620	5.85
2015-02-12	1436	46.8	47.1	46.8	47	18852	883025	47
2015-02-12	1437	18.7	18.7	18.3	18.65	388000	7168200	18.65
2015-02-12	1438	6.36	6.45	6.36	6.45	25000	160800	6.45
2015-02-12	1439	14.75	14.85	14.75	14.8	12498	184919	14.8
2015-02-12	1440	17.7	17.85	17.5	17.55	1350949	23863496	17.55
2015-02-12	1441	9.31	9.32	9.25	9.32	111790	1038825	9.32
2015-02-12	1442	23.9	24	23.7	23.95	51305	1222315	23.95
2015-02-12	1443	6.71	6.71	6.7	6.7	8858	59338	6.7
2015-02-12	1444	9.42	9.45	9.35	9.39	347834	3264931	9.39
2015-02-12	1445	9.04	9.04	8.91	8.98	248579	2220617	8.98
2015-02-12	1446	28.05	28.05	27.55	27.8	75127	2086809	27.8
2015-02-12	1447	11.35	11.4	11.25	11.3	1109642	12546868	11.3
2015-02-12	1449	3.9	3.9	3.9	3.9	3523	13717	3.9
2015-02-12	1451	25.75	25.75	25.6	25.7	221299	5685235	25.7
2015-02-12	1452	14.1	14.15	13.9	13.9	310956	4356536	13.9
2015-02-12	1453	9	9.08	8.96	9.08	16305	146675	9.08
2015-02-12	1454	8.19	8.19	8.16	8.18	79033	645668	8.18
2015-02-12	1455	8.92	8.98	8.91	8.98	375622	3353549	8.98
2015-02-12	1456					820	5165	
2015-02-12	1457	8.03	8.06	7.98	8.02	256640	2052647	8.02
2015-02-12	1459	9.7	9.78	9.7	9.78	44508	433691	9.78
2015-02-12	1460	15.3	15.45	15.2	15.25	721456	11055081	15.25
2015-02-12	1463	17.05	17.1	16.7	16.75	685198	11535245	16.75
2015-02-12	1464	14.55	14.55	14.35	14.5	409866	5927918	14.5
2015-02-12	1465	16.4	16.5	16.4	16.5	25094	412501	16.5
2015-02-12	1466	17.9	18.05	17.8	18.05	29322	525311	18.05
2015-02-12	1467	12.95	13	12.85	12.85	130526	1682982	12.85
2015-02-12	1468	10.2	10.3	10.15	10.25	23000	234800	10.25
2015-02-12	1469					0	0	
2015-02-12	1470					0	0	
2015-02-12	1471	8.54	8.55	8.45	8.45	321412	2727272	8.45
2015-02-12	1472	21.3	21.8	21.3	21.3	70000	1500700	21.3
2015-02-12	1473	27.45	27.6	27.4	27.5	113299	3112122	27.5
2015-02-12	1474	8.77	8.88	8.77	8.78	49148	434694	8.78
2015-02-12	1475	12.25	13.2	12.25	13	24099	310007	13
2015-02-12	1476	324	325	320	323.5	758871	244743833	323.5
2015-02-12	1477	181	183	179	181	2265230	409162630	181
2015-02-12	1503	39.95	39.95	39.65	39.95	30196	1203040	39.95
2015-02-12	1504	31.55	31.9	31.1	31.75	5459439	172590166	31.75
2015-02-12	1506	23.6	23.7	23.55	23.65	227000	5363550	23.65
2015-02-12	1507	73	73.2	72.5	73.2	478089	34816677	73.2
2015-02-12	1512	6.36	6.37	6.31	6.37	240001	1525106	6.37
2015-02-12	1513	20.2	20.6	20.2	20.55	1248215	25567068	20.55
2015-02-12	1514	8.9	8.98	8.82	8.87	245002	2174866	8.87
2015-02-12	1515	10.65	10.75	10.55	10.55	330100	3509210	10.55
2015-02-12	1516	20.8	20.8	20.5	20.5	10702	220992	20.5
2015-02-12	1517	15	15.1	15	15	313011	4708115	15
2015-02-12	1519	15.45	15.45	15.35	15.45	129457	1994660	15.45
2015-02-12	1521	73.5	73.5	72.5	72.5	146100	10664490	72.5
2015-02-12	1522	21.9	22	21.5	21.55	1470855	31853582	21.55
2015-02-12	1524	7.48	7.5	7.42	7.45	250536	1866956	7.45
2015-02-12	1525	60.2	60.2	58.5	59.3	122099	7250320	59.3
2015-02-12	1526	13.6	13.8	13.55	13.7	58168	793966	13.7
2015-02-12	1527	43.3	43.6	43.3	43.35	282119	12230912	43.35
2015-02-12	1528	11.05	11.1	11	11.1	84745	935395	11.1
2015-02-12	1529	4.17	4.17	3.8	3.8	29000	112360	3.8
2015-02-12	1530	45.7	45.7	44.3	44.35	109950	4917394	44.35
2015-02-12	1531	23.1	23.75	23	23.4	220000	5143300	23.4
2015-02-12	1532	31.6	31.75	31.35	31.4	319815	10056233	31.4
2015-02-12	1533	62.8	63.4	62.3	62.8	221540	13857212	62.8
2015-02-12	1535	66.6	66.6	65.8	65.8	187501	12383169	65.8
2015-02-12	1536	59.5	60.3	58.9	59.9	4237628	253365291	59.9
2015-02-12	1537	94.2	94.9	94.1	94.8	251000	23726700	94.8
2015-02-12	1538	9.53	9.55	9.43	9.44	47503	451554	9.44
2015-02-12	1539	20.65	20.65	20.15	20.3	287300	5852734	20.3
2015-02-12	1540	23.85	23.95	23.55	23.9	217000	5175350	23.9
2015-02-12	1541	16.7	16.95	16.7	16.75	60000	1004150	16.75
2015-02-12	1558	160	160	159	159.5	41562	6634636	159.5
2015-02-12	1560	62.8	62.9	62.5	62.7	213100	13362580	62.7
2015-02-12	1568	21	21	20.55	20.65	86000	1776300	20.65
2015-02-12	1582	66.4	66.5	65.7	66.2	454690	30028202	66.2
2015-02-12	1583	91.2	93.1	90.1	90.4	185523	16959422	90.4
2015-02-12	1589	133.5	137	133	135.5	1570848	212732980	135.5
2015-02-12	1590	276	276	270.5	275.5	109880	30094640	275.5
2015-02-12	1592	31.2	31.3	30.45	30.95	200000	6154450	30.95
2015-02-12	1603	11.7	11.75	11.7	11.75	20000	234050	11.75
2015-02-12	1604	12.9	12.95	12.8	12.85	729757	9403222	12.85
2015-02-12	1605	9.7	9.72	9.63	9.69	4579632	44250657	9.69
2015-02-12	1608	9.98	10.05	9.96	10	60488	605237	10
2015-02-12	1609	6.45	6.45	6.4	6.41	252539	1622630	6.41
2015-02-12	1611	10.5	10.5	10.4	10.45	161830	1689980	10.45
2015-02-12	1612	10.35	10.45	10.3	10.35	78746	815732	10.35
2015-02-12	1613	5.32	5.34	5.22	5.33	435502	2293997	5.33
2015-02-12	1614	30	30.05	29.75	29.95	100000	2989950	29.95
2015-02-12	1615	11.35	11.5	11.35	11.4	72400	826169	11.4
2015-02-12	1616	6.22	6.22	6.22	6.22	954594	5937573	6.22
2015-02-12	1617	8	8.06	7.95	8	13000	104080	8
2015-02-12	1618	9.01	9.01	8.87	8.88	194970	1740870	8.88
2015-02-12	1626	28.5	28.6	28.3	28.3	117035	3329690	28.3
2015-02-12	1701	20.3	20.3	20.1	20.15	220704	4448780	20.15
2015-02-12	1702	57.3	57.9	57.1	57.1	604648	34797301	57.1
2015-02-12	1704	16.4	16.6	16.3	16.6	1163965	19146518	16.6
2015-02-12	1707	128.5	130	128.5	129	254237	32861310	129
2015-02-12	1708	38.1	38.1	37.8	38	448606	17014928	38
2015-02-12	1709	12.25	12.35	12.2	12.35	72025	882053	12.35
2015-02-12	1710	28.5	28.6	27.6	28.1	3691656	103177922	28.1
2015-02-12	1711	27.2	27.4	27.05	27.35	842572	22943054	27.35
2015-02-12	1712	16.8	16.85	16.7	16.75	428161	7184025	16.75
2015-02-12	1713	17.4	17.45	17.4	17.45	31572	549395	17.45
2015-02-12	1714	10.2	10.25	10	10.1	1858786	18678710	10.1
2015-02-12	1715	18.45	18.5	18.1	18.2	891033	16250499	18.2
2015-02-12	1717	31.55	31.6	31.4	31.55	445572	14045692	31.55
2015-02-12	1718	10.35	10.5	10.35	10.45	8673748	90315844	10.45
2015-02-12	1720	37.1	37.3	37	37.05	182373	6764675	37.05
2015-02-12	1721	11.4	11.45	11.4	11.4	42038	480818	11.4
2015-02-12	1722	53.8	54	53.6	53.9	1529657	82175641	53.9
2015-02-12	1723	150	150.5	146.5	147	1840736	272537164	147
2015-02-12	1724	16.45	16.55	16.4	16.4	75656	1246096	16.4
2015-02-12	1725	14.65	14.75	14.5	14.75	13227	193870	14.75
2015-02-12	1726	83.5	84.2	83.5	84.2	14002	1173168	84.2
2015-02-12	1727	19	19.05	18.9	18.9	63172	1197756	18.9
2015-02-12	1729	59	60	58	59.2	936290	55277310	59.2
2015-02-12	1730	29	29	28.8	28.85	45113	1301927	28.85
2015-02-12	1731	14.65	14.7	14.6	14.6	53638	785499	14.6
2015-02-12	1732	14.25	14.25	14	14	141002	1982128	14
2015-02-12	1733	52.5	52.5	51.8	51.8	112369	5841833	51.8
2015-02-12	1734	39.85	39.9	39.65	39.9	271305	10793329	39.9
2015-02-12	1735	11.5	11.5	11.4	11.45	18025	206337	11.45
2015-02-12	1736	78	79.4	77.6	78.4	586851	46220713	78.4
2015-02-12	1737	25.3	25.35	25.1	25.2	161779	4078608	25.2
2015-02-12	1762	31.15	31.15	30.85	30.85	135007	4179081	30.85
2015-02-12	1773	43.45	43.45	43.2	43.2	158929	6871073	43.2
2015-02-12	1783	33.7	33.8	33.5	33.6	78004	2619040	33.6
2015-02-12	1786	92.1	92.5	89.2	89.5	566361	51022708	89.5
2015-02-12	1789	48.1	48.15	47.75	47.95	721463	34588324	47.95
2015-02-12	1802	23.1	23.2	23	23.2	868105	20042264	23.2
2015-02-12	1805	9.53	9.53	9.42	9.42	16164	152988	9.42
2015-02-12	1806	9.46	9.46	9.27	9.35	442078	4118643	9.35
2015-02-12	1808	27.85	28	27.85	28	52000	1448750	28
2015-02-12	1809	14.15	14.2	14.05	14.1	57030	803821	14.1
2015-02-12	1810	10.1	10.2	10.1	10.15	258791	2630289	10.15
2015-02-12	1817	33.8	33.8	33.55	33.7	86000	2892300	33.7
2015-02-12	1902	11.15	11.2	11.05	11.05	299806	3321816	11.05
2015-02-12	1903	37.1	37.3	37.05	37.3	30280	1122293	37.3
2015-02-12	1904	12.75	12.75	12.55	12.6	354017	4468088	12.6
2015-02-12	1905	8.67	8.7	8.64	8.67	790299	6846866	8.67
2015-02-12	1906	11	11.05	10.9	10.9	18787	205788	10.9
2015-02-12	1907	12.85	12.9	12.8	12.9	659429	8478633	12.9
2015-02-12	1909	12.55	12.9	12.55	12.65	4391690	55849619	12.65
2015-02-12	2002	26.3	26.45	26.05	26.45	18914740	496590484	26.45
2015-02-12	2002A	41.9	41.9	41.8	41.8	3000	125500	41.8
2015-02-12	2006	23.75	23.85	23.7	23.8	508285	12078257	23.8
2015-02-12	2007	6	6.09	5.93	6.01	121784	732665	6.01
2015-02-12	2008	11	11.1	11	11.05	56086	619046	11.05
2015-02-12	2009	9.89	9.89	9.75	9.75	35800	350856	9.75
2015-02-12	2010	11.55	11.6	11.5	11.5	140039	1617648	11.5
2015-02-12	2012	14.6	14.65	14.55	14.6	323003	4722092	14.6
2015-02-12	2013	27.05	27.1	26.9	27	60004	1623008	27
2015-02-12	2014	7.12	7.14	7.12	7.13	399106	2845016	7.13
2015-02-12	2015	39	39.1	38.85	38.95	104069	4050707	38.95
2015-02-12	2017	6.03	6.04	5.99	5.99	246273	1479049	5.99
2015-02-12	2020	14	14	13.85	14	64252	895758	14
2015-02-12	2022	5.8	5.8	5.75	5.76	1042534	6021154	5.76
2015-02-12	2023	9.33	9.34	9.26	9.3	994085	9227004	9.3
2015-02-12	2024	8.87	8.88	8.82	8.82	113244	1001073	8.82
2015-02-12	2025	5.09	5.14	5.08	5.09	593405	3026068	5.09
2015-02-12	2027	21.15	21.3	21.05	21.15	2169489	45964406	21.15
2015-02-12	2028	4.04	4.05	4.01	4.03	325580	1312300	4.03
2015-02-12	2029	20.2	20.3	20.2	20.3	31175	631051	20.3
2015-02-12	2030	13.65	13.75	13.6	13.7	338019	4613156	13.7
2015-02-12	2031	17.75	17.75	17.6	17.6	116078	2048863	17.6
2015-02-12	2032	10.9	10.95	10.9	10.9	36177	394510	10.9
2015-02-12	2033	9.72	9.72	9.54	9.71	182090	1751943	9.71
2015-02-12	2034	24.45	24.55	24.3	24.55	392674	9596593	24.55
2015-02-12	2038	8.01	8.12	8.01	8.1	18000	145000	8.1
2015-02-12	2049	257	257	249	254.5	4554135	1149075965	254.5
2015-02-12	2059	487	497	486	493	919760	452904779	493
2015-02-12	2062	60	60.3	58.9	59.5	626200	37456700	59.5
2015-02-12	2101	32.15	32.25	32	32	545166	17497762	32
2015-02-12	2102	18.65	18.65	18.4	18.4	451349	8349744	18.4
2015-02-12	2103	36.65	36.65	35.15	35.4	9465850	336496162	35.4
2015-02-12	2104	31.85	31.95	31.8	31.9	398450	12706779	31.9
2015-02-12	2105	76.7	77.7	75.8	77.7	5273490	404603161	77.7
2015-02-12	2106	64.5	64.9	64.5	64.5	912797	59060981	64.5
2015-02-12	2107	32.3	32.55	32.2	32.25	556659	17998988	32.25
2015-02-12	2108	16.1	16.1	16	16.05	94740	1518175	16.05
2015-02-12	2109	20.9	20.9	20.65	20.9	190577	3963196	20.9
2015-02-12	2114	107.5	107.5	106.5	107	27000	2887500	107
2015-02-12	2115	60.9	60.9	60.4	60.7	99592	6039533	60.7
2015-02-12	2201	45.1	45.3	45	45.05	1324516	59705938	45.05
2015-02-12	2204	27.15	27.2	26.9	27.2	994206	26901970	27.2
2015-02-12	2206	27.2	27.2	26.95	27.05	1100191	29757288	27.05
2015-02-12	2207	485	485	475	481.5	181702	86933510	481.5
2015-02-12	2208	16.2	16.3	16.2	16.25	122084	1981807	16.25
2015-02-12	2227	291	291	288	289	263285	76218790	289
2015-02-12	2228	118.5	119.5	117	118.5	70030	8241615	118.5
2015-02-12	2231	344	347	341.5	341.5	293570	100886300	341.5
2015-02-12	2301	38.7	38.9	38.5	38.8	5605770	216901510	38.8
2015-02-12	2302	7.51	7.54	7.46	7.46	406349	3045922	7.46
2015-02-12	2303	15.85	15.85	15.6	15.65	40472200	634735857	15.65
2015-02-12	2305	9.4	9.83	9.4	9.72	962661	9393879	9.72
2015-02-12	2308	201.5	203	199.5	202	8228978	1662806076	202
2015-02-12	2311	42	42.3	41	41.9	33552386	1394509076	41.9
2015-02-12	2312	14.65	14.75	14.5	14.55	6544309	95326938	14.55
2015-02-12	2313	17.4	17.45	17.2	17.3	4870965	84245142	17.3
2015-02-12	2314	13.9	13.95	13.6	13.7	480243	6580491	13.7
2015-02-12	2316	14.6	14.65	14.45	14.5	761174	11038358	14.5
2015-02-12	2317	85.2	86.4	84.5	86.2	40774161	3485381753	86.2
2015-02-12	2321	2.46	2.46	2.46	2.46	17986	44489	2.46
2015-02-12	2323	4.38	4.38	4.31	4.31	3687842	15954278	4.31
2015-02-12	2324	22.65	22.7	22.5	22.7	8789322	198672513	22.7
2015-02-12	2325	54	54.3	52.6	53.5	11888456	631257506	53.5
2015-02-12	2327	57.8	58.9	57.1	58.5	1636534	94782000	58.5
2015-02-12	2328	18.1	18.1	17.9	17.9	341114	6115827	17.9
2015-02-12	2329	13.7	13.8	13.35	13.5	6335220	85537500	13.5
2015-02-12	2330	149.5	149.5	147.5	148.5	35027816	5193362537	148.5
2015-02-12	2331	25.55	25.7	25.05	25.05	1981085	50195824	25.05
2015-02-12	2332	17.4	17.45	17.15	17.35	1109318	19165660	17.35
2015-02-12	2337	6.81	6.84	6.77	6.8	3187581	21675939	6.8
2015-02-12	2338	9.99	9.99	9.88	9.88	160110	1586610	9.88
2015-02-12	2340	13.1	13.2	13.05	13.05	741196	9695148	13.05
2015-02-12	2342	6.86	6.95	6.81	6.85	410003	2810578	6.85
2015-02-12	2344	10.5	10.6	10.4	10.5	27735774	291443517	10.5
2015-02-12	2345	15.65	15.7	15.55	15.55	533202	8319284	15.55
2015-02-12	2347	45.6	45.6	45.05	45.1	1116572	50474196	45.1
2015-02-12	2348					9	329	
2015-02-12	2349	3.61	3.63	3.55	3.56	4400706	15700631	3.56
2015-02-12	2351	43.4	44.95	43.2	44.6	1865704	82639657	44.6
2015-02-12	2352	14.3	14.3	14.1	14.15	4006590	56840351	14.15
2015-02-12	2353	19.95	20.3	19.95	20.2	18863973	380012581	20.2
2015-02-12	2354	80	80.5	78.5	80.5	6149667	489065270	80.5
2015-02-12	2355	54.2	55.2	53.8	54.8	2207190	120763407	54.8
2015-02-12	2356	23	23	22.75	22.95	8437137	192921365	22.95
2015-02-12	2357	329	329	321	323.5	3703064	1200944706	323.5
2015-02-12	2358	11.95	12.1	11.95	11.95	59574	714679	11.95
2015-02-12	2359	18	18.05	17.8	17.95	363925	6523906	17.95
2015-02-12	2360	76	78	76	77.5	909500	70009050	77.5
2015-02-12	2361	2.11	2.11	2.11	2.11	20189	42500	2.11
2015-02-12	2362	48.4	48.45	48.15	48.3	327135	15803689	48.3
2015-02-12	2363	8.72	8.76	8.56	8.63	928668	8037356	8.63
2015-02-12	2364	3.16	3.16	2.96	2.98	535267	1604045	2.98
2015-02-12	2365	11.55	11.55	11.25	11.35	478443	5431196	11.35
2015-02-12	2367	14.25	14.25	13.95	14.05	3007052	42404328	14.05
2015-02-12	2368	20	20.35	19.8	20.25	6661633	133874794	20.25
2015-02-12	2369	14.85	15	14.8	14.95	638060	9494040	14.95
2015-02-12	2371	8.63	8.7	8.59	8.7	3978332	34327098	8.7
2015-02-12	2373	53.2	53.6	53.2	53.6	41842	2236591	53.6
2015-02-12	2374	19.2	19.3	18.85	19	897305	17054051	19
2015-02-12	2375	13.9	13.95	13.5	13.7	665635	9081379	13.7
2015-02-12	2376	38.7	39	38.7	38.9	1890530	73352754	38.9
2015-02-12	2377	38.6	38.85	38.3	38.5	4773921	184085311	38.5
2015-02-12	2379	99.7	100	99.2	99.8	1876389	187048829	99.8
2015-02-12	2380	9	9.15	9	9.04	134385	1215808	9.04
2015-02-12	2382	78.5	78.5	77.7	78.5	6023170	470141567	78.5
2015-02-12	2383	44	44.25	43.8	43.9	2167246	95376870	43.9
2015-02-12	2385	87	87.7	86.8	87.7	870121	75989261	87.7
2015-02-12	2387	19.75	20.05	19.45	19.9	3221554	63816174	19.9
2015-02-12	2388	10.85	11.1	10.7	10.95	137815	1502134	10.95
2015-02-12	2390	36.15	36.15	35.1	35.2	1556374	55153693	35.2
2015-02-12	2392	55.2	55.4	54.7	54.8	994808	54603808	54.8
2015-02-12	2393	77.5	78.5	77.4	78.3	4451272	347585860	78.3
2015-02-12	2395	240.5	241	237.5	241	1943147	465430748	241
2015-02-12	2397	36.4	36.5	36.3	36.3	128200	4662220	36.3
2015-02-12	2399	11.15	11.25	11.15	11.25	118000	1325000	11.25
2015-02-12	2401	12.9	12.95	12.75	12.8	2260920	29054267	12.8
2015-02-12	2402	32.15	32.3	32	32.05	2235783	71751639	32.05
2015-02-12	2404	31.5	31.6	31.4	31.6	407234	12829705	31.6
2015-02-12	2405	8.49	8.5	8.3	8.34	715287	5974882	8.34
2015-02-12	2406	25.75	25.95	25.4	25.4	1435389	36715740	25.4
2015-02-12	2408	77.5	78.4	77.2	78	2254291	175485043	78
2015-02-12	2409	17.15	17.15	16.9	17.05	37633457	640403705	17.05
2015-02-12	2412	96	96.5	95.9	96.5	11208069	1079420624	96.5
2015-02-12	2413	13.6	13.7	13.35	13.35	300001	4060613	13.35
2015-02-12	2414	18.95	19.05	18.85	18.95	468220	8862456	18.95
2015-02-12	2415	21.3	21.35	20.4	20.9	1420018	29506923	20.9
2015-02-12	2417	12.45	13.3	12.45	13.3	11121345	146427786	13.3
2015-02-12	2419	15.55	15.7	15.5	15.5	497002	7738132	15.5
2015-02-12	2420	44.3	44.5	43.6	43.6	1027212	45095767	43.6
2015-02-12	2421	20.25	20.35	20.15	20.3	484644	9805768	20.3
2015-02-12	2423	21.1	21.2	20.75	21	362000	7584400	21
2015-02-12	2424					1345	49897	
2015-02-12	2425	28.8	28.85	28.35	28.55	131456	3758016	28.55
2015-02-12	2426	12.35	12.4	12.25	12.35	484996	5976283	12.35
2015-02-12	2427	8.75	8.75	8.66	8.68	113000	983840	8.68
2015-02-12	2428	46.4	46.4	46	46.15	133273	6150892	46.15
2015-02-12	2429	14.45	14.45	14.45	14.45	1000	14450	14.45
2015-02-12	2430	31.95	32	31.8	31.8	66200	2109550	31.8
2015-02-12	2431	24.3	24.3	24.1	24.15	544205	13163189	24.15
2015-02-12	2433	44	44.3	43.9	44.3	57003	2516633	44.3
2015-02-12	2434	7.55	7.62	7.38	7.44	415960	3103214	7.44
2015-02-12	2436	33.1	33.45	33	33.05	1910479	63316750	33.05
2015-02-12	2437	58	58	57.5	57.7	152669	8815200	57.7
2015-02-12	2438	11.5	11.7	11.5	11.5	11157	129604	11.5
2015-02-12	2439	105.5	106	104.5	105	1488120	156500540	105
2015-02-12	2440	10.2	10.2	10.1	10.1	7095	71845	10.1
2015-02-12	2441	37.7	37.85	37.55	37.75	497200	18724365	37.75
2015-02-12	2442	8.9	9	8.9	9	127223	1136304	9
2015-02-12	2443	10.7	10.75	10.65	10.7	217496	2324802	10.7
2015-02-12	2444	17.65	17.7	17.4	17.6	196361	3437462	17.6
2015-02-12	2448	59.2	59.8	58.8	59.7	9244942	547986621	59.7
2015-02-12	2449	26.7	26.75	26.55	26.6	3182486	84847622	26.6
2015-02-12	2450	50.4	50.4	50.1	50.1	127180	6390644	50.1
2015-02-12	2451	101	102.5	100.5	101.5	576541	58380410	101.5
2015-02-12	2453	14.15	14.25	14.15	14.15	258078	3660049	14.15
2015-02-12	2454	456	458.5	453.5	458	8420451	3842998460	458
2015-02-12	2455	32.7	32.7	32.4	32.4	1095003	35592994	32.4
