Ticker	Name	Buy	Sell	OverBS	Date
03008P	順德凱基15售01	1207000	200000	1007000	2010-09-13
2014	中鴻	1384000	414000	970000	2010-09-13
1319	東陽	1245000	276000	969000	2010-09-13
2002	中鋼	1206600	241009	965591	2010-09-13
2504	國產	1078000	117000	961000	2010-09-13
030707	華晶科群益11購01	1369000	413000	956000	2010-09-13
030296	威鋒電元富0A購01	952000	0	952000	2010-09-13
032098	燁輝永豐0A購05	1091000	139000	952000	2010-09-13
032700	萬海兆豐0A購03	1437000	491000	946000	2010-09-13
05112	群益D5	1223000	291000	932000	2010-09-13
032154	慧洋凱基0A購02	1182000	251000	931000	2010-09-13
2027	大成鋼	1030000	101000	929000	2010-09-13
032143	長榮凱基0A購16	1230000	302000	928000	2010-09-13
4938	和碩	1011000	85000	926000	2010-09-13
3450	聯鈞	982000	65000	917000	2010-09-13
03895	寶來B8	891000	0	891000	2010-09-13
031108	長榮群益11購02	980000	95000	885000	2010-09-13
032714	中鋼構群益0B購01	1061000	177000	884000	2010-09-13
031220	智原凱基0A購01	2458000	1579000	879000	2010-09-13
032062	帆宣國票0B購01	876000	0	876000	2010-09-13
04700	國泰HH	871000	0	871000	2010-09-13
031159	台灣50凱基85購01	1238000	373000	865000	2010-09-13
030875	致新永豐0A購02	1037000	188000	849000	2010-09-13
030543	大立光凱基0A購06	849000	5000	844000	2010-09-13
04153	日盛28	1079000	235000	844000	2010-09-13
031877	台積電凱基0A購14	1568000	734000	834000	2010-09-13
2409	友達	3390000	2558000	832000	2010-09-13
9904	寶成	955000	126000	829000	2010-09-13
032794	祥碩元大0B購02	903000	85000	818000	2010-09-13
031473	中鋼國票0B購01	1047000	232000	815000	2010-09-13
030682	國巨兆豐0A購03	951000	140000	811000	2010-09-13
1216	統一	949000	143000	806000	2010-09-13
031518	祥碩元大0A購02	865000	63000	802000	2010-09-13
032605	嘉晶元大0C購03	924000	126000	798000	2010-09-13
04623	統一EX	777000	0	777000	2010-09-13
030365	聯鈞群益0A購01	936000	169000	767000	2010-09-13
2892	第一金	1321000	560000	761000	2010-09-13
031935	旺宏康和0B購01	948000	198000	750000	2010-09-13
2017	官田鋼	750000	0	750000	2010-09-13
031988	中鋼群益11購01	918000	172000	746000	2010-09-13
04633	永昌MK	739000	0	739000	2010-09-13
2913	農林	783000	44000	739000	2010-09-13
04609P	長榮元大19售37	834000	100000	734000	2010-09-13
031542	華新科永豐0A購01	766000	36000	730000	2010-09-13
030946	致新群益0B購02	1124000	403000	721000	2010-09-13
3481	群創	1221027	510000	711027	2010-09-13
030773	精英麥證0A購02	2282000	1580000	702000	2010-09-13
1718	中纖	906000	204000	702000	2010-09-13
031778	長榮日盛0A購03	765000	65000	700000	2010-09-13
032870	台苯凱基0A購01	805000	106000	699000	2010-09-13
032089	中石化永豐0A購03	702000	13000	689000	2010-09-13
030477	台玻永豐0A購01	812000	125000	687000	2010-09-13
031936	旺宏康和0C購01	778000	94000	684000	2010-09-13
04873	永豐A2	678000	0	678000	2010-09-13
030769	長榮康和0A購02	1783000	1112000	671000	2010-09-13
031105	聯發科群益0A購02	676000	17000	659000	2010-09-13
04463	凱基4X	658000	0	658000	2010-09-13
032186	大成鋼群益0C購02	744000	99000	645000	2010-09-13
032016	大立光統一0C購02	930000	286000	644000	2010-09-13
04804	永昌NC	643000	0	643000	2010-09-13
030674	中鴻國泰0C購01	627000	0	627000	2010-09-13
031230	道瓊反群益12購01	620000	0	620000	2010-09-13
032381	大成鋼統一12購01	614000	0	614000	2010-09-13
030060	彩晶元大0A購04	625000	16000	609000	2010-09-13
030157	中鴻中信0B購01	608000	0	608000	2010-09-13
030779	群創麥證0A購01	605000	0	605000	2010-09-13
031586	王品凱基0A購02	903000	298000	605000	2010-09-13
032666	台積電富邦12購01	794000	198000	596000	2010-09-13
032683	台泥國泰0C購01	744000	150000	594000	2010-09-13
04963	元富ND	594000	0	594000	2010-09-13
030858	聯電永豐0A購03	2007000	1414000	593000	2010-09-13
031831	裕隆富邦0B購01	608000	25000	583000	2010-09-13
03414P	揚明光國票17售04	1170000	588000	582000	2010-09-13
032317	群創永豐0A購08	861000	282000	579000	2010-09-13
6282	康舒	697000	118000	579000	2010-09-13
030668	彩晶永豐0A購01	577000	0	577000	2010-09-13
05044	兆豐AA	783000	208000	575000	2010-09-13
030774	凌陽麥證0A購02	945000	375000	570000	2010-09-13
0055	元大MSCI金融	907000	338000	569000	2010-09-13
2520	冠德	749000	182000	567000	2010-09-13
031364	嘉聯益中信0A購01	687000	122000	565000	2010-09-13
032672	彩晶富邦0A購02	2917000	2355000	562000	2010-09-13
2547	日勝生	729000	171000	558000	2010-09-13
03353P	長榮航元大16售11	827000	270000	557000	2010-09-13
032437	宏達電元大0A購03	933000	378000	555000	2010-09-13
031949	永豐餘元大0B購01	922000	379000	543000	2010-09-13
032559	長榮群益0C購06	542000	0	542000	2010-09-13
031520	矽創元大12購01	558000	20000	538000	2010-09-13
05080	凱基7S	537000	0	537000	2010-09-13
05220	統一HH	535000	0	535000	2010-09-13
030344	威盛群益0A購01	878000	346000	532000	2010-09-13
9938	百和	568000	37000	531000	2010-09-13
04144	元大AS	529000	0	529000	2010-09-13
030777	華晶科麥證0B購01	809000	285000	524000	2010-09-13
04046	日盛26	1233000	713000	520000	2010-09-13
030280	長榮日盛0A購01	569000	50000	519000	2010-09-13
030758	大成鋼元富0A購01	803000	285000	518000	2010-09-13
2356	英業達	517000	1000	516000	2010-09-13
031320	正隆元大0B購01	633000	120000	513000	2010-09-13
030441	申豐元大0A購02	508000	0	508000	2010-09-13
031645	東鋼元大0A購05	573000	65000	508000	2010-09-13
030883	宏碁麥證0A購02	577000	70000	507000	2010-09-13
031694	華夏永豐0A購01	522000	16000	506000	2010-09-13
04711	大華NT	564000	60000	504000	2010-09-13
1902	台紙	667000	163000	504000	2010-09-13
03410P	長榮群益17售10	530000	30000	500000	2010-09-13
2332	友訊	552000	52000	500000	2010-09-13
05238	元富02	977000	478000	499000	2010-09-13
030968	台積電元大0A購09	558000	60000	498000	2010-09-13
030452	威盛富邦0A購01	495000	0	495000	2010-09-13
04100	元富KZ	495000	0	495000	2010-09-13
05081P	世芯國泰1C售01	495000	0	495000	2010-09-13
030258	麗豐永豐0A購01	491000	0	491000	2010-09-13
2204	中華	683000	197000	486000	2010-09-13
04268	永豐7X	505000	20000	485000	2010-09-13
1506	正道	481000	1000	480000	2010-09-13
03915	凱基3F	1665000	1186000	479000	2010-09-13
6257	矽格	500000	21000	479000	2010-09-13
030381	鼎炫群益0A購01	1142000	665000	477000	2010-09-13
031314	台聚元大0A購04	506000	29000	477000	2010-09-13
031335	長榮元大12購03	498000	21000	477000	2010-09-13
04570	元富LP	463000	1000	462000	2010-09-13
030005	新唐中信0A購01	935000	480000	455000	2010-09-13
030220	揚明光凱基11購01	467000	15000	452000	2010-09-13
032709	力麗群益0A購01	449000	0	449000	2010-09-13
04886	元大EK	467000	21000	446000	2010-09-13
032008	臺股指群益0A購10	2563000	2122000	441000	2010-09-13
3045	台灣大	468000	29000	439000	2010-09-13
04660	永豐9E	537000	99000	438000	2010-09-13
03383P	臺股指中信16售11	467000	31000	436000	2010-09-13
031528	永豐餘富邦0C購01	455000	20000	435000	2010-09-13
030386	直得元大0A購01	476000	43000	433000	2010-09-13
04079	元大AG	559000	130000	429000	2010-09-13
030052	玉晶光元大0A購03	504000	76000	428000	2010-09-13
05001P	大立光元富1A售05	594000	167000	427000	2010-09-13
031944	中石化元大0A購04	475000	50000	425000	2010-09-13
030493	惠特永豐0A購01	542000	120000	422000	2010-09-13
032395	群創統一0B購09	486000	65000	421000	2010-09-13
1714	和桐	419000	3000	416000	2010-09-13
3034	聯詠	601000	188000	413000	2010-09-13
032671	群創富邦0A購04	881000	470000	411000	2010-09-13
030108	日電貿永豐0A購01	621000	213000	408000	2010-09-13
03901	統一CD	407000	0	407000	2010-09-13
031889	致伸凱基0A購01	425000	20000	405000	2010-09-13
0056	元大高股息	404000	3000	401000	2010-09-13
05171	群益F1	405000	5000	400000	2010-09-13
1313	聯成	513000	114000	399000	2010-09-13
032301	台達電永豐0A購01	755000	357000	398000	2010-09-13
031514	聯詠元大0A購06	506000	110000	396000	2010-09-13
032279	大立光富邦13購01	559000	163000	396000	2010-09-13
05030	元大FT	396000	0	396000	2010-09-13
2905	三商	400000	5000	395000	2010-09-13
032309	強茂永豐0A購02	1654000	1262000	392000	2010-09-13
1531	高林股	500000	110000	390000	2010-09-13
03332P	欣興元富17售05	492000	105000	387000	2010-09-13
2880	華南金	441000	57000	384000	2010-09-13
032160	燁輝元富0A購01	563000	180000	383000	2010-09-13
031596	聯電國票0A購04	381000	0	381000	2010-09-13
2607	榮運	439000	60000	379000	2010-09-13
030398	台積電元大0A購08	407000	31000	376000	2010-09-13
030841	強茂兆豐0B購01	594000	219000	375000	2010-09-13
03083P	強茂凱基15售04	589000	216000	373000	2010-09-13
04954	元富MU	400000	30000	370000	2010-09-13
6153	嘉聯益	393000	26000	367000	2010-09-13
04555P	技嘉元富1C售02	365000	0	365000	2010-09-13
1722	台肥	416000	51000	365000	2010-09-13
030284	威盛元富11購01	504000	140000	364000	2010-09-13
04352	群益67	389000	25000	364000	2010-09-13
030354	長榮群益0A購04	373000	10000	363000	2010-09-13
030725	大成鋼元大0B購03	360000	0	360000	2010-09-13
031315	亞聚元大0A購02	367000	7000	360000	2010-09-13
032015	新光鋼統一0B購01	370000	10000	360000	2010-09-13
031618	中鋼統一0C購04	363000	5000	358000	2010-09-13
032990	台積電元富12購05	358000	0	358000	2010-09-13
032168	聯詠康和0C購01	378000	21000	357000	2010-09-13
04632	永昌MJ	646000	290000	356000	2010-09-13
04408	國泰GS	355000	0	355000	2010-09-13
1605	華新	786000	438000	348000	2010-09-13
1101	台泥	618000	272000	346000	2010-09-13
030832	長榮中信0C購02	653000	310000	343000	2010-09-13
05233	日盛90	371000	30000	341000	2010-09-13
1402	遠東新	1058000	717000	341000	2010-09-13
0061	元大寶滬深	340000	0	340000	2010-09-13
030759	南帝元富0A購02	362000	22000	340000	2010-09-13
03125P	台灣50中信15售03	340000	0	340000	2010-09-13
030749	華晶科元大0A購03	2065000	1726000	339000	2010-09-13
04211	元大BN	613000	274000	339000	2010-09-13
1708	東鹼	339000	0	339000	2010-09-13
032570	彩晶群益0A購05	348000	10000	338000	2010-09-13
030608	南亞科元大0A購02	335000	0	335000	2010-09-13
030747	台航元大0A購01	840000	505000	335000	2010-09-13
030254	大立光永豐0A購01	333000	0	333000	2010-09-13
032057	聯詠國票0A購05	353000	20000	333000	2010-09-13
2439	美律	339000	8000	331000	2010-09-13
032874	國巨凱基0A購05	1277000	947000	330000	2010-09-13
030633	惠特元大0A購02	328000	0	328000	2010-09-13
031875	金寶凱基0A購01	372000	45000	327000	2010-09-13
2888	新光金	579000	252000	327000	2010-09-13
04366	大華MU	325000	0	325000	2010-09-13
031938	SGBR2X元大14購01	354000	30000	324000	2010-09-13
031257	群創群益14購01	325000	2000	323000	2010-09-13
1229	聯華	446000	126000	320000	2010-09-13
030176	威鋒電國泰0C購01	337000	20000	317000	2010-09-13
032577	台苯元大0A購02	347000	30000	317000	2010-09-13
032090	遠東新永豐0A購02	385000	69000	316000	2010-09-13
03356P	道瓊2X中信17售01	315000	0	315000	2010-09-13
2515	中工	390000	75000	315000	2010-09-13
031772	聯發科統一0C購04	359000	46000	313000	2010-09-13
032061	新唐國票0B購01	438000	125000	313000	2010-09-13
031567	中鋼凱基0A購03	363000	51000	312000	2010-09-13
04785	統一FR	312000	1000	311000	2010-09-13
2023	燁輝	311000	0	311000	2010-09-13
032535	長榮凱基0A購17	680000	370000	310000	2010-09-13
03902	統一CE	310000	0	310000	2010-09-13
04123P	南電元大18售04	310000	0	310000	2010-09-13
031040	群創凱基0B購07	348000	40000	308000	2010-09-13
031896	台塑永豐0A購01	307000	0	307000	2010-09-13
030203	南亞科凱基0A購01	461000	155000	306000	2010-09-13
031887	東森凱基0A購01	487000	181000	306000	2010-09-13
032282	長榮國泰0C購04	972000	667000	305000	2010-09-13
04933	元大FE	398000	95000	303000	2010-09-13
05243	元富07	300000	0	300000	2010-09-13
08453P	嘉晶群益13售03	630000	330000	300000	2010-09-13
04534	日盛68	328000	30000	298000	2010-09-13
030531	大成鋼凱基0A購02	297000	0	297000	2010-09-13
030548	松翰凱基0C購01	297000	0	297000	2010-09-13
04794	元富MN	297000	0	297000	2010-09-13
032995	友達元富0A購07	396000	100000	296000	2010-09-13
031382	中鋼統一0C購02	1104000	810000	294000	2010-09-13
032575	A50正2元大0A購05	348000	55000	293000	2010-09-13
03413P	大立光元富16售06	676000	384000	292000	2010-09-13
031130	群創統一0C購03	311000	20000	291000	2010-09-13
030914	矽創凱基0A購02	351000	63000	288000	2010-09-13
04882	元大EF	286000	0	286000	2010-09-13
1444	力麗	300000	14000	286000	2010-09-13
032261	裕民元大0A購02	323000	38000	285000	2010-09-13
04313	兆豐H5	284000	0	284000	2010-09-13
030265	威鋒電永豐0A購01	283000	0	283000	2010-09-13
032025	玉晶光日盛0B購01	609000	327000	282000	2010-09-13
03298P	天鈺群益15售05	374000	92000	282000	2010-09-13
032817	裕民國票0B購02	296000	16000	280000	2010-09-13
032716	大成鋼群益0B購03	301000	22000	279000	2010-09-13
05159P	強茂群益1A售08	279000	0	279000	2010-09-13
04598	永豐9C	278000	0	278000	2010-09-13
04356	群益71	355000	78000	277000	2010-09-13
04207	元大BJ	445000	171000	274000	2010-09-13
08456	大華NK	380000	106000	274000	2010-09-13
03066P	長榮航康和15售02	471000	200000	271000	2010-09-13
032303	鴻海永豐0A購05	279000	10000	269000	2010-09-13
2454	聯發科	532000	264000	268000	2010-09-13
2903	遠百	343000	76000	267000	2010-09-13
030764	聯電康和0A購01	439000	174000	265000	2010-09-13
031104	聯發科群益0A購01	285000	20000	265000	2010-09-13
04049	元大92	265000	0	265000	2010-09-13
6213	聯茂	398000	133000	265000	2010-09-13
3042	晶技	343500	79000	264500	2010-09-13
031513	志聖元大0A購01	380000	116000	264000	2010-09-13
03025P	一詮群益15售02	261000	0	261000	2010-09-13
04826P	聯電群益19售10	286000	25000	261000	2010-09-13
030383	大成元大0A購01	261000	1000	260000	2010-09-13
031674	晶技元大0C購01	716000	456000	260000	2010-09-13
04257	永豐7L	350000	90000	260000	2010-09-13
031219	萬海凱基0B購01	259000	0	259000	2010-09-13
032616	瑞祺元大11購01	898000	640000	258000	2010-09-13
031862	台聚凱基0C購01	272000	15000	257000	2010-09-13
032742	台航凱基0C購01	398000	141000	257000	2010-09-13
032947	台泥元大0C購01	352000	95000	257000	2010-09-13
2006	東和鋼鐵	402000	145000	257000	2010-09-13
030453	超豐富邦0C購01	254000	0	254000	2010-09-13
031536	臺股指富邦0C購01	269000	15000	254000	2010-09-13
04378P	陽明中信1A售01	250000	0	250000	2010-09-13
030073	台積電群益0A購12	280000	31000	249000	2010-09-13
030446	威鋒電元大0B購01	258000	10000	248000	2010-09-13
03912P	玉晶光凱基17售04	247000	0	247000	2010-09-13
030894	南紡凱基0C購01	942000	696000	246000	2010-09-13
032747	玉晶光凱基0A購03	288000	42000	246000	2010-09-13
032811	國巨國票0B購02	547000	301000	246000	2010-09-13
031670	長榮航元大0A購03	409000	164000	245000	2010-09-13
04596	永豐9A	244000	0	244000	2010-09-13
04817	寶來C3	244000	0	244000	2010-09-13
031222	群創凱基12購01	402000	159000	243000	2010-09-13
031555	道瓊銀群益0A購02	243000	0	243000	2010-09-13
03428P	長榮元富16售10	614000	371000	243000	2010-09-13
9934	成霖	245000	2000	243000	2010-09-13
031942	台聚元大0C購01	272000	30000	242000	2010-09-13
07856P	嘉聯益元大13售01	308000	66000	242000	2010-09-13
04976	永昌NK	254000	13000	241000	2010-09-13
05057	統一GI	250000	9000	241000	2010-09-13
030506	元金2X群益0A購01	354000	114000	240000	2010-09-13
03221P	威鋒電元富18售06	320000	80000	240000	2010-09-13
5471	松翰	247000	8000	239000	2010-09-13
8046	南電	240000	1000	239000	2010-09-13
05232	日盛89	238000	0	238000	2010-09-13
2101	南港	243000	5000	238000	2010-09-13
2034	允強	426000	189000	237000	2010-09-13
030879	瑞祺元富0A購01	236000	0	236000	2010-09-13
031426	華邦電凱基0C購02	1441000	1205000	236000	2010-09-13
04278	日盛46	236000	0	236000	2010-09-13
04668	凱基5R	316000	80000	236000	2010-09-13
030012	聯發科元富11購07	235000	0	235000	2010-09-13
030186	帆宣兆豐0A購01	245000	10000	235000	2010-09-13
031321	永豐餘元大0A購02	324000	90000	234000	2010-09-13
031589	正文凱基0A購01	352000	120000	232000	2010-09-13
03336P	聯發科麥證16售02	1527000	1295000	232000	2010-09-13
030413	長榮元大0C購06	471000	241000	230000	2010-09-13
032756	新光金日盛0B購01	230000	0	230000	2010-09-13
05226	大華1N	1478000	1250000	228000	2010-09-13
1312	國喬	894000	667000	227000	2010-09-13
030970	佳世達元大0C購02	246000	20000	226000	2010-09-13
032695	潤泰全永豐0A購02	279000	53000	226000	2010-09-13
03989	統一CW	226000	0	226000	2010-09-13
030150	安集凱基12購01	401000	176000	225000	2010-09-13
031718	華新群益0B購01	225000	0	225000	2010-09-13
05197P	長榮航群益1A售14	281000	56000	225000	2010-09-13
030555	華邦電統一0C購01	224000	0	224000	2010-09-13
030768	長榮康和0A購01	455000	232000	223000	2010-09-13
030955	台泥元大0B購01	339000	116000	223000	2010-09-13
032426	台達電元大0B購01	685000	462000	223000	2010-09-13
2328	廣宇	524000	301000	223000	2010-09-13
030336	厚生群益0A購01	223000	1000	222000	2010-09-13
04978	永豐A8	222000	0	222000	2010-09-13
05014	寶來D6	417000	195000	222000	2010-09-13
2362	藍天	281000	60000	221000	2010-09-13
031705	正新永豐0A購01	220000	0	220000	2010-09-13
032320	中鋼元富0A購03	220000	0	220000	2010-09-13
031091	華新群益0A購02	229000	10000	219000	2010-09-13
031102	億光群益0A購01	265000	46000	219000	2010-09-13
030731	旺宏元大0A購01	590000	373000	217000	2010-09-13
0053	元大電子	230000	15000	215000	2010-09-13
031349	瑞祺元大0A購02	221000	6000	215000	2010-09-13
032126	中鋼凱基12購02	279000	65000	214000	2010-09-13
05246	凱基8E	1034000	820000	214000	2010-09-13
2337	旺宏	319000	105000	214000	2010-09-13
031891	新唐凱基0B購01	254000	41000	213000	2010-09-13
032793	群創元大0A購20	213000	0	213000	2010-09-13
031855	順德中信0A購01	212000	0	212000	2010-09-13
030244	致茂永豐0A購01	941000	730000	211000	2010-09-13
031048	中鋼元大0C購01	990000	779000	211000	2010-09-13
032210	大亞統一0C購02	281000	70000	211000	2010-09-13
030712	科嘉群益0A購01	220000	10000	210000	2010-09-13
04186	凱基4A	210000	0	210000	2010-09-13
04889	元大EN	375000	165000	210000	2010-09-13
05138	元富NT	210000	0	210000	2010-09-13
030784	大成鋼凱基12購01	616000	407000	209000	2010-09-13
031113	牧德群益0A購01	212000	3000	209000	2010-09-13
031990	允強群益0A購02	210000	1000	209000	2010-09-13
032625	臺股指元大0C購11	229000	20000	209000	2010-09-13
032734	大亞凱基0C購02	330000	121000	209000	2010-09-13
04215	日盛34	210000	1000	209000	2010-09-13
2301	光寶科	209000	0	209000	2010-09-13
030953	惠特富邦0C購01	208000	0	208000	2010-09-13
032093	華新永豐0A購02	378000	170000	208000	2010-09-13
032412	華新元大0A購01	400000	192000	208000	2010-09-13
03412P	陽明元富19售05	207000	0	207000	2010-09-13
031431	新興凱基0A購01	225000	19000	206000	2010-09-13
04477	元大CL	216000	10000	206000	2010-09-13
030716	上証2X元大0A購03	450000	246000	204000	2010-09-13
04290	元大BR	254000	50000	204000	2010-09-13
03040P	長榮國票16售08	203000	0	203000	2010-09-13
04353	群益68	201000	0	201000	2010-09-13
030778	創意麥證0A購01	222000	22000	200000	2010-09-13
03955	兆豐D2	200000	0	200000	2010-09-13
04108	永豐6P	200000	0	200000	2010-09-13
04940	元大FM	200000	0	200000	2010-09-13
1737	臺鹽	200000	0	200000	2010-09-13
030719	新纖元大0A購01	199000	0	199000	2010-09-13
031604	中興電元富0A購01	199000	0	199000	2010-09-13
032910	南亞國票0A購01	199000	0	199000	2010-09-13
4906	正文	236000	37000	199000	2010-09-13
030603	廣宇元大12購01	198000	0	198000	2010-09-13
030729	廣宇元大0C購01	233000	35000	198000	2010-09-13
03089P	長榮航國票16售04	220000	22000	198000	2010-09-13
031066	嘉晶元大0B購01	218000	20000	198000	2010-09-13
031661	南亞科元大0A購05	198000	0	198000	2010-09-13
032912	國喬國票0B購02	198000	0	198000	2010-09-13
03954	兆豐D1	198000	0	198000	2010-09-13
04774	富邦EF	297000	99000	198000	2010-09-13
05132	元富NM	198000	0	198000	2010-09-13
030934	聯陽群益0A購02	206000	10000	196000	2010-09-13
032183	春源群益0A購03	196000	0	196000	2010-09-13
032850	聯茂永豐0A購01	2220000	2024000	196000	2010-09-13
2467	志聖	196000	0	196000	2010-09-13
030038	長興元大11購01	218000	23000	195000	2010-09-13
030903	廣宇凱基0A購02	235000	40000	195000	2010-09-13
031126	長榮統一0C購04	499000	304000	195000	2010-09-13
03119P	長榮航凱基15售08	215000	20000	195000	2010-09-13
031902	中鋼永豐0A購04	197000	2000	195000	2010-09-13
032108	萬海永豐0A購04	286000	91000	195000	2010-09-13
04869	康和DW	195000	0	195000	2010-09-13
031719	新光鋼群益0B購02	638000	444000	194000	2010-09-13
031897	台聚永豐0A購03	208000	14000	194000	2010-09-13
032070	華碩中信0B購01	434000	240000	194000	2010-09-13
032387	宏達電統一0B購02	232000	39000	193000	2010-09-13
030076	富邦金群益0C購01	250000	60000	190000	2010-09-13
031641	永豐餘元大0C購01	190000	0	190000	2010-09-13
04364	亞東JK	190000	0	190000	2010-09-13
031712	富邦金永豐0A購01	442000	254000	188000	2010-09-13
04881	元大EE	213000	25000	188000	2010-09-13
031947	東聯元大0B購01	282000	95000	187000	2010-09-13
030534	國巨凱基0A購03	360000	174000	186000	2010-09-13
04903	凱基7H	186000	0	186000	2010-09-13
032022	世紀鋼統一11購01	202000	17000	185000	2010-09-13
031601	華新科富邦0C購01	184000	0	184000	2010-09-13
032176	力麗群益0B購03	204000	20000	184000	2010-09-13
033017	長榮麥證0B購02	279000	95000	184000	2010-09-13
2354	鴻準	218000	34000	184000	2010-09-13
2377	微星	184000	0	184000	2010-09-13
030818	瑞祺國泰0C購01	1214000	1031000	183000	2010-09-13
031293	華邦電康和11購01	192000	10000	182000	2010-09-13
08439P	台灣50元大14售18	232000	50000	182000	2010-09-13
2349	錸德	247000	65000	182000	2010-09-13
05385	統一06	191000	10000	181000	2010-09-13
2823	中壽	1171000	990000	181000	2010-09-13
2912	統一超	182000	1000	181000	2010-09-13
030328	矽格麥證0A購01	213000	33000	180000	2010-09-13
030693	華紙群益0A購01	1457000	1277000	180000	2010-09-13
030829	友達中信0A購05	510000	330000	180000	2010-09-13
031021	東鋼凱基0A購01	387000	207000	180000	2010-09-13
032141	聯發科凱基0A購09	249000	69000	180000	2010-09-13
03960	兆豐D7	180000	0	180000	2010-09-13
04216	日盛35	180000	0	180000	2010-09-13
032566	富邦金群益0C購03	179000	0	179000	2010-09-13
06849	日盛IP	179000	0	179000	2010-09-13
030011	聯發科元富11購06	419000	242000	177000	2010-09-13
031803	長榮航國票0C購01	200000	23000	177000	2010-09-13
031846	乙盛兆豐0A購01	546000	369000	177000	2010-09-13
032240	華夏元大0C購01	177000	0	177000	2010-09-13
04739	日盛71	802000	626000	176000	2010-09-13
031400	華邦電兆豐0B購01	307000	133000	174000	2010-09-13
2601	益航	259000	85000	174000	2010-09-13
8078	華寶	175000	1000	174000	2010-09-13
030527	元黃金凱基0C購01	173000	0	173000	2010-09-13
04042	日盛22	185000	12000	173000	2010-09-13
03482P	臺股指麥證1A售01	207000	35000	172000	2010-09-13
030490	帆宣永豐0A購01	170000	0	170000	2010-09-13
032027	台塑富邦0C購01	195000	25000	170000	2010-09-13
032051	友達國票0A購04	190000	20000	170000	2010-09-13
