Ticker	Name	Buy	Sell	OverBS	Date
067266	華通富邦19購01	1115000	92000	1023000	2021-01-08
081357	億光凱基08購01	1128000	107000	1021000	2021-01-08
068835	長榮凱基19購30	1017000	0	1017000	2021-01-08
081293	亞聚元大07購01	1090000	75000	1015000	2021-01-08
00646	元大S&P500	1012905	0	1012905	2021-01-08
05083P	東鋼國票1B售01	1003000	0	1003000	2021-01-08
075182	滬深2X元大05購05	1001000	0	1001000	2021-01-08
070999	大立光中信1A購04	1012000	12000	1000000	2021-01-08
074480	康舒永豐04購01	1000000	0	1000000	2021-01-08
05141P	T50正2群益1A售03	999000	0	999000	2021-01-08
066933	大成鋼凱基19購09	998000	1000	997000	2021-01-08
05335P	長榮航富邦21售01	1752000	763000	989000	2021-01-08
2408	南亞科	1837916	873531	964385	2021-01-08
072455	中鴻凱基1C購02	964000	6000	958000	2021-01-08
075798	聯發科元大05購06	1026000	69000	957000	2021-01-08
072211	臻鼎凱基1A購04	950000	0	950000	2021-01-08
078374	立積元大06購04	1019000	69000	950000	2021-01-08
068513	滬深2X元大19購08	940000	0	940000	2021-01-08
05455P	長榮兆豐06售03	1251000	314000	937000	2021-01-08
077462	國巨國票07購02	1017000	86000	931000	2021-01-08
078720	國巨統一09購01	1161000	231000	930000	2021-01-08
078756	中工國票07購02	1048000	122000	926000	2021-01-08
069626	泰鼎國票1A購03	1146000	221000	925000	2021-01-08
080826	長榮永豐06購12	1940000	1018000	922000	2021-01-08
079650	大立光凱基06購09	1107000	186000	921000	2021-01-08
081268	億光元富07購01	910000	2000	908000	2021-01-08
00648R	元大S&P500反1	1075000	168000	907000	2021-01-08
079054	精成科元大06購03	1113000	215000	898000	2021-01-08
071646	合庫金元富21購01	1012000	115000	897000	2021-01-08
080762	精英元大06購02	905000	10000	895000	2021-01-08
072020	長榮元大1A購35	959000	70000	889000	2021-01-08
071749	台積電麥證1B購02	914000	27000	887000	2021-01-08
074321	敬鵬元大04購01	978000	100000	878000	2021-01-08
069785	新唐凱基1A購06	937000	61000	876000	2021-01-08
072529	聯電麥證1A購03	1095000	241000	854000	2021-01-08
2337	旺宏	1090681	241000	849681	2021-01-08
077979	臻鼎元大06購01	1029000	182000	847000	2021-01-08
3704	合勤控	1174200	329000	845200	2021-01-08
071540	景碩國票1B購02	900000	60000	840000	2021-01-08
04933P	陽明元大1A售08	914000	76000	838000	2021-01-08
068220	長榮航統一23購01	1720000	889000	831000	2021-01-08
076161	亞聚元大06購01	924000	97000	827000	2021-01-08
00634R	富邦上証反1	1525000	708000	817000	2021-01-08
067762	彰源國票1A購02	816000	0	816000	2021-01-08
071419	微星凱基1A購02	812000	0	812000	2021-01-08
00653L	富邦印度正2	1051000	241000	810000	2021-01-08
079700	聯茂國票07購01	811000	2000	809000	2021-01-08
066599	長榮航中信1A購03	812000	9000	803000	2021-01-08
077096	愛普富邦06購01	963000	162000	801000	2021-01-08
069150	聯電凱基19購24	800000	0	800000	2021-01-08
081178	訊連永豐07購01	820000	30000	790000	2021-01-08
061740	世芯元大17購05	1650000	861000	789000	2021-01-08
068422	滬深2X元富19購08	831000	48000	783000	2021-01-08
069051	景碩統一1A購04	910000	127000	783000	2021-01-08
076177	緯穎元大05購02	902000	119000	783000	2021-01-08
076458	聯發科元大05購10	783000	0	783000	2021-01-08
080073	台積電元大09購04	784000	2000	782000	2021-01-08
080476	台塑元大06購02	801000	19000	782000	2021-01-08
073212	乙盛國票1B購02	1463000	684000	779000	2021-01-08
057544	景碩元大16購04	808000	38000	770000	2021-01-08
064244	國巨群益18購11	769000	0	769000	2021-01-08
079257	京鼎元大06購03	786000	20000	766000	2021-01-08
04818P	榮運元大19售12	940000	175000	765000	2021-01-08
074489	精成科兆豐04購01	765000	0	765000	2021-01-08
074396	康控國票05購01	827000	70000	757000	2021-01-08
00852L	國泰美國道瓊正2	791000	40000	751000	2021-01-08
070389	興農凱基1C購02	750000	0	750000	2021-01-08
2492	華新科	1151019	403810	747209	2021-01-08
2002	中鋼	2183741	1446000	737741	2021-01-08
080260	台塑富邦06購01	768000	41000	727000	2021-01-08
2327	國巨	1009373	283000	726373	2021-01-08
2454	聯發科	910175	185000	725175	2021-01-08
04133P	臺股指中信1C售06	998000	276000	722000	2021-01-08
080165	岱宇統一07購02	772000	50000	722000	2021-01-08
079278	景碩國票07購02	736000	21000	715000	2021-01-08
05740P	長榮元大07售11	830000	126000	704000	2021-01-08
068516	國喬元大19購03	1310000	608000	702000	2021-01-08
063267	富采群益19購02	700000	0	700000	2021-01-08
078461	岱宇統一07購01	1053000	355000	698000	2021-01-08
080004	中鴻國票07購02	1786000	1088000	698000	2021-01-08
3042	晶技	891582	197000	694582	2021-01-08
073080	聚陽國票1B購01	941000	255000	686000	2021-01-08
3545	敦泰	683000	0	683000	2021-01-08
068880	台積電富邦22購05	680000	0	680000	2021-01-08
071559	聯發科統一22購04	910000	231000	679000	2021-01-08
071660	旺宏凱基1A購03	853000	177000	676000	2021-01-08
04858P	臺股指國票19售23	675000	0	675000	2021-01-08
065767	台積電康和1A購07	675000	0	675000	2021-01-08
068436	祥碩康和1B購01	676000	4000	672000	2021-01-08
078393	立積富邦07購01	897000	225000	672000	2021-01-08
079842	晶豪科元大06購01	719000	47000	672000	2021-01-08
079424	世紀鋼永豐06購01	670000	3000	667000	2021-01-08
05422P	華新元大21售04	956000	290000	666000	2021-01-08
076336	美利達元大05購01	730000	65000	665000	2021-01-08
078547	岱宇永豐06購01	746000	81000	665000	2021-01-08
05664P	台灣50中信0A售01	711000	47000	664000	2021-01-08
079404	國巨國泰08購02	1116000	454000	662000	2021-01-08
077482	南電國票07購02	703000	44000	659000	2021-01-08
064219	祥碩元大18購05	678000	21000	657000	2021-01-08
03470B	臺股指元大06熊02	778000	124000	654000	2021-01-08
2615	萬海	944997	294924	650073	2021-01-08
076873	國巨元大05購12	709000	59000	650000	2021-01-08
072843	T50反1元富1A購03	801000	155000	646000	2021-01-08
078856	立積統一09購04	649000	5000	644000	2021-01-08
065490	長榮統一19購13	722000	80000	642000	2021-01-08
05696P	萬海元大07售02	752000	111000	641000	2021-01-08
079953	台積電凱基07購12	953000	316000	637000	2021-01-08
080216	亞聚元大06購02	880000	246000	634000	2021-01-08
069939	世紀鋼康和1B購01	659000	26000	633000	2021-01-08
078000	旺宏富邦06購01	1003000	371000	632000	2021-01-08
075842	愛普元富09購01	630000	0	630000	2021-01-08
066686	台積電凱基22購03	1077000	449000	628000	2021-01-08
075328	訊連元大05購01	624000	0	624000	2021-01-08
071121	聯發科日盛1A購01	866000	244000	622000	2021-01-08
1605	華新	790000	170228	619772	2021-01-08
078671	南亞科元大06購07	650000	31000	619000	2021-01-08
079410	台聚富邦07購01	619000	2000	617000	2021-01-08
05039P	台灣50國票1B售03	910000	295000	615000	2021-01-08
077995	台積電國泰08購02	625000	10000	615000	2021-01-08
077091	華新科富邦07購02	1018000	404000	614000	2021-01-08
04912P	中鴻凱基19售07	610000	0	610000	2021-01-08
072937	台積電凱基23購03	991000	384000	607000	2021-01-08
077217	聯電凱基09購01	1012000	406000	606000	2021-01-08
061833	捷敏永豐17購01	625000	21000	604000	2021-01-08
070185	一詮永豐1B購01	630000	31000	599000	2021-01-08
076126	晶技兆豐05購01	1009000	410000	599000	2021-01-08
069874	合勤控永豐19購02	598000	0	598000	2021-01-08
00662	富邦NASDAQ	589175	0	589175	2021-01-08
070161	台積電元富21購02	799000	210000	589000	2021-01-08
078544	彩晶富邦06購02	590000	3000	587000	2021-01-08
076332	訊芯元大05購01	798000	213000	585000	2021-01-08
079730	金寶統一06購01	710000	125000	585000	2021-01-08
078607	南茂元大06購01	638000	55000	583000	2021-01-08
069352	中鋼群益1A購02	864000	288000	576000	2021-01-08
077787	光罩凱基07購01	780000	204000	576000	2021-01-08
071528	華邦電國票1B購02	570000	0	570000	2021-01-08
080777	康舒元大06購01	985000	416000	569000	2021-01-08
03520P	臺股指富邦17售01	566000	0	566000	2021-01-08
079917	精英永豐06購02	564000	0	564000	2021-01-08
069888	味全凱基1C購01	591000	30000	561000	2021-01-08
078964	大成鋼兆豐06購02	590000	29000	561000	2021-01-08
081024	日月光統一09購01	840000	279000	561000	2021-01-08
068227	和碩康和1A購01	592000	34000	558000	2021-01-08
074999	奇力新群益05購01	813000	255000	558000	2021-01-08
080418	億豐元大09購02	557000	0	557000	2021-01-08
076890	京鼎元大05購05	555000	0	555000	2021-01-08
00875	國泰網路資安	776000	222000	554000	2021-01-08
068221	長榮航統一23購02	580000	26000	554000	2021-01-08
073919	長榮航群益1B購09	661000	107000	554000	2021-01-08
079774	精英永豐06購01	635000	82000	553000	2021-01-08
078729	岱宇元富06購01	552000	0	552000	2021-01-08
077459	國巨國票06購02	636000	85000	551000	2021-01-08
078566	台化元大06購01	713000	162000	551000	2021-01-08
078941	嘉晶中信08購01	550000	0	550000	2021-01-08
072759	玉山金群益22購01	565000	18000	547000	2021-01-08
077928	義隆群益06購01	892000	351000	541000	2021-01-08
070714	華城統一24購01	540000	0	540000	2021-01-08
072492	康普國票1B購02	542000	2000	540000	2021-01-08
077847	亞光元大06購01	774000	234000	540000	2021-01-08
03535P	金寶元富16售02	539000	0	539000	2021-01-08
078565	SP黃豆元大07購03	537000	0	537000	2021-01-08
079669	金像電元大06購06	680000	145000	535000	2021-01-08
068605	華航群益19購10	534000	0	534000	2021-01-08
068060	貿聯凱基1B購01	690000	157000	533000	2021-01-08
076526	國巨元大07購04	658000	125000	533000	2021-01-08
078569	岱宇元大06購02	737000	206000	531000	2021-01-08
080074	精英元大07購01	551000	20000	531000	2021-01-08
076538	貿聯元大05購02	541000	13000	528000	2021-01-08
070717	中信金統一1C購02	658000	135000	523000	2021-01-08
077428	聯電富邦05購02	534000	12000	522000	2021-01-08
078518	岱宇凱基06購01	599000	77000	522000	2021-01-08
073586	景碩元富1B購03	650000	129000	521000	2021-01-08
078885	京元電元大06購01	562000	44000	518000	2021-01-08
05108P	華新國票1A售04	526000	10000	516000	2021-01-08
069731	康普國票1A購02	523000	10000	513000	2021-01-08
03721C	FBVIX凱基09牛01	533000	25000	508000	2021-01-08
073797	長榮航統一23購06	508000	0	508000	2021-01-08
081163	台積電富邦09購03	1280000	772000	508000	2021-01-08
080486	金寶元大06購02	555000	48000	507000	2021-01-08
078038	世芯凱基06購03	684000	180000	504000	2021-01-08
065686	奇鋐元大18購04	502000	0	502000	2021-01-08
04405P	台勝科元大18售12	500000	0	500000	2021-01-08
070475	日月光永豐1C購01	500000	0	500000	2021-01-08
071475	開發金元大1C購06	500000	0	500000	2021-01-08
072036	晶技元大1A購01	523000	23000	500000	2021-01-08
073551	中興電國泰21購01	500000	0	500000	2021-01-08
080265	大亞富邦07購01	500000	0	500000	2021-01-08
03517P	欣興元大16售10	499000	0	499000	2021-01-08
073649	台積電台新1B購01	499000	0	499000	2021-01-08
073981	長榮航元富21購02	499000	0	499000	2021-01-08
076595	T50反1群益05購07	499000	0	499000	2021-01-08
076820	致伸富邦07購01	513000	14000	499000	2021-01-08
08644P	滬深2X元富14售03	499000	0	499000	2021-01-08
080480	長興元大06購02	523000	25000	498000	2021-01-08
2239	英利-KY	499000	1000	498000	2021-01-08
075365	上緯控國票07購01	507000	10000	497000	2021-01-08
077457	國巨國票05購05	515000	18000	497000	2021-01-08
080758	喬山元大06購03	560000	64000	496000	2021-01-08
077234	元油反元大05購01	500000	5000	495000	2021-01-08
066501	SGBR2X元大1C購04	736000	242000	494000	2021-01-08
071924	聯德永豐1B購01	534000	41000	493000	2021-01-08
078680	群創元大06購03	561000	68000	493000	2021-01-08
074597	大亞元大04購04	491000	0	491000	2021-01-08
080328	凌陽凱基06購02	491000	0	491000	2021-01-08
073910	道瓊反群益23購01	602000	112000	490000	2021-01-08
074549	申豐元大05購01	520000	30000	490000	2021-01-08
067510	潤泰全元大19購07	531000	42000	489000	2021-01-08
078212	聯電富邦08購01	1818000	1329000	489000	2021-01-08
080145	中鋼凱基06購01	1277000	789000	488000	2021-01-08
079624	華邦電永豐06購05	706000	223000	483000	2021-01-08
1303	南亞	531393	50000	481393	2021-01-08
079819	喬山元大06購02	536000	55000	481000	2021-01-08
04902P	南電元大19售16	1498000	1018000	480000	2021-01-08
064695	東哥統一1C購01	479000	0	479000	2021-01-08
079824	精英元大06購01	488000	10000	478000	2021-01-08
077916	榮成群益06購01	685000	208000	477000	2021-01-08
072724	長榮凱基1C購09	494000	19000	475000	2021-01-08
073702	聯發科群益1B購11	475000	0	475000	2021-01-08
079305	正新富邦08購01	475000	0	475000	2021-01-08
080658	欣興元大06購07	478000	3000	475000	2021-01-08
00730	富邦臺灣優質高息	650000	176000	474000	2021-01-08
064406	和益元富18購01	494000	20000	474000	2021-01-08
074189	為升國泰05購01	565000	91000	474000	2021-01-08
1909	榮成	883259	410000	473259	2021-01-08
0061	元大寶滬深	671102	198000	473102	2021-01-08
03813P	臺股指群益17售21	470000	0	470000	2021-01-08
075149	國產元大06購01	469000	0	469000	2021-01-08
079861	聯詠群益07購02	487000	18000	469000	2021-01-08
03501P	臺股指凱基16售22	498000	30000	468000	2021-01-08
068041	台積電凱基1B購03	583000	116000	467000	2021-01-08
076633	台積電元大07購03	472000	6000	466000	2021-01-08
072979	威鋒電兆豐1A購01	465000	0	465000	2021-01-08
073506	台積電凱基1A購44	512000	47000	465000	2021-01-08
075511	台虹元大05購01	465000	0	465000	2021-01-08
077862	京元電富邦07購01	484000	20000	464000	2021-01-08
077221	國巨凱基09購02	3118000	2655000	463000	2021-01-08
080861	鴻海統一08購04	607000	144000	463000	2021-01-08
071542	智易國票1B購01	530000	70000	460000	2021-01-08
006205	富邦上証	1902575	1443006	459569	2021-01-08
081317	貿聯元大07購01	519000	60000	459000	2021-01-08
065208	富邦金元大18購03	515000	60000	455000	2021-01-08
079858	精英群益07購02	526000	71000	455000	2021-01-08
080508	愛普元大06購03	507000	53000	454000	2021-01-08
077690	臺股指凱基08購01	841000	388000	453000	2021-01-08
4967	十銓	604000	152000	452000	2021-01-08
071071	大立光元大1A購05	489000	38000	451000	2021-01-08
072776	致伸國票1B購02	458000	8000	450000	2021-01-08
075230	冠德國票06購01	450000	0	450000	2021-01-08
077172	美利達元大05購02	504000	54000	450000	2021-01-08
077095	訊芯富邦05購01	783000	335000	448000	2021-01-08
079770	智邦富邦06購03	457000	9000	448000	2021-01-08
04984P	潤泰新國票1B售01	577000	131000	446000	2021-01-08
067252	晶豪科元大1B購01	446000	0	446000	2021-01-08
066820	長榮中信1B購03	617000	173000	444000	2021-01-08
073487	明基材元大1A購02	446000	3000	443000	2021-01-08
069324	潤泰新凱基1B購02	507000	65000	442000	2021-01-08
081259	訊芯國泰09購01	617000	176000	441000	2021-01-08
076348	台積電富邦07購02	511000	71000	440000	2021-01-08
078343	圓剛凱基06購01	488000	50000	438000	2021-01-08
078364	南亞科元大06購05	471000	34000	437000	2021-01-08
081043	亞光富邦08購01	702000	265000	437000	2021-01-08
075279	鈺齊永豐05購01	498000	62000	436000	2021-01-08
077624	帆宣永豐05購02	436000	0	436000	2021-01-08
081295	長興元大07購01	446000	12000	434000	2021-01-08
079939	金像電康和06購01	478000	46000	432000	2021-01-08
080196	鴻海元富09購04	866000	434000	432000	2021-01-08
075488	儒鴻元大05購03	776000	345000	431000	2021-01-08
077616	榮成永豐05購02	479000	48000	431000	2021-01-08
077993	達方元大06購01	635000	205000	430000	2021-01-08
070062	欣興國票1A購04	429000	0	429000	2021-01-08
080001	和大國票07購02	445000	16000	429000	2021-01-08
080370	中石化永豐06購02	432000	3000	429000	2021-01-08
080421	國喬富邦06購01	538000	110000	428000	2021-01-08
075795	為升元大05購02	474000	47000	427000	2021-01-08
076818	景碩富邦05購01	456000	31000	425000	2021-01-08
075793	儒鴻元大05購05	961000	537000	424000	2021-01-08
076743	聯發科凱基06購06	501000	78000	423000	2021-01-08
078568	岱宇元大06購01	433000	10000	423000	2021-01-08
070909	第一金國票1A購01	510000	88000	422000	2021-01-08
077966	國揚元大06購01	520000	100000	420000	2021-01-08
05620P	華邦電元大06售19	440000	21000	419000	2021-01-08
067212	國喬元大19購01	429000	10000	419000	2021-01-08
074382	義隆國泰06購01	579000	160000	419000	2021-01-08
073156	中磊凱基1B購02	510000	92000	418000	2021-01-08
077454	聯電國票06購05	506000	88000	418000	2021-01-08
080210	SP黃豆元大06購07	693000	275000	418000	2021-01-08
080563	訊芯富邦07購01	513000	95000	418000	2021-01-08
073105	世紀鋼兆豐1C購01	417000	0	417000	2021-01-08
080676	聯詠國泰08購01	438000	21000	417000	2021-01-08
079928	華邦電富邦06購03	534000	118000	416000	2021-01-08
073037	日月光元大1A購03	463000	50000	413000	2021-01-08
073442	滬深2X元大1A購04	465000	52000	413000	2021-01-08
068769	鴻海康和1B購03	793000	381000	412000	2021-01-08
069478	台積電國泰1B購03	410000	0	410000	2021-01-08
070557	亞泥中信1A購01	410000	0	410000	2021-01-08
072968	天鈺國泰1C購02	728000	318000	410000	2021-01-08
078846	亞德客統一07購02	410000	0	410000	2021-01-08
071327	萬海國票1B購05	449000	40000	409000	2021-01-08
078338	華邦電凱基0A購01	609000	201000	408000	2021-01-08
072157	聯電統一24購01	825000	418000	407000	2021-01-08
073292	大立光凱基1C購08	407000	0	407000	2021-01-08
069779	第一金凱基1C購01	764000	358000	406000	2021-01-08
071110	智邦國票1B購01	486000	80000	406000	2021-01-08
071377	華邦電麥證1B購01	416000	10000	406000	2021-01-08
071402	台積電兆豐1C購02	560000	155000	405000	2021-01-08
073445	美時元大1A購03	462000	57000	405000	2021-01-08
072887	盛餘麥證1A購01	410000	6000	404000	2021-01-08
074430	華碩凱基04購02	451000	47000	404000	2021-01-08
078900	立積元大09購01	557000	153000	404000	2021-01-08
076043	台化國票06購01	423000	20000	403000	2021-01-08
078640	光罩凱基07購02	402000	0	402000	2021-01-08
08443P	台積電元大13售42	402000	0	402000	2021-01-08
03337P	長榮麥證17售03	400000	0	400000	2021-01-08
070412	康舒凱基1B購01	400000	0	400000	2021-01-08
078166	聯陽凱基06購01	450000	50000	400000	2021-01-08
065111	群創凱基1C購02	399000	0	399000	2021-01-08
075202	亞德客群益05購01	399000	1000	398000	2021-01-08
080417	億豐元大09購01	398000	0	398000	2021-01-08
081035	正隆富邦09購01	398000	0	398000	2021-01-08
03104P	長榮航元大15售11	400000	3000	397000	2021-01-08
04750P	聯發科兆豐19售03	410000	13000	397000	2021-01-08
075785	立積凱基07購01	409000	13000	396000	2021-01-08
079376	金寶元大06購01	484000	88000	396000	2021-01-08
072470	聯詠凱基1A購09	453000	58000	395000	2021-01-08
077374	大毅元大05購02	602000	207000	395000	2021-01-08
078492	圓剛國票07購01	395000	0	395000	2021-01-08
076164	大成鋼元大05購04	447000	53000	394000	2021-01-08
075560	國巨元大06購03	393000	0	393000	2021-01-08
074443	鈺齊凱基05購01	500000	108000	392000	2021-01-08
067755	統一麥證19購01	421000	30000	391000	2021-01-08
071457	上銀元大1A購01	970000	579000	391000	2021-01-08
070086	國產永豐1B購01	393000	3000	390000	2021-01-08
077037	臺股指凱基05購31	400000	10000	390000	2021-01-08
081294	華新元大07購03	390000	0	390000	2021-01-08
077514	康舒群益05購01	448000	59000	389000	2021-01-08
070353	玉晶光永豐1A購01	593000	205000	388000	2021-01-08
00643	群益深証中小	557131	170050	387081	2021-01-08
080775	貿聯元大06購01	407000	20000	387000	2021-01-08
081151	大立光凱基0A購01	678000	291000	387000	2021-01-08
069331	臺企銀中信19購01	386000	0	386000	2021-01-08
073032	大立光元大1C購04	385000	0	385000	2021-01-08
080244	晶豪科元大06購02	409000	24000	385000	2021-01-08
081034	台塑富邦09購01	558000	173000	385000	2021-01-08
071266	中磊元大1A購02	493000	109000	384000	2021-01-08
074968	台聚富邦06購01	438000	54000	384000	2021-01-08
079725	南電群益07購04	414000	30000	384000	2021-01-08
081610	立隆電元大07購02	823000	439000	384000	2021-01-08
076638	漢唐元大05購01	955000	572000	383000	2021-01-08
078696	和大富邦08購01	481000	98000	383000	2021-01-08
078899	立積元大07購03	393000	12000	381000	2021-01-08
070642	潤泰全群益1A購01	579000	199000	380000	2021-01-08
071165	飛宏國泰1C購01	410000	30000	380000	2021-01-08
072784	奇鋐兆豐1A購02	422000	42000	380000	2021-01-08
070252	台表科凱基1A購03	1603000	1225000	378000	2021-01-08
076589	中鋼兆豐05購01	402000	24000	378000	2021-01-08
066232	一詮元大1B購01	413000	36000	377000	2021-01-08
04024P	康普凱基17售02	375000	0	375000	2021-01-08
067014	台積電元大19購27	2044000	1669000	375000	2021-01-08
078730	岱宇元富07購01	375000	0	375000	2021-01-08
079935	鴻海日盛07購02	434000	59000	375000	2021-01-08
080325	台玻凱基06購02	541000	166000	375000	2021-01-08
074508	T50反1國票07購03	374000	0	374000	2021-01-08
076648	愛普元大05購03	479000	106000	373000	2021-01-08
076850	台化凱基05購01	421000	48000	373000	2021-01-08
080403	晶豪科元大09購01	379000	8000	371000	2021-01-08
00753L	中信中國50正2	984000	613780	370220	2021-01-08
076985	世芯元大06購02	376000	6000	370000	2021-01-08
077774	聯電康和06購01	444000	74000	370000	2021-01-08
078915	帆宣富邦06購01	412000	42000	370000	2021-01-08
077986	帆宣元大06購01	401000	32000	369000	2021-01-08
080387	國巨元大06購22	721000	352000	369000	2021-01-08
065529	陽明國票1A購04	368000	0	368000	2021-01-08
071029	聯詠統一1C購02	373000	5000	368000	2021-01-08
077670	國巨凱基07購01	551000	183000	368000	2021-01-08
079655	上緯控凱基06購07	393000	25000	368000	2021-01-08
080659	欣興元大06購08	378000	11000	367000	2021-01-08
079979	喬山統一08購01	422000	56000	366000	2021-01-08
080219	聯成元大06購02	366000	0	366000	2021-01-08
080815	台汽電凱基09購01	366000	0	366000	2021-01-08
05523P	長榮群益06售08	364000	0	364000	2021-01-08
072938	台積電凱基27購02	571000	207000	364000	2021-01-08
080067	上銀元大08購02	465000	101000	364000	2021-01-08
081609	立隆電元大07購01	1422000	1059000	363000	2021-01-08
078001	友達富邦06購02	385000	24000	361000	2021-01-08
03909P	國泰金凱基17售03	360000	0	360000	2021-01-08
073937	華新永豐21購01	362000	2000	360000	2021-01-08
075220	台郡凱基05購02	368000	8000	360000	2021-01-08
078043	彩晶凱基09購02	719000	359000	360000	2021-01-08
070857	皇翔凱基1A購01	422000	65000	357000	2021-01-08
077767	光罩群益06購01	415000	58000	357000	2021-01-08
067284	臺股指麥證1C購01	383000	27000	356000	2021-01-08
074864	義隆群益04購06	406000	51000	355000	2021-01-08
070502	祥碩統一1A購02	420000	66000	354000	2021-01-08
074368	亞光國票05購01	414000	60000	354000	2021-01-08
080059	台化元大07購01	660000	306000	354000	2021-01-08
080152	聯發科凱基07購01	355000	1000	354000	2021-01-08
2891	中信金	359498	6000	353498	2021-01-08
072788	華擎兆豐1C購01	498000	145000	353000	2021-01-08
075809	S&P反1國票05購01	372000	19000	353000	2021-01-08
078388	大成鋼富邦08購01	393000	40000	353000	2021-01-08
00655L	國泰中國A50正2	1885000	1532001	352999	2021-01-08
068455	華碩凱基19購04	369000	17000	352000	2021-01-08
3017	奇鋐	373000	21000	352000	2021-01-08
067505	陽明元大19購33	350000	0	350000	2021-01-08
078462	岱宇統一08購01	351000	1000	350000	2021-01-08
079117	華新科凱基06購06	510000	160000	350000	2021-01-08
079931	新日興富邦06購01	460000	110000	350000	2021-01-08
068699	滬深2X元大19購09	359000	10000	349000	2021-01-08
075754	恆大群益05購01	349000	0	349000	2021-01-08
077996	友達國泰08購01	1025000	676000	349000	2021-01-08
078005	金寶永豐06購01	441000	92000	349000	2021-01-08
078367	圓剛元大07購01	389000	40000	349000	2021-01-08
070862	晶華凱基1A購01	352000	4000	348000	2021-01-08
073274	上銀凱基1B購04	348000	0	348000	2021-01-08
079150	奇力新元大07購01	422000	75000	347000	2021-01-08
075857	為升永豐05購01	350000	4000	346000	2021-01-08
078003	台灣50永豐06購01	445000	100000	345000	2021-01-08
078768	T50反1群益07購02	345000	0	345000	2021-01-08
079310	力山永豐06購01	390000	45000	345000	2021-01-08
074420	晶碩元大04購03	344000	0	344000	2021-01-08
078815	立積凱基08購01	407000	63000	344000	2021-01-08
078056	建準元大06購01	667000	324000	343000	2021-01-08
072114	華新元大1A購05	372000	30000	342000	2021-01-08
076539	上緯控元大05購05	343000	1000	342000	2021-01-08
