Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	174000	0	174000	2009-06-05
4104	佳醫	159000	0	159000	2009-06-05
2360	致茂	153000	0	153000	2009-06-05
2486	一詮	150000	0	150000	2009-06-05
6286	立錡	154000	20000	134000	2009-06-05
3059	華晶科	130000	0	130000	2009-06-05
8081	致新	310000	185000	125000	2009-06-05
2454	聯發科	175000	55000	120000	2009-06-05
9910	豐泰	120000	0	120000	2009-06-05
2706	第一店	110000	0	110000	2009-06-05
3008	大立光	250000	144000	106000	2009-06-05
1729	必翔	100000	0	100000	2009-06-05
6282	康舒	100000	0	100000	2009-06-05
2612	中航	150000	65000	85000	2009-06-05
3605	宏致	80000	0	80000	2009-06-05
3534	雷凌	75000	0	75000	2009-06-05
1507	永大	70000	0	70000	2009-06-05
2448	晶電	583000	513000	70000	2009-06-05
2702	華園	65000	0	65000	2009-06-05
8008	建興電	60000	0	60000	2009-06-05
9914	美利達	50000	6000	44000	2009-06-05
9921	巨大	35000	6000	29000	2009-06-05
9940	信義	20000	0	20000	2009-06-05
2227	裕日車	15000	0	15000	2009-06-05
5203	訊連	35000	25000	10000	2009-06-05
3296	勝德	1000	0	1000	2009-06-05
3037	欣興	0	9724220	-9724220	2009-06-05
2607	榮運	100000	4886000	-4786000	2009-06-05
2854	寶來證	0	4734000	-4734000	2009-06-05
2317	鴻海	0	3730000	-3730000	2009-06-05
2006	東和鋼鐵	0	3325000	-3325000	2009-06-05
2605	新興	400000	3028000	-2628000	2009-06-05
2515	中工	0	2300000	-2300000	2009-06-05
3009	奇美電	1210000	3311000	-2101000	2009-06-05
2347	聯強	0	2079000	-2079000	2009-06-05
2704	國賓	0	1901000	-1901000	2009-06-05
2881	富邦金	700000	2522000	-1822000	2009-06-05
2382	廣達	200000	1901000	-1701000	2009-06-05
1102	亞泥	0	1694000	-1694000	2009-06-05
2362	藍天	0	1504000	-1504000	2009-06-05
2903	遠百	700000	2200000	-1500000	2009-06-05
2601	益航	0	1486000	-1486000	2009-06-05
3481	群創	0	1463000	-1463000	2009-06-05
9939	宏全	50000	1501000	-1451000	2009-06-05
2379	瑞昱	0	1365000	-1365000	2009-06-05
1301	台塑	0	1259000	-1259000	2009-06-05
3231	緯創	0	1218000	-1218000	2009-06-05
2891	中信金	0	1205000	-1205000	2009-06-05
1314	中石化	500000	1700000	-1200000	2009-06-05
6269	台郡	500000	1674000	-1174000	2009-06-05
2357	華碩	0	1100000	-1100000	2009-06-05
1326	台化	0	1067000	-1067000	2009-06-05
2204	中華	0	1060000	-1060000	2009-06-05
5854	合庫	0	1009000	-1009000	2009-06-05
2303	聯電	0	1000000	-1000000	2009-06-05
2485	兆赫	14000	955000	-941000	2009-06-05
2474	可成	0	939000	-939000	2009-06-05
2384	勝華	0	905000	-905000	2009-06-05
2330	台積電	0	902000	-902000	2009-06-05
3518	柏騰	0	837000	-837000	2009-06-05
2402	毅嘉	0	800000	-800000	2009-06-05
0050	元大台灣50	0	799000	-799000	2009-06-05
2308	台達電	0	787000	-787000	2009-06-05
9945	潤泰新	0	674000	-674000	2009-06-05
2882	國泰金	194000	861000	-667000	2009-06-05
2458	義隆	0	662000	-662000	2009-06-05
2108	南帝	0	620000	-620000	2009-06-05
9919	康那香	0	600000	-600000	2009-06-05
1201	味全	218000	800000	-582000	2009-06-05
2855	統一證	0	575000	-575000	2009-06-05
3593	力銘	0	554000	-554000	2009-06-05
2535	達欣工	0	520000	-520000	2009-06-05
2206	三陽工業	0	500000	-500000	2009-06-05
2374	佳能	0	500000	-500000	2009-06-05
3005	神基	0	500000	-500000	2009-06-05
3035	智原	0	500000	-500000	2009-06-05
2845	遠東銀	1000000	1491000	-491000	2009-06-05
3042	晶技	0	472000	-472000	2009-06-05
2105	正新	336000	803000	-467000	2009-06-05
1402	遠東新	0	466000	-466000	2009-06-05
6239	力成	50000	500000	-450000	2009-06-05
3702	大聯大	70000	518000	-448000	2009-06-05
2103	台橡	200000	608000	-408000	2009-06-05
1419	新紡	512000	900000	-388000	2009-06-05
1234	黑松	0	385000	-385000	2009-06-05
8163	達方	0	358000	-358000	2009-06-05
1522	堤維西	0	350000	-350000	2009-06-05
3044	健鼎	0	332000	-332000	2009-06-05
2452	乾坤	0	315000	-315000	2009-06-05
1232	大統益	0	313000	-313000	2009-06-05
6153	嘉聯益	0	300000	-300000	2009-06-05
2606	裕民	0	237000	-237000	2009-06-05
1521	大億	0	216000	-216000	2009-06-05
2603	長榮	1270000	1486000	-216000	2009-06-05
1319	東陽	300000	512000	-212000	2009-06-05
1451	年興	0	200000	-200000	2009-06-05
3622	洋華	13000	196000	-183000	2009-06-05
2511	太子	0	150000	-150000	2009-06-05
3305	昇貿	0	150000	-150000	2009-06-05
2450	神腦	0	149000	-149000	2009-06-05
2385	群光	0	145000	-145000	2009-06-05
1503	士電	0	141000	-141000	2009-06-05
2498	宏達電	0	138000	-138000	2009-06-05
2856	元富證	0	138000	-138000	2009-06-05
1312	國喬	0	130000	-130000	2009-06-05
3041	揚智	632000	756000	-124000	2009-06-05
2355	敬鵬	0	123000	-123000	2009-06-05
2473	思源	0	113000	-113000	2009-06-05
3504	揚明光	0	112000	-112000	2009-06-05
2495	普安	0	110000	-110000	2009-06-05
2504	國產	400000	510000	-110000	2009-06-05
2328	廣宇	0	105000	-105000	2009-06-05
2489	瑞軒	0	100000	-100000	2009-06-05
2707	晶華	13000	110000	-97000	2009-06-05
8070	長華*	0	85000	-85000	2009-06-05
4904	遠傳	74000	152000	-78000	2009-06-05
2548	華固	460000	534000	-74000	2009-06-05
2031	新光鋼	0	71000	-71000	2009-06-05
2311	日月光	0	68000	-68000	2009-06-05
1315	達新	0	67000	-67000	2009-06-05
8046	南電	0	66000	-66000	2009-06-05
2353	宏碁	0	57000	-57000	2009-06-05
2059	川湖	90000	144000	-54000	2009-06-05
2801	彰銀	0	50000	-50000	2009-06-05
6605	帝寶	0	50000	-50000	2009-06-05
2401	凌陽	0	44000	-44000	2009-06-05
2880	華南金	0	33000	-33000	2009-06-05
9904	寶成	0	32000	-32000	2009-06-05
1532	勤美	0	30000	-30000	2009-06-05
5534	長虹	60000	88000	-28000	2009-06-05
6155	鈞寶	0	28000	-28000	2009-06-05
3045	台灣大	0	26000	-26000	2009-06-05
1704	榮化	0	22000	-22000	2009-06-05
2104	國際中橡	0	21000	-21000	2009-06-05
3062	建漢	0	20000	-20000	2009-06-05
2324	仁寶	0	19000	-19000	2009-06-05
6505	台塑化	0	16000	-16000	2009-06-05
2337	旺宏	0	12000	-12000	2009-06-05
1303	南亞	0	11000	-11000	2009-06-05
1802	台玻	0	11000	-11000	2009-06-05
2315	神達	0	11000	-11000	2009-06-05
2501	國建	0	10000	-10000	2009-06-05
9930	中聯資源	0	10000	-10000	2009-06-05
1216	統一	0	9000	-9000	2009-06-05
1717	長興	0	9000	-9000	2009-06-05
2609	陽明	0	9000	-9000	2009-06-05
9917	中保科	0	8000	-8000	2009-06-05
2912	統一超	0	6000	-6000	2009-06-05
3034	聯詠	0	5000	-5000	2009-06-05
3474	華亞科	0	5000	-5000	2009-06-05
2301	光寶科	0	4000	-4000	2009-06-05
8078	華寶	0	4000	-4000	2009-06-05
2892	第一金	0	3000	-3000	2009-06-05
2101	南港	0	2000	-2000	2009-06-05
2354	鴻準	0	2000	-2000	2009-06-05
2395	研華	0	2000	-2000	2009-06-05
2392	正崴	0	1000	-1000	2009-06-05
