Ticker	Name	Buy	Sell	OverBS	Date
031828	上証2X富邦0B購01	825000	10000	815000	2010-09-07
031185	群創永豐0A購06	859000	45000	814000	2010-09-07
1409	新纖	1055000	248000	807000	2010-09-07
030814	群創富邦0A購02	1579000	784000	795000	2010-09-07
05126	大華1I	792000	0	792000	2010-09-07
04976	永昌NK	1019000	236000	783000	2010-09-07
032585	東鋼元大12購02	815000	42000	773000	2010-09-07
05233	日盛90	1032000	259000	773000	2010-09-07
04211	元大BN	1035000	266000	769000	2010-09-07
04609P	長榮元大19售37	767000	0	767000	2010-09-07
1707	葡萄王	767000	0	767000	2010-09-07
03135P	臺股指凱基18售10	829000	64000	765000	2010-09-07
04596	永豐9A	865000	104000	761000	2010-09-07
6120	達運	828000	68000	760000	2010-09-07
032294	國產兆豐0A購01	764000	10000	754000	2010-09-07
3014	聯陽	1089000	379000	710000	2010-09-07
032070	華碩中信0B購01	778000	70000	708000	2010-09-07
03465P	鴻海凱基16售12	741000	39000	702000	2010-09-07
030925	南亞科群益0A購02	748000	50000	698000	2010-09-07
1711	永光	1003000	309000	694000	2010-09-07
030854	南紡永豐0A購01	680000	0	680000	2010-09-07
030816	中鋼構國泰0C購02	677000	1000	676000	2010-09-07
031744	台揚凱基11購02	1209000	535000	674000	2010-09-07
031657	華邦電元大0C購04	678000	10000	668000	2010-09-07
3043	科風	725000	59000	666000	2010-09-07
04714	工銀LJ	2305000	1645000	660000	2010-09-07
032027	台塑富邦0C購01	725000	76000	649000	2010-09-07
04169	工銀KW	639000	0	639000	2010-09-07
032500	台船永豐0A購03	693000	60000	633000	2010-09-07
030765	台積電康和0A購04	1223000	591000	632000	2010-09-07
04203	元大BE	646000	20000	626000	2010-09-07
04660	永豐9E	631000	10000	621000	2010-09-07
5854	合庫	1633000	1012000	621000	2010-09-07
031882	宏達電凱基12購01	620000	0	620000	2010-09-07
032560	長榮群益14購01	1219000	599000	620000	2010-09-07
030226	亞翔凱基0B購01	629000	10000	619000	2010-09-07
03012P	順德國票16售02	907000	310000	597000	2010-09-07
04469	群益76	594000	0	594000	2010-09-07
030318	台積電麥證0B購04	827000	234000	593000	2010-09-07
032861	宏達電群益0B購01	879000	290000	589000	2010-09-07
2347	聯強	1824000	1237000	587000	2010-09-07
032550	瑞祺凱基0A購03	607000	25000	582000	2010-09-07
031778	長榮日盛0A購03	595000	20000	575000	2010-09-07
04700	國泰HH	584000	10000	574000	2010-09-07
4938	和碩	615000	41000	574000	2010-09-07
030365	聯鈞群益0A購01	1147000	579000	568000	2010-09-07
05196	寶來F6	562000	0	562000	2010-09-07
1101	台泥	678000	121000	557000	2010-09-07
032097	東鋼永豐0A購05	649000	99000	550000	2010-09-07
2317	鴻海	987382	438000	549382	2010-09-07
031968	王品元大0A購02	648000	99000	549000	2010-09-07
1476	儒鴻	559000	15000	544000	2010-09-07
05167	群益E6	553000	16000	537000	2010-09-07
1447	力鵬	702000	166000	536000	2010-09-07
032150	萬海凱基0A購04	921000	392000	529000	2010-09-07
04689	統一FE	627000	100000	527000	2010-09-07
9907	統一實	583000	57000	526000	2010-09-07
030784	大成鋼凱基12購01	1179000	658000	521000	2010-09-07
04963	元富ND	729000	208000	521000	2010-09-07
2367	燿華	531000	13000	518000	2010-09-07
04039P	矽創凱基17售04	509000	0	509000	2010-09-07
2890	永豐金	1120000	614000	506000	2010-09-07
031110	長榮航群益0B購01	500000	0	500000	2010-09-07
04056P	同欣電凱基18售01	1191000	693000	498000	2010-09-07
031661	南亞科元大0A購05	495000	0	495000	2010-09-07
032052	友達國票0B購02	495000	0	495000	2010-09-07
2538	基泰	500000	8000	492000	2010-09-07
03506	富邦AP	485000	5000	480000	2010-09-07
2010	春源	480000	1000	479000	2010-09-07
032153	長榮航凱基0A購05	488000	10000	478000	2010-09-07
030818	瑞祺國泰0C購01	570000	94000	476000	2010-09-07
2801	彰銀	826000	358000	468000	2010-09-07
2520	冠德	945000	478000	467000	2010-09-07
032747	玉晶光凱基0A購03	693000	227000	466000	2010-09-07
03205P	台灣50國泰17售01	464000	3000	461000	2010-09-07
030106	聯詠永豐0A購01	520000	60000	460000	2010-09-07
03810	兆豐A8	480000	21000	459000	2010-09-07
9938	百和	527000	68000	459000	2010-09-07
032053	友達國票0C購02	458000	0	458000	2010-09-07
032299	正新永豐0A購02	677000	225000	452000	2010-09-07
03895	寶來B8	449000	0	449000	2010-09-07
031495	聯電元大0A購10	611000	164000	447000	2010-09-07
1902	台紙	533000	90000	443000	2010-09-07
031699	華新永豐0A購01	670000	229000	441000	2010-09-07
031994	台積電群益11購02	500000	63000	437000	2010-09-07
2499	東貝	480000	49000	431000	2010-09-07
04683	元大DW	650000	226000	424000	2010-09-07
032025	玉晶光日盛0B購01	789000	366000	423000	2010-09-07
031959	華邦電元大0A購08	422000	5000	417000	2010-09-07
04261	永豐7Q	425000	10000	415000	2010-09-07
030935	嘉晶群益0A購03	515000	103000	412000	2010-09-07
032496	台泥永豐0A購02	1347000	938000	409000	2010-09-07
032362	強茂凱基0C購01	438000	32000	406000	2010-09-07
030829	友達中信0A購05	565000	160000	405000	2010-09-07
031521	鈺齊元大0A購01	910000	508000	402000	2010-09-07
04300	康和CS	420000	20000	400000	2010-09-07
04984	永豐B5	398000	0	398000	2010-09-07
031180	友達永豐0A購03	397000	0	397000	2010-09-07
2545	皇翔	399000	3000	396000	2010-09-07
03235P	臺股指麥證15售07	909000	514000	395000	2010-09-07
03217P	新唐元富15售03	447000	55000	392000	2010-09-07
031881	京元電凱基12購01	406000	17000	389000	2010-09-07
1611	中電	441000	53000	388000	2010-09-07
04296	元大BX	387000	0	387000	2010-09-07
9151	旺旺	393000	7000	386000	2010-09-07
030815	潤泰新富邦0C購01	388000	4000	384000	2010-09-07
0061	元大寶滬深	421000	40000	381000	2010-09-07
031871	燁輝凱基0C購01	432000	51000	381000	2010-09-07
04690	統一FF	401000	24000	377000	2010-09-07
030005	新唐中信0A購01	599000	223000	376000	2010-09-07
031669	長榮元大12購04	1155000	779000	376000	2010-09-07
031992	聯電群益0B購06	549000	175000	374000	2010-09-07
2505	國揚	669000	295000	374000	2010-09-07
04257	永豐7L	765000	392000	373000	2010-09-07
031539	大成鋼永豐0A購03	371000	0	371000	2010-09-07
910322	康師傅-DR	488000	117000	371000	2010-09-07
031343	晶相光元大0A購01	429000	60000	369000	2010-09-07
2385	群光	568000	203500	364500	2010-09-07
030627	松翰元大0A購04	512000	149000	363000	2010-09-07
06821	日盛IF	363000	0	363000	2010-09-07
2498	宏達電	584000	222000	362000	2010-09-07
030196	中鋼構凱基0A購01	361000	0	361000	2010-09-07
2444	兆勁	460000	100000	360000	2010-09-07
9905	大華	371000	11000	360000	2010-09-07
031245	友達群益0A購04	413000	55000	358000	2010-09-07
05063	統一GP	370000	14000	356000	2010-09-07
031420	聯電凱基14購01	1386000	1031000	355000	2010-09-07
05059	統一GK	459000	105000	354000	2010-09-07
032202	長榮航群益0B購03	423000	70000	353000	2010-09-07
03126P	鴻海中信19售01	391000	41000	350000	2010-09-07
032793	群創元大0A購20	370000	20000	350000	2010-09-07
032305	國巨永豐0A購01	389000	41000	348000	2010-09-07
05044	兆豐AA	777000	429000	348000	2010-09-07
2404	漢唐	359000	13000	346000	2010-09-07
2504	國產	755000	409000	346000	2010-09-07
030052	玉晶光元大0A購03	345000	0	345000	2010-09-07
03421P	愛普凱基16售08	758000	416000	342000	2010-09-07
030370	國光生群益0A購01	396000	55000	341000	2010-09-07
031916	裕民永豐0A購01	355000	14000	341000	2010-09-07
2015	豐興	362000	21000	341000	2010-09-07
04116	永昌MB	598000	260000	338000	2010-09-07
030383	大成元大0A購01	348000	18000	330000	2010-09-07
032726	彩晶元富0B購03	1147000	818000	329000	2010-09-07
030496	東鋼兆豐0A購01	692000	365000	327000	2010-09-07
04737	日盛69	686000	360000	326000	2010-09-07
05041	兆豐N7	356000	30000	326000	2010-09-07
030767	友達康和0A購01	325000	0	325000	2010-09-07
2105	正新	409000	84000	325000	2010-09-07
030443	安普新元大0A購01	324000	0	324000	2010-09-07
04316	兆豐H8	324000	0	324000	2010-09-07
03784	統一CA	323000	0	323000	2010-09-07
032154	慧洋凱基0A購02	680000	362000	318000	2010-09-07
04475	永豐8T	325000	8000	317000	2010-09-07
030328	矽格麥證0A購01	692000	379000	313000	2010-09-07
04115	永昌MA	411000	100000	311000	2010-09-07
04152	日盛27	311000	0	311000	2010-09-07
030803	牧德凱基0A購01	310000	0	310000	2010-09-07
032774	大成鋼元大0A購11	401000	92000	309000	2010-09-07
031309	美利達富邦0B購01	360000	52000	308000	2010-09-07
031647	燁輝元大0A購02	404000	96000	308000	2010-09-07
031387	友達統一0C購03	385000	78000	307000	2010-09-07
03763	寶來A8	307000	0	307000	2010-09-07
03179P	臺股指中信19售10	415000	110000	305000	2010-09-07
04613P	台積電富邦1B售11	355000	50000	305000	2010-09-07
2501	國建	413000	108000	305000	2010-09-07
032071	長榮中信0C購04	692000	388000	304000	2010-09-07
04262	永豐7R	303000	0	303000	2010-09-07
03069P	長榮群益15售09	667000	366000	301000	2010-09-07
032523	瑞祺永豐0A購03	300000	0	300000	2010-09-07
04064	大華LS	300000	0	300000	2010-09-07
031059	聯發科元大0C購06	302000	3000	299000	2010-09-07
032386	友達統一12購01	297000	0	297000	2010-09-07
03265P	台灣50元大16售08	307000	10000	297000	2010-09-07
030470	聯發科國泰0C購03	681000	387000	294000	2010-09-07
030163	聚鼎中信0A購01	332000	40000	292000	2010-09-07
05251	凱基8K	292000	0	292000	2010-09-07
032700	萬海兆豐0A購03	1008000	717000	291000	2010-09-07
03330P	台勝科台新16售01	301000	10000	291000	2010-09-07
031188	祥碩永豐0A購01	466000	176000	290000	2010-09-07
031286	群創日盛0A購04	1210000	920000	290000	2010-09-07
03800	大華KM	290000	0	290000	2010-09-07
030968	台積電元大0A購09	514000	226000	288000	2010-09-07
032347	和碩群益0B購01	898000	610000	288000	2010-09-07
05008	統一GC	433000	145000	288000	2010-09-07
03018P	長榮凱基15售10	1251000	964000	287000	2010-09-07
031260	立積群益0C購03	297000	10000	287000	2010-09-07
030488	群創永豐0A購03	328000	42000	286000	2010-09-07
031011	友達永豐0A購02	298000	12000	286000	2010-09-07
4104	佳醫	400000	115000	285000	2010-09-07
031191	永豐餘兆豐0A購01	283000	0	283000	2010-09-07
031292	祥碩元富0A購01	283000	0	283000	2010-09-07
031856	宏達電中信11購01	590000	307000	283000	2010-09-07
032457	巨大元大0A購02	406000	123000	283000	2010-09-07
032582	中鋼元大0A購12	546000	263000	283000	2010-09-07
04731	永豐9T	283000	0	283000	2010-09-07
04740	日盛72	518000	236000	282000	2010-09-07
031981	聯成群益0B購04	312000	31000	281000	2010-09-07
031883	宏達電凱基14購02	393000	113000	280000	2010-09-07
03260P	威盛元富18售08	280000	0	280000	2010-09-07
032098	燁輝永豐0A購05	378000	99000	279000	2010-09-07
032298	中鋼永豐0A購06	1014000	736000	278000	2010-09-07
032394	榮運統一0C購01	297000	20000	277000	2010-09-07
05074	永昌NN	277000	0	277000	2010-09-07
031957	金寶元大0B購01	340000	65000	275000	2010-09-07
05057	統一GI	275000	0	275000	2010-09-07
6269	台郡	280000	6000	274000	2010-09-07
032387	宏達電統一0B購02	288000	15000	273000	2010-09-07
03314P	SGBR2X元大16售01	377000	104000	273000	2010-09-07
04140	元大AN	342000	69000	273000	2010-09-07
1702	南僑	455000	182000	273000	2010-09-07
032873	聚陽凱基0A購01	402000	130000	272000	2010-09-07
031601	華新科富邦0C購01	401000	130000	271000	2010-09-07
03836	工銀KF	281000	10000	271000	2010-09-07
04162	大華MB	270000	0	270000	2010-09-07
2886	兆豐金	501000	231000	270000	2010-09-07
04280	凱基4B	289000	20000	269000	2010-09-07
04629	凱基5J	297000	28000	269000	2010-09-07
031535	彩晶富邦0A購01	858000	590000	268000	2010-09-07
030340	旺宏群益0C購01	1052000	785000	267000	2010-09-07
03142P	臺股指元大15售37	270000	3000	267000	2010-09-07
032634	長榮統一0B購09	2541000	2276000	265000	2010-09-07
03758	寶來A3	262000	0	262000	2010-09-07
030867	玉晶光永豐0A購03	1067000	806000	261000	2010-09-07
03353P	長榮航元大16售11	295000	34000	261000	2010-09-07
030468	廣宇國泰0C購01	270000	10000	260000	2010-09-07
030054	群創元大0A購05	277000	20000	257000	2010-09-07
031820	萬海元大0A購05	257000	0	257000	2010-09-07
2511	太子	1138000	881000	257000	2010-09-07
2601	益航	340000	83000	257000	2010-09-07
030375	聚鼎群益0A購01	256000	0	256000	2010-09-07
04247	大華MP	276000	20000	256000	2010-09-07
04785	統一FR	258000	2000	256000	2010-09-07
030098	盟立永豐0A購02	278000	23000	255000	2010-09-07
03757	國泰FT	255000	0	255000	2010-09-07
2308	台達電	314376	60000	254376	2010-09-07
030177	華新兆豐0A購01	429000	175000	254000	2010-09-07
031679	彩晶元大0B購04	274000	24000	250000	2010-09-07
03408P	臺指2X群益16售01	250000	0	250000	2010-09-07
04126	兆豐F9	250000	0	250000	2010-09-07
030711	貿聯群益0A購01	369000	120000	249000	2010-09-07
031369	華邦電永豐0A購03	256000	7000	249000	2010-09-07
03366P	台積電康和16售04	249000	0	249000	2010-09-07
1402	遠東新	398000	149000	249000	2010-09-07
031410	台玻凱基0A購01	248000	0	248000	2010-09-07
030625	立積元大0A購05	246000	0	246000	2010-09-07
030886	聯發科麥證0B購02	381000	135000	246000	2010-09-07
04534	日盛68	246000	0	246000	2010-09-07
030038	長興元大11購01	248000	3000	245000	2010-09-07
031690	裕隆兆豐0B購01	415000	170000	245000	2010-09-07
031898	亞聚永豐0A購02	487000	242000	245000	2010-09-07
032558	友達群益0A購06	472000	227000	245000	2010-09-07
031340	群創元大0A購09	350000	106000	244000	2010-09-07
031610	聯電康和0A購03	872000	629000	243000	2010-09-07
031108	長榮群益11購02	258000	16000	242000	2010-09-07
031426	華邦電凱基0C購02	930000	688000	242000	2010-09-07
030075	興富發群益11購01	303000	63000	240000	2010-09-07
031455	中鋼群益0B購03	290000	50000	240000	2010-09-07
030280	長榮日盛0A購01	519000	280000	239000	2010-09-07
032461	華邦電國泰0C購02	467000	228000	239000	2010-09-07
03402P	南電凱基17售01	867000	628000	239000	2010-09-07
031076	帆宣元大0A購01	435000	197000	238000	2010-09-07
031682	中石化中信0C購01	357000	119000	238000	2010-09-07
030434	麗豐元大0A購01	630000	393000	237000	2010-09-07
04557	凱基5H	336000	99000	237000	2010-09-07
2618	長榮航	1113000	876000	237000	2010-09-07
031509	友達元大11購02	382000	148000	234000	2010-09-07
030266	致新永豐0A購01	297000	65000	232000	2010-09-07
04955	元富MV	232000	0	232000	2010-09-07
2913	農林	288000	57000	231000	2010-09-07
1714	和桐	255000	25000	230000	2010-09-07
6168	宏齊	245000	15163	229837	2010-09-07
032616	瑞祺元大11購01	528000	299000	229000	2010-09-07
04567	永豐8V	249000	20000	229000	2010-09-07
032045	旺宏國票0A購03	234000	6000	228000	2010-09-07
03830	元大75	227000	0	227000	2010-09-07
04531	日盛65	367000	140000	227000	2010-09-07
04419	永豐8J	225000	0	225000	2010-09-07
08441	群益59	225000	0	225000	2010-09-07
3037	欣興	431000	207000	224000	2010-09-07
032434	友達元大0C購09	381000	159000	222000	2010-09-07
030187	上証2X凱基12購01	221000	0	221000	2010-09-07
030985	長榮元大0A購14	242000	21000	221000	2010-09-07
031629	長榮統一12購02	401000	180000	221000	2010-09-07
04804	永昌NC	419000	198000	221000	2010-09-07
05001P	大立光元富1A售05	400000	179000	221000	2010-09-07
032159	東鋼元富0B購01	663000	443000	220000	2010-09-07
6257	矽格	250000	30000	220000	2010-09-07
031803	長榮航國票0C購01	541000	323000	218000	2010-09-07
031584	長榮凱基14購03	516000	300000	216000	2010-09-07
032080	華邦電兆豐0C購01	319000	104000	215000	2010-09-07
03482P	臺股指麥證1A售01	577000	362000	215000	2010-09-07
04210	元大BM	314000	99000	215000	2010-09-07
031518	祥碩元大0A購02	233000	20000	213000	2010-09-07
2515	中工	225000	12000	213000	2010-09-07
2534	宏盛	233000	20000	213000	2010-09-07
030543	大立光凱基0A購06	655000	444000	211000	2010-09-07
031498	台積電元大0A購11	240000	29000	211000	2010-09-07
032158	東鋼元富0A購03	271000	60000	211000	2010-09-07
030058	瀚宇博元大0B購01	400000	190000	210000	2010-09-07
031854	華邦電中信0A購03	210000	0	210000	2010-09-07
04992	日盛76	250000	40000	210000	2010-09-07
07856P	嘉聯益元大13售01	210000	0	210000	2010-09-07
031067	嘉晶元大0C購02	244000	35000	209000	2010-09-07
032239	華夏元大0B購02	269000	60000	209000	2010-09-07
05088	永豐C8	238000	30000	208000	2010-09-07
032495	惠特兆豐0A購02	352000	145000	207000	2010-09-07
1229	聯華	268000	61000	207000	2010-09-07
030466	聯德中信0A購01	719000	515000	204000	2010-09-07
03059P	長榮凱基15售15	258000	55000	203000	2010-09-07
030701	友達群益0A購01	204000	1000	203000	2010-09-07
031835	中石化兆豐0C購01	213000	10000	203000	2010-09-07
3034	聯詠	257000	54000	203000	2010-09-07
030846	嘉晶兆豐0A購01	222000	20000	202000	2010-09-07
031238	東鋼群益0B購01	201000	0	201000	2010-09-07
2360	致茂	279000	78000	201000	2010-09-07
032325	百和元富0A購01	220000	20000	200000	2010-09-07
04160	大華LZ	344000	144000	200000	2010-09-07
031408	遠東新凱基0A購01	428000	229000	199000	2010-09-07
03965P	臺股指群益17售34	199000	0	199000	2010-09-07
1473	台南	199000	0	199000	2010-09-07
1737	臺鹽	207000	8000	199000	2010-09-07
030726	正新元大0A購01	198000	0	198000	2010-09-07
030992	致新元大0A購03	198000	0	198000	2010-09-07
03152P	南電元富15售06	297000	99000	198000	2010-09-07
032156	華東凱基0A購01	248000	50000	198000	2010-09-07
032220	微星統一0C購01	314000	116000	198000	2010-09-07
04223	永豐7C	198000	0	198000	2010-09-07
04325	凱基4P	317000	119000	198000	2010-09-07
04728	永豐9Q	198000	0	198000	2010-09-07
04801	永昌MZ	198000	0	198000	2010-09-07
030558	南亞科統一0C購02	204000	7000	197000	2010-09-07
031635	安普新統一11購01	309000	112000	197000	2010-09-07
031859	滬深2X凱基0C購02	220000	23000	197000	2010-09-07
04172	工銀KZ	316000	120000	196000	2010-09-07
030573	滬深2X富邦0C購01	230000	35000	195000	2010-09-07
03052P	台灣50中信15售02	257000	63000	194000	2010-09-07
032063	復盛國票0B購01	246000	52000	194000	2010-09-07
030189	滬深2X凱基12購01	801000	608000	193000	2010-09-07
031412	華紙凱基0B購01	215000	22000	193000	2010-09-07
04149	元大AX	203000	10000	193000	2010-09-07
04764	統一FP	198000	5000	193000	2010-09-07
03084P	台灣50麥證17售01	449000	257000	192000	2010-09-07
6282	康舒	205000	14000	191000	2010-09-07
04196	富邦DF	190000	0	190000	2010-09-07
2034	允強	347000	158000	189000	2010-09-07
030687	聯發科兆豐0A購03	485000	297000	188000	2010-09-07
030962	東鋼元大0C購02	198000	10000	188000	2010-09-07
031962	友達元大0A購10	555000	367000	188000	2010-09-07
032625	臺股指元大0C購11	338000	150000	188000	2010-09-07
032722	裕民元富11購01	1401000	1213000	188000	2010-09-07
04878P	臺股指國票1B售08	706000	518000	188000	2010-09-07
1319	東陽	232000	44000	188000	2010-09-07
030051	景碩元大0A購03	821000	634000	187000	2010-09-07
030165	宏泰國泰0C購01	186000	0	186000	2010-09-07
030341	華邦電群益0B購02	337000	151000	186000	2010-09-07
032575	A50正2元大0A購05	301000	115000	186000	2010-09-07
031563	國喬凱基11購01	203000	18000	185000	2010-09-07
03298P	天鈺群益15售05	240000	55000	185000	2010-09-07
030994	力山中信0A購01	262000	80000	182000	2010-09-07
05194	寶來F4	187000	5000	182000	2010-09-07
030759	南帝元富0A購02	270000	89000	181000	2010-09-07
2882	國泰金	344000	163000	181000	2010-09-07
03372P	亞光國票17售02	180000	0	180000	2010-09-07
04306P	台灣50元富18售03	200000	20000	180000	2010-09-07
4930	燦星網	230000	50000	180000	2010-09-07
030768	長榮康和0A購01	289000	110000	179000	2010-09-07
032514	台航永豐0A購05	179000	0	179000	2010-09-07
03824	元大71	179000	0	179000	2010-09-07
04201	元大BC	289000	110000	179000	2010-09-07
04207	元大BJ	201000	22000	179000	2010-09-07
03245P	中鴻元大15售04	490000	312000	178000	2010-09-07
032675	中鋼中信0A購05	761000	583000	178000	2010-09-07
030235	大成永豐0A購01	247000	70000	177000	2010-09-07
032448	玉晶光元大0A購04	314000	139000	175000	2010-09-07
04353	群益68	344000	169000	175000	2010-09-07
04015	兆豐E3	234000	60000	174000	2010-09-07
04356	群益71	338000	165000	173000	2010-09-07
04375	元大CG	177000	5000	172000	2010-09-07
04883	元大EG	208000	36000	172000	2010-09-07
2473	思源	172000	0	172000	2010-09-07
032486	全新兆豐0A購01	241000	70000	171000	2010-09-07
03166P	臺股指群益15售32	170000	0	170000	2010-09-07
031719	新光鋼群益0B購02	181000	11000	170000	2010-09-07
04277	日盛45	170000	0	170000	2010-09-07
04662	永豐9G	545000	375000	170000	2010-09-07
05245	元富09	200000	30000	170000	2010-09-07
030179	中鴻兆豐0A購02	169000	0	169000	2010-09-07
08423P	奇鋐國票13售02	268000	99000	169000	2010-09-07
030715	惠特群益0B購02	305000	137000	168000	2010-09-07
05013	統一GH	198000	30000	168000	2010-09-07
031247	長榮群益11購03	308000	141000	167000	2010-09-07
04178	永豐6T	190000	23000	167000	2010-09-07
031887	東森凱基0A購01	610000	444000	166000	2010-09-07
031488	力鵬元大0A購01	165000	0	165000	2010-09-07
031788	台玻國票0B購01	170000	5000	165000	2010-09-07
032426	台達電元大0B購01	200000	35000	165000	2010-09-07
04854	統一FX	165000	0	165000	2010-09-07
04297	康和CP	164000	0	164000	2010-09-07
031977	世紀鋼元大0C購02	298000	135000	163000	2010-09-07
030588	T50反1元大11購03	162000	0	162000	2010-09-07
032291	台苯兆豐0A購02	555000	393000	162000	2010-09-07
032399	台郡統一0C購01	182000	20000	162000	2010-09-07
03100P	威鋒電國票15售03	451000	290000	161000	2010-09-07
04886	元大EK	209000	48000	161000	2010-09-07
030287	長榮元富0A購09	270000	110000	160000	2010-09-07
031808	中鋼元大0A購06	200000	40000	160000	2010-09-07
03914P	台肥元富17售01	160000	0	160000	2010-09-07
04891	元大EQ	160000	0	160000	2010-09-07
030060	彩晶元大0A購04	374000	215000	159000	2010-09-07
03883	永昌LP	289000	130000	159000	2010-09-07
030092	南帝永豐0A購01	338000	180000	158000	2010-09-07
032773	燁輝元大0C購02	220000	65000	155000	2010-09-07
04175	康和CM	155000	0	155000	2010-09-07
03080P	台灣50凱基17售01	155000	1000	154000	2010-09-07
031641	永豐餘元大0C購01	171000	18000	153000	2010-09-07
03942	日盛13	198000	45000	153000	2010-09-07
04060	大華LN	183000	30000	153000	2010-09-07
04385	凱基4S	702000	549000	153000	2010-09-07
030030	立積統一13購01	350000	198000	152000	2010-09-07
031441	華邦電麥證0C購01	189000	37000	152000	2010-09-07
032326	華夏群益0B購02	208000	56000	152000	2010-09-07
030206	志聖凱基0A購01	361000	210000	151000	2010-09-07
031132	群創統一0C購05	171000	20000	151000	2010-09-07
030129	聯發科凱基14購01	150000	0	150000	2010-09-07
031024	華邦電凱基0A購07	180000	30000	150000	2010-09-07
031473	中鋼國票0B購01	268000	118000	150000	2010-09-07
031938	SGBR2X元大14購01	330000	180000	150000	2010-09-07
03075P	揚明光元大15售04	347000	198000	149000	2010-09-07
031562	T50反1凱基11購04	195000	46000	149000	2010-09-07
05031	元大FU	148000	0	148000	2010-09-07
030898	中鋼構凱基0B購01	1076000	929000	147000	2010-09-07
04078	元大AF	147000	0	147000	2010-09-07
04332	元大CC	275000	129000	146000	2010-09-07
04598	永豐9C	146000	0	146000	2010-09-07
4906	正文	176378	32000	144378	2010-09-07
3060	銘異	144000	0	144000	2010-09-07
030537	圓剛凱基0A購01	153000	10000	143000	2010-09-07
030010	聯發科元富0A購09	202000	60000	142000	2010-09-07
032103	友達永豐0A購04	630000	488000	142000	2010-09-07
032402	道瓊反元大11購02	142000	0	142000	2010-09-07
04588	國泰GZ	300000	159000	141000	2010-09-07
032015	新光鋼統一0B購01	728000	588000	140000	2010-09-07
03316P	強茂群益16售09	520000	380000	140000	2010-09-07
1504	東元	303000	163000	140000	2010-09-07
030109	明泰永豐0A購01	141000	2000	139000	2010-09-07
04526	日盛60	139000	0	139000	2010-09-07
04822P	台灣50凱基1A售10	139000	0	139000	2010-09-07
030629	彩晶元大0A購07	177000	40000	137000	2010-09-07
030096	仲琦永豐0A購01	230000	95000	135000	2010-09-07
03185P	新光金群益15售04	284000	149000	135000	2010-09-07
3584	介面	139000	4000	135000	2010-09-07
030218	揚明光凱基0B購01	580000	446000	134000	2010-09-07
030234	茂順凱基0C購01	136000	2000	134000	2010-09-07
030275	申豐統一0C購01	451000	319000	132000	2010-09-07
03973	元大88	132000	0	132000	2010-09-07
2474	可成	164000	32000	132000	2010-09-07
2881	富邦金	287000	156000	131000	2010-09-07
030263	復盛永豐0A購01	1147000	1017000	130000	2010-09-07
04876	永豐A5	130000	0	130000	2010-09-07
05076	永昌NQ	130000	0	130000	2010-09-07
2448	晶電	204000	74000	130000	2010-09-07
04042	日盛22	134000	5000	129000	2010-09-07
04861	亞東JV	129000	0	129000	2010-09-07
1907	永豐餘	202000	75000	127000	2010-09-07
