Ticker	Name	Buy	Sell	OverBS	Date
2472	立隆電	24000	0	24000	2008-01-16
1522	堤維西	34000	11000	23000	2008-01-16
2617	台航	141000	118000	23000	2008-01-16
6269	台郡	23000	0	23000	2008-01-16
1702	南僑	42000	20000	22000	2008-01-16
2008	高興昌	32000	10000	22000	2008-01-16
2478	大毅	28000	6000	22000	2008-01-16
3014	聯陽	23000	1000	22000	2008-01-16
3031	佰鴻	31000	9000	22000	2008-01-16
9911	櫻花	35000	13000	22000	2008-01-16
1449	佳和	32000	11000	21000	2008-01-16
1523	開億	22000	1000	21000	2008-01-16
1616	億泰	31000	10000	21000	2008-01-16
1806	冠軍	23000	2000	21000	2008-01-16
2029	盛餘	21000	0	21000	2008-01-16
2383	台光電	21000	0	21000	2008-01-16
2493	揚博	21000	0	21000	2008-01-16
6197	佳必琪	21000	0	21000	2008-01-16
06205	元富CP	20000	0	20000	2008-01-16
07753	大華44	20000	0	20000	2008-01-16
1714	和桐	34000	14000	20000	2008-01-16
1906	寶隆	21000	1000	20000	2008-01-16
2369	菱生	25000	5000	20000	2008-01-16
3022	威強電	20000	0	20000	2008-01-16
6115	鎰勝	20000	0	20000	2008-01-16
1464	得力	22000	3000	19000	2008-01-16
2032	新鋼	20000	1000	19000	2008-01-16
2480	敦陽科	19000	0	19000	2008-01-16
6142	友勁	19000	0	19000	2008-01-16
2062	橋椿	18000	0	18000	2008-01-16
2399	映泰	18000	0	18000	2008-01-16
4526	東台	18000	0	18000	2008-01-16
9941	裕融	18000	0	18000	2008-01-16
1315	達新	24000	7000	17000	2008-01-16
1435	中福	18000	1000	17000	2008-01-16
2020	美亞	18000	1000	17000	2008-01-16
2305	全友	17000	0	17000	2008-01-16
2484	希華	17000	0	17000	2008-01-16
2611	志信	20000	3000	17000	2008-01-16
9929	秋雨	17000	0	17000	2008-01-16
1225	福懋油	16000	0	16000	2008-01-16
1227	佳格	16000	0	16000	2008-01-16
1232	大統益	19000	3000	16000	2008-01-16
1307	三芳	16000	0	16000	2008-01-16
1436	華友聯	16000	0	16000	2008-01-16
1442	名軒	16000	0	16000	2008-01-16
1452	宏益	20000	4000	16000	2008-01-16
1459	聯發	16000	0	16000	2008-01-16
1468	昶和	16000	0	16000	2008-01-16
1476	儒鴻	16000	0	16000	2008-01-16
1514	亞力	16000	0	16000	2008-01-16
1529	樂士	16000	0	16000	2008-01-16
1709	和益	16000	0	16000	2008-01-16
1724	台硝	16000	0	16000	2008-01-16
2028	威致	16000	0	16000	2008-01-16
2109	華豐	18000	2000	16000	2008-01-16
2403	友尚	16000	0	16000	2008-01-16
2413	環科	16000	0	16000	2008-01-16
2433	互盛電	16000	0	16000	2008-01-16
2447	鼎新	16000	0	16000	2008-01-16
2457	飛宏	16000	0	16000	2008-01-16
2467	志聖	19000	3000	16000	2008-01-16
3046	建碁	16000	0	16000	2008-01-16
3057	喬鼎	16000	0	16000	2008-01-16
3450	聯鈞	26000	10000	16000	2008-01-16
3545	敦泰	16000	0	16000	2008-01-16
6145	勁永	16000	0	16000	2008-01-16
6191	精成科	31000	15000	16000	2008-01-16
6196	帆宣	16000	0	16000	2008-01-16
9918	欣天然	16000	0	16000	2008-01-16
9930	中聯資源	19000	3000	16000	2008-01-16
9943	好樂迪	16000	0	16000	2008-01-16
5434	崇越	27000	11920	15080	2008-01-16
0054	元大台商50	19000	4000	15000	2008-01-16
06925	日盛JH	65000	50000	15000	2008-01-16
1454	台富	16000	1000	15000	2008-01-16
1456	怡華	18000	3000	15000	2008-01-16
1469	理隆	15000	0	15000	2008-01-16
2012	春雨	18000	3000	15000	2008-01-16
2013	中鋼構	16000	1000	15000	2008-01-16
2030	彰源	16000	1000	15000	2008-01-16
2405	浩鑫	22000	7000	15000	2008-01-16
2420	新巨	22000	7000	15000	2008-01-16
2442	新美齊	16000	1000	15000	2008-01-16
2456	奇力新	17000	2000	15000	2008-01-16
2460	建通	16000	1000	15000	2008-01-16
2527	宏璟	18000	3000	15000	2008-01-16
2707	晶華	121000	106000	15000	2008-01-16
3048	益登	16000	1000	15000	2008-01-16
3055	蔚華科	16000	1000	15000	2008-01-16
3311	閎暉	16000	1000	15000	2008-01-16
4414	如興	20000	5000	15000	2008-01-16
6119	大傳	16000	1000	15000	2008-01-16
8112	至上	20000	5000	15000	2008-01-16
1219	福壽	16000	2000	14000	2008-01-16
1443	立益	16000	2000	14000	2008-01-16
1474	弘裕	16000	2000	14000	2008-01-16
1512	瑞利	16000	2000	14000	2008-01-16
1603	華電	16000	2000	14000	2008-01-16
1713	國化	20000	6000	14000	2008-01-16
1729	必翔	16000	2000	14000	2008-01-16
2390	云辰	16000	2000	14000	2008-01-16
2911	麗嬰房	16000	2000	14000	2008-01-16
1463	強盛	16000	3000	13000	2008-01-16
1609	大亞	35000	22000	13000	2008-01-16
2364	倫飛	16000	3000	13000	2008-01-16
2414	精技	16000	3000	13000	2008-01-16
2438	翔耀	16000	3000	13000	2008-01-16
2452	乾坤	19000	6000	13000	2008-01-16
3043	科風	16000	3000	13000	2008-01-16
3443	創意	15000	2000	13000	2008-01-16
5525	順天	16000	3000	13000	2008-01-16
1321	大洋	16000	4000	12000	2008-01-16
1471	首利	16000	4000	12000	2008-01-16
1608	華榮	48000	36000	12000	2008-01-16
1618	合機	16000	4000	12000	2008-01-16
2373	震旦行	19000	7000	12000	2008-01-16
2419	仲琦	17000	5000	12000	2008-01-16
2516	新建	16000	4000	12000	2008-01-16
5607	遠雄港	13000	1000	12000	2008-01-16
6139	亞翔	22000	10000	12000	2008-01-16
6209	今國光	16000	4000	12000	2008-01-16
9919	康那香	18000	6000	12000	2008-01-16
9935	慶豐富	16000	4000	12000	2008-01-16
1104	環泥	40000	29000	11000	2008-01-16
1220	台榮	16000	5000	11000	2008-01-16
1309	台達化	19000	8000	11000	2008-01-16
1413	宏洲	25000	14000	11000	2008-01-16
1445	大宇	17000	6000	11000	2008-01-16
1515	力山	16000	5000	11000	2008-01-16
2406	國碩	16000	5000	11000	2008-01-16
2421	建準	27000	16000	11000	2008-01-16
3052	夆典	11000	0	11000	2008-01-16
2321	東訊	16000	6000	10000	2008-01-16
2426	鼎元	16000	6000	10000	2008-01-16
2440	太空梭	16000	6000	10000	2008-01-16
6257	矽格	16000	6000	10000	2008-01-16
9937	全國	16000	6000	10000	2008-01-16
1809	中釉	18000	9000	9000	2008-01-16
2701	萬企	16000	7000	9000	2008-01-16
4725	信昌化	54000	45000	9000	2008-01-16
6225	天瀚	16000	7000	9000	2008-01-16
1531	高林股	16000	8000	8000	2008-01-16
2455	全新	8000	0	8000	2008-01-16
3011	今皓	8000	0	8000	2008-01-16
07471	永豐51	7000	0	7000	2008-01-16
1467	南緯	18000	11000	7000	2008-01-16
3008	大立光	178000	171000	7000	2008-01-16
1108	幸福	32000	26000	6000	2008-01-16
1414	東和	16000	10000	6000	2008-01-16
1418	東華	16000	10000	6000	2008-01-16
1460	宏遠	32000	26000	6000	2008-01-16
1516	川飛	6000	0	6000	2008-01-16
2351	順德	16000	10000	6000	2008-01-16
2906	高林	16000	10000	6000	2008-01-16
6168	宏齊	16000	10000	6000	2008-01-16
1218	泰山	23000	18000	5000	2008-01-16
1733	五鼎	10000	5000	5000	2008-01-16
2430	燦坤	17000	12000	5000	2008-01-16
2482	連宇	5000	0	5000	2008-01-16
4104	佳醫	5000	0	5000	2008-01-16
07373	大華EJ	4000	0	4000	2008-01-16
07395	亞東FQ	4000	0	4000	2008-01-16
1308	亞聚	24000	20000	4000	2008-01-16
1810	和成	32000	28000	4000	2008-01-16
2428	興勤	4000	0	4000	2008-01-16
2450	神腦	14000	10000	4000	2008-01-16
2488	漢平	4000	0	4000	2008-01-16
3356	奇偶	8000	4000	4000	2008-01-16
6206	飛捷	4000	0	4000	2008-01-16
6277	宏正	6000	2000	4000	2008-01-16
1324	地球	3000	0	3000	2008-01-16
1524	耿鼎	16000	13000	3000	2008-01-16
1533	車王電	3000	0	3000	2008-01-16
1732	毛寶	3000	0	3000	2008-01-16
2463	研揚	3000	0	3000	2008-01-16
3028	增你強	19000	16000	3000	2008-01-16
1423	利華	17000	15000	2000	2008-01-16
1707	葡萄王	16000	14000	2000	2008-01-16
1720	生達	16000	14000	2000	2008-01-16
2007	燁興	32000	30000	2000	2008-01-16
1323	永裕	1000	0	1000	2008-01-16
1439	中和	1000	0	1000	2008-01-16
2453	凌群	1000	0	1000	2008-01-16
3002	歐格	1000	0	1000	2008-01-16
3027	盛達	1000	0	1000	2008-01-16
3060	銘異	1000	0	1000	2008-01-16
6141	柏承	16000	15000	1000	2008-01-16
6255	奈普	39000	38000	1000	2008-01-16
8033	雷虎	3000	2000	1000	2008-01-16
2409	友達	6823144	32159400	-25336256	2008-01-16
2371	大同	12300770	35892000	-23591230	2008-01-16
2603	長榮	3121742	25866000	-22744258	2008-01-16
2888	新光金	22880000	44984032	-22104032	2008-01-16
2317	鴻海	21684242	43315636	-21631394	2008-01-16
3009	奇美電	3314000	17962000	-14648000	2008-01-16
2614	東森	518000	14663000	-14145000	2008-01-16
2325	矽品	21561725	34478364	-12916639	2008-01-16
2330	台積電	48241983	59860357	-11618374	2008-01-16
2504	國產	857000	11263206	-10406206	2008-01-16
3231	緯創	9378000	18997845	-9619845	2008-01-16
3481	群創	1343000	10652748	-9309748	2008-01-16
2327	國巨	2732000	11951000	-9219000	2008-01-16
1504	東元	4111000	13292000	-9181000	2008-01-16
2315	神達	1603000	9353519	-7750519	2008-01-16
2353	宏碁	2542000	9818282	-7276282	2008-01-16
2311	日月光	13116232	20384952	-7268720	2008-01-16
2382	廣達	5530664	12394400	-6863736	2008-01-16
1710	東聯	1306000	8025000	-6719000	2008-01-16
4904	遠傳	6817000	13040869	-6223869	2008-01-16
2454	聯發科	1821566	7716552	-5894986	2008-01-16
2609	陽明	2977000	8605000	-5628000	2008-01-16
2357	華碩	4886008	10451351	-5565343	2008-01-16
5854	合庫	6630000	11877000	-5247000	2008-01-16
2347	聯強	1210168	6421000	-5210832	2008-01-16
2303	聯電	13793438	18684583	-4891145	2008-01-16
2324	仁寶	5612000	9735840	-4123840	2008-01-16
6239	力成	1334000	5356277	-4022277	2008-01-16
1301	台塑	6969000	10877000	-3908000	2008-01-16
2356	英業達	1195000	4979000	-3784000	2008-01-16
1101	台泥	16674040	20274996	-3600956	2008-01-16
2354	鴻準	1301100	4583305	-3282205	2008-01-16
1102	亞泥	5162000	7973000	-2811000	2008-01-16
1904	正隆	343000	3143180	-2800180	2008-01-16
2615	萬海	3472000	6181268	-2709268	2008-01-16
2352	佳世達	835000	3434000	-2599000	2008-01-16
2606	裕民	5923000	8448000	-2525000	2008-01-16
2618	長榮航	25353100	27809000	-2455900	2008-01-16
3702	大聯大	1267000	3650960	-2383960	2008-01-16
2308	台達電	2332000	4657715	-2325715	2008-01-16
3037	欣興	1678000	3747000	-2069000	2008-01-16
2332	友訊	2399000	4302777	-1903777	2008-01-16
2474	可成	370000	2241444	-1871444	2008-01-16
2538	基泰	105000	1812100	-1707100	2008-01-16
2412	中華電	14840000	16480324	-1640324	2008-01-16
2417	圓剛	115000	1669000	-1554000	2008-01-16
6005	群益證	2200296	3733000	-1532704	2008-01-16
1234	黑松	41000	1562000	-1521000	2008-01-16
1507	永大	98000	1595000	-1497000	2008-01-16
1312	國喬	76000	1519000	-1443000	2008-01-16
2448	晶電	583000	2026000	-1443000	2008-01-16
1402	遠東新	18830324	20201760	-1371436	2008-01-16
2384	勝華	3384000	4743300	-1359300	2008-01-16
2385	群光	306000	1539090	-1233090	2008-01-16
3041	揚智	53000	1128000	-1075000	2008-01-16
2102	泰豐	23000	1056000	-1033000	2008-01-16
1905	華紙	4524000	5523000	-999000	2008-01-16
2103	台橡	447050	1405465	-958415	2008-01-16
9938	百和	94000	1027000	-933000	2008-01-16
3474	華亞科	1084000	2009803	-925803	2008-01-16
2301	光寶科	3578241	4490812	-912571	2008-01-16
2367	燿華	32000	944000	-912000	2008-01-16
2408	南亞科	1290000	2192521	-902521	2008-01-16
2006	東和鋼鐵	1393000	2268259	-875259	2008-01-16
3062	建漢	37000	866000	-829000	2008-01-16
3189	景碩	224000	1051300	-827300	2008-01-16
2446	全懋	444000	1233000	-789000	2008-01-16
2391	合勤	200000	976400	-776400	2008-01-16
6176	瑞儀	33000	795000	-762000	2008-01-16
2204	中華	829000	1525000	-696000	2008-01-16
2377	微星	545402	1202119	-656717	2008-01-16
1715	萬洲	16000	654000	-638000	2008-01-16
3042	晶技	85000	691000	-606000	2008-01-16
2505	國揚	115000	710000	-595000	2008-01-16
2612	中航	36000	624000	-588000	2008-01-16
2393	億光	224000	787667	-563667	2008-01-16
2342	茂矽	516000	1064000	-548000	2008-01-16
1909	榮成	99000	617000	-518000	2008-01-16
0055	元大MSCI金融	0	509000	-509000	2008-01-16
9904	寶成	3777000	4284000	-507000	2008-01-16
1718	中纖	737000	1232000	-495000	2008-01-16
6285	啟碁	22000	505000	-483000	2008-01-16
2498	宏達電	2247136	2719400	-472264	2008-01-16
2449	京元電子	110000	574000	-464000	2008-01-16
1201	味全	156000	614000	-458000	2008-01-16
2477	美隆電	17000	470400	-453400	2008-01-16
01004T	土銀富邦R2	0	450000	-450000	2008-01-16
1304	台聚	97000	533000	-436000	2008-01-16
2439	美律	57000	477000	-420000	2008-01-16
4906	正文	143000	561468	-418468	2008-01-16
2441	超豐	192000	599320	-407320	2008-01-16
2451	創見	233000	640000	-407000	2008-01-16
3035	智原	15000	418000	-403000	2008-01-16
2388	威盛	367000	757000	-390000	2008-01-16
2344	華邦電	1555000	1915000	-360000	2008-01-16
2492	華新科	121000	448000	-327000	2008-01-16
2547	日勝生	99000	423000	-324000	2008-01-16
2313	華通	253000	574000	-321000	2008-01-16
3006	晶豪科	23000	323000	-300000	2008-01-16
5515	建國	98000	391000	-293000	2008-01-16
3380	明泰	46000	329000	-283000	2008-01-16
1326	台化	3971000	4252000	-281000	2008-01-16
3059	華晶科	64000	335000	-271000	2008-01-16
2476	鉅祥	16000	286800	-270800	2008-01-16
06886	國泰DV	0	270000	-270000	2008-01-16
1103	嘉泥	391000	642000	-251000	2008-01-16
2836	高雄銀	809000	1023000	-214000	2008-01-16
1477	聚陽	18000	230995	-212995	2008-01-16
1530	亞崴	2000	210000	-208000	2008-01-16
1612	宏泰	36000	238000	-202000	2008-01-16
9910	豐泰	34000	235000	-201000	2008-01-16
2536	宏普	2651000	2844000	-193000	2008-01-16
3026	禾伸堂	49000	225000	-176000	2008-01-16
2402	毅嘉	16000	188000	-172000	2008-01-16
3315	宣昶	0	171000	-171000	2008-01-16
6131	鈞泰	0	161000	-161000	2008-01-16
1907	永豐餘	1171000	1325620	-154620	2008-01-16
1538	正峰	16000	164000	-148000	2008-01-16
2360	致茂	36000	180557	-144557	2008-01-16
6271	同欣電	0	140900	-140900	2008-01-16
1704	榮化	100000	239182	-139182	2008-01-16
1416	廣豐	32000	168000	-136000	2008-01-16
1473	台南	22000	150000	-128000	2008-01-16
2328	廣宇	229000	352000	-123000	2008-01-16
8046	南電	1275000	1394682	-119682	2008-01-16
3518	柏騰	3000	122000	-119000	2008-01-16
1711	永光	32000	150000	-118000	2008-01-16
3514	昱晶	156000	272000	-116000	2008-01-16
2376	技嘉	323000	425000	-102000	2008-01-16
05996	凱基LE	0	100000	-100000	2008-01-16
2017	官田鋼	32000	131000	-99000	2008-01-16
5203	訊連	13000	105000	-92000	2008-01-16
3033	威健	16000	107000	-91000	2008-01-16
9934	成霖	47000	138000	-91000	2008-01-16
07406	永豐44	0	90000	-90000	2008-01-16
6189	豐藝	16000	101459	-85459	2008-01-16
1726	永記	20000	101000	-81000	2008-01-16
0051	元大中型100	0	80000	-80000	2008-01-16
9924	福興	28000	105000	-77000	2008-01-16
3010	華立	16000	90000	-74000	2008-01-16
9905	大華	16000	90000	-74000	2008-01-16
3038	全台	33000	100000	-67000	2008-01-16
2432	倚天	16000	77000	-61000	2008-01-16
8072	陞泰	3000	63000	-60000	2008-01-16
07269	永豐04	0	58000	-58000	2008-01-16
6192	巨路	0	58000	-58000	2008-01-16
2434	統懋	41000	95000	-54000	2008-01-16
2506	太設	0	50000	-50000	2008-01-16
1444	力麗	91000	139000	-48000	2008-01-16
2436	偉詮電	18000	65000	-47000	2008-01-16
2108	南帝	28000	73000	-45000	2008-01-16
8163	達方	27000	72000	-45000	2008-01-16
1305	華夏	32000	75000	-43000	2008-01-16
2464	盟立	16000	59000	-43000	2008-01-16
6120	達運	16000	59000	-43000	2008-01-16
1736	喬山	21000	62800	-41800	2008-01-16
01003T	兆豐新光R1	0	40000	-40000	2008-01-16
2022	聚亨	32000	70000	-38000	2008-01-16
1614	三洋電	16000	52000	-36000	2008-01-16
6235	華孚	26000	62000	-36000	2008-01-16
1236	宏亞	0	35000	-35000	2008-01-16
0015	富邦	0	33000	-33000	2008-01-16
3005	神基	54000	85000	-31000	2008-01-16
06259	富邦A7	0	30000	-30000	2008-01-16
1701	中化	16000	46000	-30000	2008-01-16
2397	友通	0	30000	-30000	2008-01-16
1712	興農	17000	44000	-27000	2008-01-16
2025	千興	16000	42000	-26000	2008-01-16
8249	菱光	19000	44000	-25000	2008-01-16
5469	瀚宇博	21000	44000	-23000	2008-01-16
1215	卜蜂	25000	46000	-21000	2008-01-16
06721	工銀HT	0	20000	-20000	2008-01-16
07136P	宏碁凱基0B售01	0	20000	-20000	2008-01-16
07263P	友達元富0C售01	0	20000	-20000	2008-01-16
2363	矽統	130000	150000	-20000	2008-01-16
1723	中碳	40000	59000	-19000	2008-01-16
1734	杏輝	0	19000	-19000	2008-01-16
8926	台汽電	44000	63000	-19000	2008-01-16
2608	嘉里大榮	32000	50000	-18000	2008-01-16
1902	台紙	18000	34000	-16000	2008-01-16
07756	寶來19	0	15000	-15000	2008-01-16
2392	正崴	174000	188000	-14000	2008-01-16
9944	新麗	0	14000	-14000	2008-01-16
07484	永豐64	0	13000	-13000	2008-01-16
