Ticker	Name	Buy	Sell	OverBS	Date
044442	晶心科群益14購01	423000	0	423000	2012-02-13
045671	聯發科凱基13購17	784000	363000	421000	2012-02-13
05138P	臺股指法興1A售05	1611000	1190000	421000	2012-02-13
05517P	臺股指凱基0C售03	756000	337000	419000	2012-02-13
044895	群創永豐13購03	418000	0	418000	2012-02-13
3008	大立光	460000	44000	416000	2012-02-13
03107C	元牛41	467000	52000	415000	2012-02-13
05278P	長榮航國泰1C售06	585000	172000	413000	2012-02-13
05388P	臺股指麥證06售06	847000	438000	409000	2012-02-13
5880	合庫金	458000	50000	408000	2012-02-13
046994	群創國票16購01	527000	120000	407000	2012-02-13
046652	聯發科元大16購03	416000	10000	406000	2012-02-13
046873	聯強永豐15購01	409000	4000	405000	2012-02-13
05370P	電子類元大1C售01	400000	0	400000	2012-02-13
05279P	光罩元大1A售04	408000	10000	398000	2012-02-13
047261	力鵬永豐14購01	606000	209000	397000	2012-02-13
046218	華晶科統一15購02	396000	0	396000	2012-02-13
048992	南紡永豐14購02	396000	0	396000	2012-02-13
05341P	聚陽元富1B售01	448000	55000	393000	2012-02-13
5871	中租-KY	399000	10000	389000	2012-02-13
046593	聯電群益14購14	695000	308000	387000	2012-02-13
04931P	長榮元大1A售22	606000	219000	387000	2012-02-13
044769	華邦電群益13購03	395000	9000	386000	2012-02-13
047982	祥碩康和14購01	728000	343000	385000	2012-02-13
05596P	聯發科台新06售02	388000	3000	385000	2012-02-13
048150	聯電麥證16購02	491000	107000	384000	2012-02-13
2812	台中銀	644000	261000	383000	2012-02-13
03039B	統熊01	881000	500000	381000	2012-02-13
04860P	臺股指國票1A售16	379000	0	379000	2012-02-13
2106	建大	379000	0	379000	2012-02-13
044423	世芯兆豐14購02	391000	13000	378000	2012-02-13
045905	京元電元大17購01	398000	20000	378000	2012-02-13
05531P	上銀富邦08售02	377000	0	377000	2012-02-13
047850	長興元大14購01	684000	310000	374000	2012-02-13
046234	台積電麥證13購05	372000	0	372000	2012-02-13
05345P	威盛元富1B售04	574000	208000	366000	2012-02-13
048759	大立光國票15購03	495000	130000	365000	2012-02-13
046434	大立光兆豐14購03	428000	64000	364000	2012-02-13
1303	南亞	418000	60000	358000	2012-02-13
044888	潤泰新兆豐14購01	1630000	1274000	356000	2012-02-13
04830P	台光電元大19售01	601000	245000	356000	2012-02-13
047852	永豐餘元大14購02	460000	106000	354000	2012-02-13
05292P	萬海國票1C售01	370000	20000	350000	2012-02-13
04575P	長榮航凱基19售06	346000	0	346000	2012-02-13
047725	聯電富邦15購05	567000	221000	346000	2012-02-13
048653	晶碩元大14購03	1400000	1054000	346000	2012-02-13
05022P	聯詠國票1A售03	445000	99000	346000	2012-02-13
044708	玉晶光永豐13購03	594000	249000	345000	2012-02-13
045683	臺股指凱基13購29	345000	0	345000	2012-02-13
05502P	聯電元富07售07	362000	17000	345000	2012-02-13
045856	世芯元富14購03	344000	0	344000	2012-02-13
046451	大立光凱基15購02	343000	0	343000	2012-02-13
046238	世紀鋼麥證13購01	339000	0	339000	2012-02-13
1507	永大	339000	0	339000	2012-02-13
043001	台積電麥證14購03	354000	16000	338000	2012-02-13
03085C	元牛21	335000	0	335000	2012-02-13
046061	威健元大15購01	531000	199000	332000	2012-02-13
046895	聯發科群益13購10	334000	2000	332000	2012-02-13
046236	台驊控麥證13購01	342000	12000	330000	2012-02-13
048650	健策元大16購03	330000	0	330000	2012-02-13
048550	技嘉統一16購01	406000	82000	324000	2012-02-13
05167P	欣興元大1A售10	321000	0	321000	2012-02-13
045294	奇鋐國票14購02	320000	0	320000	2012-02-13
046152	聯電凱基13購24	347000	30000	317000	2012-02-13
046987	欣興國票15購01	507000	190000	317000	2012-02-13
05282P	長榮航元大24售07	715000	399000	316000	2012-02-13
044855	偉詮電元大17購02	312000	2000	310000	2012-02-13
048400	中鋼統一16購02	915000	605000	310000	2012-02-13
2601	益航	366000	56000	310000	2012-02-13
045398	世芯群益13購03	309000	0	309000	2012-02-13
046190	裕隆元大16購01	337000	28000	309000	2012-02-13
04987P	臺股指群益1A售06	350000	41000	309000	2012-02-13
05043P	奇鋐國票1B售01	317000	10000	307000	2012-02-13
046687	永豐餘國泰15購01	337000	31000	306000	2012-02-13
047564	菱生元富14購01	305000	0	305000	2012-02-13
2101	南港	358000	54000	304000	2012-02-13
2887	台新金	1304000	1002000	302000	2012-02-13
9945	潤泰新	414000	112500	301500	2012-02-13
046566	大成凱基17購01	300000	0	300000	2012-02-13
048904	鴻海群益17購01	924000	624000	300000	2012-02-13
047168	台化麥證14購01	429000	130000	299000	2012-02-13
04906P	台積電群益19售23	299000	0	299000	2012-02-13
044707	文曄永豐13購01	670000	372000	298000	2012-02-13
045367	富邦金凱基15購02	413000	115000	298000	2012-02-13
04694P	台積電元大19售35	298000	0	298000	2012-02-13
048456	慧洋永豐14購01	298000	0	298000	2012-02-13
05447P	長榮國票07售08	817000	519000	298000	2012-02-13
044709	世芯永豐14購02	297000	0	297000	2012-02-13
048003	春源元大16購01	297000	0	297000	2012-02-13
047791	台積電凱基15購08	297000	2000	295000	2012-02-13
2409	友達	702000	407000	295000	2012-02-13
045739	全新元大13購05	351000	58000	293000	2012-02-13
047561	南帝元富14購01	297000	4000	293000	2012-02-13
048571	中信金元富14購01	303000	10000	293000	2012-02-13
2515	中工	454000	161000	293000	2012-02-13
048581	國巨群益14購06	323000	33000	290000	2012-02-13
04996P	滬深2X群益1A售04	290000	0	290000	2012-02-13
043290	慧洋統一12購02	319000	30000	289000	2012-02-13
048015	萬海元大15購04	380000	91000	289000	2012-02-13
045307	新光鋼永豐13購02	288000	0	288000	2012-02-13
05005P	台灣50凱基1C售02	288000	0	288000	2012-02-13
044402	矽統凱基15購01	288000	1000	287000	2012-02-13
044939	聯發科元大15購02	287000	0	287000	2012-02-13
045814	廣宇群益13購02	667000	381000	286000	2012-02-13
046853	大立光元富13購09	302000	16000	286000	2012-02-13
045496	強茂兆豐14購01	367000	82000	285000	2012-02-13
04665P	台積電富邦1C售10	285000	0	285000	2012-02-13
2328	廣宇	317000	32000	285000	2012-02-13
044548	泰鼎國泰15購01	284000	0	284000	2012-02-13
045336	世芯統一14購06	429000	145000	284000	2012-02-13
8008	建興電	328000	44000	284000	2012-02-13
045005	聯茂富邦14購01	279000	0	279000	2012-02-13
048945	創意元大18購01	610000	332000	278000	2012-02-13
05040P	偉詮電國票1B售01	288000	10000	278000	2012-02-13
046007	潤泰新群益16購01	298000	21000	277000	2012-02-13
1103	嘉泥	330000	54000	276000	2012-02-13
04833P	天鈺國票1A售02	275000	0	275000	2012-02-13
048466	T50正2國票17購01	625000	350000	275000	2012-02-13
048200	台積電國票19購01	298000	24000	274000	2012-02-13
046105	台驊控國泰15購02	602000	329000	273000	2012-02-13
05267P	台灣50麥證1A售02	313000	40000	273000	2012-02-13
3035	智原	444000	172000	272000	2012-02-13
2379	瑞昱	302000	32000	270000	2012-02-13
2809	京城銀	373000	103000	270000	2012-02-13
046599	欣興群益13購07	299000	30000	269000	2012-02-13
05019P	中石化國票1B售02	566000	297000	269000	2012-02-13
045799	台表科富邦13購01	268000	0	268000	2012-02-13
1101	台泥	1512000	1245000	267000	2012-02-13
045076	台塑凱基15購01	613000	350000	263000	2012-02-13
047952	台達電統一16購01	396000	133000	263000	2012-02-13
2458	義隆	351000	88000	263000	2012-02-13
046775	華夏群益14購02	456000	194000	262000	2012-02-13
045844	創意統一15購03	268000	10000	258000	2012-02-13
046868	台驊控中信15購01	382000	125000	257000	2012-02-13
2545	皇翔	322000	65000	257000	2012-02-13
048434	聯發科凱基14購12	260000	5000	255000	2012-02-13
048927	和益元大14購01	324000	69000	255000	2012-02-13
046265	海光統一16購01	324000	70000	254000	2012-02-13
049103	光罩元大14購03	297000	45000	252000	2012-02-13
05095P	臺股指群益1A售18	277000	25000	252000	2012-02-13
045598	微星元大13購03	377000	126000	251000	2012-02-13
05577P	T50正2凱基08售02	302000	51000	251000	2012-02-13
042702	台達電凱基15購01	1074000	826000	248000	2012-02-13
045078	聯電凱基13購19	288000	44000	244000	2012-02-13
047954	台積電統一15購13	252000	10000	242000	2012-02-13
04829P	T50正2國票1B售01	240000	0	240000	2012-02-13
046678	台積電富邦19購01	239000	0	239000	2012-02-13
046704	環泥永豐13購01	240000	1000	239000	2012-02-13
045131	康普元大14購01	238000	0	238000	2012-02-13
046900	揚明光群益15購02	238000	0	238000	2012-02-13
05253P	嘉澤凱基1A售02	268000	30000	238000	2012-02-13
2905	三商	254000	16000	238000	2012-02-13
044468	聯詠元大13購16	267000	30000	237000	2012-02-13
05568P	聯電元大06售24	249000	12000	237000	2012-02-13
047384	國巨國泰16購01	272000	37000	235000	2012-02-13
05287P	台積電凱基24售01	290000	55000	235000	2012-02-13
044934	台積電元大17購02	477000	244000	233000	2012-02-13
8046	南電	255000	22000	233000	2012-02-13
05604P	旭富國票07售02	233000	1000	232000	2012-02-13
045800	台聚國泰15購01	489000	258000	231000	2012-02-13
046062	景碩元大13購12	298000	67000	231000	2012-02-13
2317	鴻海	697000	467000	230000	2012-02-13
046127	泰豐永豐13購01	421000	194000	227000	2012-02-13
047581	群創國泰16購01	314000	87000	227000	2012-02-13
043396	光罩統一14購04	578000	352000	226000	2012-02-13
044741	台灣50凱基13購08	417000	191000	226000	2012-02-13
043912	聯陽國票13購01	225000	0	225000	2012-02-13
044813	南電統一15購01	617000	392000	225000	2012-02-13
044635	大成鋼群益13購04	323000	99000	224000	2012-02-13
05597P	滬深2X元富06售04	264000	40000	224000	2012-02-13
046188	正新元大13購02	243000	20000	223000	2012-02-13
047075	GIS群益14購01	224000	1000	223000	2012-02-13
05377P	富邦金中信06售01	223000	0	223000	2012-02-13
1314	中石化	1108000	885000	223000	2012-02-13
3576	聯合再生	652000	429000	223000	2012-02-13
048128	富邦金群益14購01	299000	77000	222000	2012-02-13
05460P	台積電凱基0A售04	647000	425000	222000	2012-02-13
05547P	長榮元富06售04	269000	48000	221000	2012-02-13
2383	台光電	221000	0	221000	2012-02-13
3231	緯創	482000	261000	221000	2012-02-13
04716P	華航群益19售08	218000	0	218000	2012-02-13
046840	友達富邦14購02	297000	80000	217000	2012-02-13
048022	南茂元大14購03	414000	198000	216000	2012-02-13
048185	群創元大18購03	251000	35000	216000	2012-02-13
048713	鴻海永豐14購03	288000	72000	216000	2012-02-13
05587P	T50正2群益08售06	583000	369000	214000	2012-02-13
046671	臺股指元大13購49	458000	245000	213000	2012-02-13
047231	緯穎凱基16購01	221000	8000	213000	2012-02-13
05221P	台航元富1A售03	213000	0	213000	2012-02-13
047461	富采凱基16購01	211000	0	211000	2012-02-13
05396P	國巨元大06售18	213000	2000	211000	2012-02-13
044204	國泰金元大13購02	210000	0	210000	2012-02-13
046510	裕隆元大15購01	398000	188000	210000	2012-02-13
046520	潤泰全元大13購04	311000	101000	210000	2012-02-13
048395	大立光中信18購01	370000	160000	210000	2012-02-13
05550P	鴻海中信06售03	498000	288000	210000	2012-02-13
046696	南電統一15購04	236000	27000	209000	2012-02-13
047623	萬海統一14購05	469000	260000	209000	2012-02-13
05139P	臺股指法興1A售06	646000	437000	209000	2012-02-13
047513	昇貿元大14購02	208000	0	208000	2012-02-13
048652	晶碩元大14購02	371000	163000	208000	2012-02-13
043236	凱美凱基14購01	207000	0	207000	2012-02-13
046553	乙盛中信13購01	248000	41000	207000	2012-02-13
048721	康舒永豐14購01	276000	70000	206000	2012-02-13
046449	高鐵凱基17購01	808000	603000	205000	2012-02-13
046565	SGBR2X凱基15購01	428000	223000	205000	2012-02-13
046630	致新永豐13購02	375000	170000	205000	2012-02-13
3481	群創	220000	15000	205000	2012-02-13
047582	台灣50永豐14購01	403000	200000	203000	2012-02-13
2201	裕隆	351000	149000	202000	2012-02-13
045785	億光國票13購01	206000	5000	201000	2012-02-13
048480	T50正2群益15購01	247000	46000	201000	2012-02-13
6269	台郡	342000	141000	201000	2012-02-13
05638P	臺股指中信0B售05	332000	132000	200000	2012-02-13
4904	遠傳	203000	3000	200000	2012-02-13
046785	鴻準群益14購01	199000	0	199000	2012-02-13
04937P	可成國票1C售02	199000	0	199000	2012-02-13
05028P	陽明凱基1A售22	209000	10000	199000	2012-02-13
6153	嘉聯益	284000	85000	199000	2012-02-13
044217	同欣電元大13購15	198000	0	198000	2012-02-13
044355	台航元大13購02	198000	0	198000	2012-02-13
045179	金像電凱基13購04	198000	0	198000	2012-02-13
045640	華碩中信13購01	380000	182000	198000	2012-02-13
047799	慧洋凱基14購05	279000	81000	198000	2012-02-13
048861	允強凱基14購02	396000	198000	198000	2012-02-13
05210P	欣興元大1A售15	198000	0	198000	2012-02-13
2705	六福	248000	50000	198000	2012-02-13
6005	群益證	248000	50000	198000	2012-02-13
046118	鴻海中信13購02	368000	172000	196000	2012-02-13
045534	永光群益13購01	369000	174000	195000	2012-02-13
045611	世芯元大15購03	250000	55000	195000	2012-02-13
048499	元石油元大17購02	199000	4000	195000	2012-02-13
05046P	長榮航凱基1A售12	194000	0	194000	2012-02-13
045858	臺股指麥證13購07	933000	740000	193000	2012-02-13
046423	大成鋼統一14購07	217000	24000	193000	2012-02-13
046800	中石化凱基15購02	213000	20000	193000	2012-02-13
048373	聯發科元大16購04	198000	5000	193000	2012-02-13
048896	SGBR2X群益14購03	223000	30000	193000	2012-02-13
2547	日勝生	317000	124000	193000	2012-02-13
046763	華擎元大15購01	359000	168000	191000	2012-02-13
1326	台化	202000	11000	191000	2012-02-13
046783	永豐餘群益13購02	228000	39000	189000	2012-02-13
046385	威致群益13購01	198000	10000	188000	2012-02-13
05485P	榮成元富06售02	251000	63000	188000	2012-02-13
043127	滬深2X群益12購06	211000	24000	187000	2012-02-13
047501	台橡元大14購01	448000	262000	186000	2012-02-13
048597	聯電凱基15購09	208000	22000	186000	2012-02-13
6505	台塑化	190000	4000	186000	2012-02-13
042330	聯電凱基13購09	184000	0	184000	2012-02-13
046338	矽創國票14購02	204000	20000	184000	2012-02-13
047032	大成鋼永豐14購01	201000	17000	184000	2012-02-13
047547	泰鼎國票15購01	184000	0	184000	2012-02-13
048093	興勤永豐14購01	184000	0	184000	2012-02-13
05176P	南電元富1A售03	184000	0	184000	2012-02-13
045950	東聯永豐13購01	549000	366000	183000	2012-02-13
047953	國巨統一14購06	433000	251000	182000	2012-02-13
048834	矽創富邦15購02	248000	66000	182000	2012-02-13
3019	亞光	227000	45000	182000	2012-02-13
045779	聯詠群益14購04	451000	270000	181000	2012-02-13
046488	臺股指國票13購17	280000	99000	181000	2012-02-13
045813	聚陽群益14購02	279000	99000	180000	2012-02-13
047256	智伸科統一16購01	212000	32000	180000	2012-02-13
047780	潤泰全群益16購01	210000	30000	180000	2012-02-13
045599	微星元大15購01	819000	641000	178000	2012-02-13
046912	天鈺統一15購01	196000	18000	178000	2012-02-13
047135	天鈺元大14購05	179000	1000	178000	2012-02-13
045509	台積電凱基18購04	190000	13000	177000	2012-02-13
046317	T50反1元富19購01	348000	171000	177000	2012-02-13
047512	昇貿元大14購01	235000	58000	177000	2012-02-13
048198	台積電國票17購02	386000	209000	177000	2012-02-13
05322P	台積電國泰21售03	178000	1000	177000	2012-02-13
2610	華航	399000	222000	177000	2012-02-13
6209	今國光	186000	10000	176000	2012-02-13
045677	智伸科凱基14購01	663000	488000	175000	2012-02-13
048184	群創元大14購07	205000	30000	175000	2012-02-13
048829	台積電富邦17購04	365000	190000	175000	2012-02-13
048858	第一銅凱基14購01	175000	0	175000	2012-02-13
05002P	智易元富1A售02	285000	110000	175000	2012-02-13
05268P	聯電麥證1A售04	210000	35000	175000	2012-02-13
045373	新唐凱基13購04	246000	72000	174000	2012-02-13
048745	宏達電群益14購01	181000	8000	173000	2012-02-13
1409	新纖	364000	191000	173000	2012-02-13
048673	祥碩富邦15購01	182000	10000	172000	2012-02-13
05658P	玉晶光元大07售07	172000	0	172000	2012-02-13
048616	和碩凱基14購01	176000	5000	171000	2012-02-13
044678	矽統元富19購01	170000	0	170000	2012-02-13
044836	台積電富邦16購04	170000	0	170000	2012-02-13
045510	旺宏凱基14購01	170000	0	170000	2012-02-13
05024P	臺股指元大1C售08	170000	0	170000	2012-02-13
05342P	廣宇元富1B售01	170000	0	170000	2012-02-13
045735	超豐元大13購04	169000	0	169000	2012-02-13
045877	奇鋐凱基13購03	169000	0	169000	2012-02-13
046323	聯發科元富14購01	278000	109000	169000	2012-02-13
047279	日電貿永豐14購01	169000	0	169000	2012-02-13
044960	騰輝電元大13購02	238000	70000	168000	2012-02-13
045404	祥碩群益13購07	342000	175000	167000	2012-02-13
047296	聯詠元富15購03	200000	35000	165000	2012-02-13
05526P	台積電元富09售06	200000	35000	165000	2012-02-13
05549P	玉晶光元大06售14	379000	214000	165000	2012-02-13
048027	T50反1國票16購02	524000	360000	164000	2012-02-13
03023B	元熊21	410000	247000	163000	2012-02-13
048880	大成鋼永豐14購02	248000	87000	161000	2012-02-13
05280P	長榮元大1C售12	1179000	1018000	161000	2012-02-13
05642P	臺股指凱基07售05	161000	0	161000	2012-02-13
044200	裕民元大15購02	160000	0	160000	2012-02-13
044253	祥碩群益13購05	160000	0	160000	2012-02-13
045891	永光元大15購02	235000	76000	159000	2012-02-13
046307	華邦電群益13購05	330000	171000	159000	2012-02-13
05231P	臺股指元大24售03	315000	157000	158000	2012-02-13
05513P	群創康和06售01	528000	370000	158000	2012-02-13
05301P	祥碩康和1B售02	157000	0	157000	2012-02-13
046060	威健元大13購01	198000	42000	156000	2012-02-13
2377	微星	156000	0	156000	2012-02-13
046359	開發金元大15購03	170000	15000	155000	2012-02-13
047159	揚明光元富16購01	160000	5000	155000	2012-02-13
046993	群創國票15購04	193000	39000	154000	2012-02-13
05368P	國泰金元大1B售03	266000	112000	154000	2012-02-13
2536	宏普	221000	67000	154000	2012-02-13
2618	長榮航	357000	203000	154000	2012-02-13
045483	萬海元富15購02	560000	407000	153000	2012-02-13
047314	直得元大18購01	231000	78000	153000	2012-02-13
3034	聯詠	264000	111000	153000	2012-02-13
046290	台積電凱基14購13	348000	196000	152000	2012-02-13
048354	全新富邦15購01	162000	10000	152000	2012-02-13
048656	技嘉國票14購01	188000	36000	152000	2012-02-13
04935P	南電元大1A售03	151000	0	151000	2012-02-13
2889	國票金	179000	28000	151000	2012-02-13
046568	華夏凱基17購01	180000	30000	150000	2012-02-13
046682	大立光富邦16購02	150000	0	150000	2012-02-13
048527	健策元大14購04	155000	5000	150000	2012-02-13
2303	聯電	195000	45000	150000	2012-02-13
044886	矽創中信14購01	149000	0	149000	2012-02-13
