Ticker	Name	Buy	Sell	OverBS	Date
3030	德律	551000	54000	497000	2013-09-10
03719P	聯發科康和17售01	496000	0	496000	2013-09-10
065304	矽創凱基1A購01	495000	0	495000	2013-09-10
6214	精誠	515000	27000	488000	2013-09-10
4306	炎洲	489000	2000	487000	2013-09-10
2812	台中銀	486000	0	486000	2013-09-10
3697	F-晨星	1082000	599812	482188	2013-09-10
2384	勝華	541000	77000	464000	2013-09-10
1802	台玻	657000	202000	455000	2013-09-10
6176	瑞儀	1988800	1537604	451196	2013-09-10
1409	新纖	619000	180000	439000	2013-09-10
5522	遠雄	826000	392192	433808	2013-09-10
2337	旺宏	720000	300000	420000	2013-09-10
2847	大眾銀	1003000	591000	412000	2013-09-10
2354	鴻準	1232000	828000	404000	2013-09-10
2371	大同	402000	0	402000	2013-09-10
04113P	臺股指國票1A售05	396000	0	396000	2013-09-10
04717P	創意群益19售02	396000	0	396000	2013-09-10
1704	榮化	481000	116000	365000	2013-09-10
2505	國揚	374000	17000	357000	2013-09-10
2049	上銀	467518	121410	346108	2013-09-10
2349	錸德	365000	26000	339000	2013-09-10
2845	遠東銀	345000	9000	336000	2013-09-10
2601	益航	320000	0	320000	2013-09-10
2451	創見	490000	171786	318214	2013-09-10
1447	力鵬	319000	3000	316000	2013-09-10
3044	健鼎	1054000	746000	308000	2013-09-10
1440	南紡	294000	0	294000	2013-09-10
3686	達能	280000	1000	279000	2013-09-10
3519	綠能	284000	11000	273000	2013-09-10
2436	偉詮電	344000	72000	272000	2013-09-10
3189	景碩	748000	478000	270000	2013-09-10
911868	同方友友-DR	266000	0	266000	2013-09-10
2383	台光電	368000	115000	253000	2013-09-10
2420	新巨	252000	0	252000	2013-09-10
2015	豐興	408000	160000	248000	2013-09-10
1229	聯華	245000	3000	242000	2013-09-10
6164	華興	269000	35000	234000	2013-09-10
2103	台橡	967000	734000	233000	2013-09-10
2542	興富發	361000	129720	231280	2013-09-10
3149	正達	287000	56000	231000	2013-09-10
1434	福懋	903000	675000	228000	2013-09-10
2376	技嘉	247000	29000	218000	2013-09-10
1722	台肥	861000	657921	203079	2013-09-10
1701	中化	217000	14000	203000	2013-09-10
04088P	臺股指國票1A售04	200000	0	200000	2013-09-10
1210	大成	256000	68000	188000	2013-09-10
3015	全漢	191000	6000	185000	2013-09-10
9921	巨大	377000	195000	182000	2013-09-10
3041	揚智	307000	127300	179700	2013-09-10
2107	厚生	204000	25000	179000	2013-09-10
2809	京城銀	510000	333000	177000	2013-09-10
1201	味全	197000	25000	172000	2013-09-10
2377	微星	622000	456000	166000	2013-09-10
1711	永光	199000	34000	165000	2013-09-10
3514	昱晶	495000	333000	162000	2013-09-10
006207	FH滬深	158000	0	158000	2013-09-10
065703	技嘉富邦1A購01	149000	0	149000	2013-09-10
2395	研華	608000	460000	148000	2013-09-10
911612	滬安	547000	400000	147000	2013-09-10
1604	聲寶	168000	23000	145000	2013-09-10
2441	超豐	177000	35000	142000	2013-09-10
2328	廣宇	170000	31000	139000	2013-09-10
1806	冠軍	138000	0	138000	2013-09-10
1513	中興電	202000	66000	136000	2013-09-10
6271	同欣電	188000	54000	134000	2013-09-10
2497	怡利電	222000	89000	133000	2013-09-10
9914	美利達	352000	219000	133000	2013-09-10
9941	裕融	134000	5000	129000	2013-09-10
1909	榮成	200000	72000	128000	2013-09-10
1471	首利	124000	0	124000	2013-09-10
1904	正隆	175000	52000	123000	2013-09-10
1537	廣隆	179000	58277	120723	2013-09-10
065067	萬海統一19購04	120000	0	120000	2013-09-10
2034	允強	172000	52000	120000	2013-09-10
910861	神州-DR	120000	0	120000	2013-09-10
1304	台聚	124000	6000	118000	2013-09-10
1905	華紙	118000	0	118000	2013-09-10
2059	川湖	239000	122000	117000	2013-09-10
2401	凌陽	196000	86831	109169	2013-09-10
1531	高林股	117000	8000	109000	2013-09-10
2109	華豐	145000	36000	109000	2013-09-10
3008	大立光	265000	156000	109000	2013-09-10
3376	新日興	157000	48000	109000	2013-09-10
2459	敦吉	121000	14000	107000	2013-09-10
3049	和鑫	155000	49000	106000	2013-09-10
3596	智易	286000	180897	105103	2013-09-10
3583	辛耘	104000	2000	102000	2013-09-10
3010	華立	103000	2000	101000	2013-09-10
2374	佳能	112000	12000	100000	2013-09-10
067051	盛群元大1B購01	99000	0	99000	2013-09-10
2387	精元	99000	0	99000	2013-09-10
2841	台開	97000	0	97000	2013-09-10
8016	矽創	97000	1000	96000	2013-09-10
2605	新興	195000	102000	93000	2013-09-10
2911	麗嬰房	138000	47000	91000	2013-09-10
1532	勤美	264000	174000	90000	2013-09-10
2534	宏盛	260000	172101	87899	2013-09-10
4960	誠美材	267000	180579	86421	2013-09-10
2705	六福	102000	19000	83000	2013-09-10
3501	維熹	83000	1000	82000	2013-09-10
9929	秋雨	96000	17000	79000	2013-09-10
2908	特力	94000	16000	78000	2013-09-10
910069	新曄	78000	0	78000	2013-09-10
2457	飛宏	86000	9000	77000	2013-09-10
3229	晟鈦	89000	12000	77000	2013-09-10
6192	巨路	90000	15000	75000	2013-09-10
2365	昆盈	72000	0	72000	2013-09-10
6005	群益證	214000	145000	69000	2013-09-10
8213	志超	92000	25595	66405	2013-09-10
1762	中化生	66000	0	66000	2013-09-10
2388	威盛	94000	29000	65000	2013-09-10
2475	華映	65000	0	65000	2013-09-10
6191	精成科	65000	0	65000	2013-09-10
6251	定穎	77000	13000	64000	2013-09-10
3017	奇鋐	64000	2000	62000	2013-09-10
3705	永信	62000	0	62000	2013-09-10
2023	燁輝	78000	20000	58000	2013-09-10
4119	旭富	96000	38000	58000	2013-09-10
1702	南僑	187000	130000	57000	2013-09-10
6197	佳必琪	93000	36000	57000	2013-09-10
2707	晶華	80900	25000	55900	2013-09-10
1590	亞德客-KY	152750	97220	55530	2013-09-10
2455	全新	75000	21000	54000	2013-09-10
2499	東貝	79000	25000	54000	2013-09-10
3048	益登	59000	5000	54000	2013-09-10
6166	凌華	55000	1000	54000	2013-09-10
1733	五鼎	85000	33000	52000	2013-09-10
1414	東和	58000	7000	51000	2013-09-10
2428	興勤	55000	4000	51000	2013-09-10
2458	義隆	237000	186000	51000	2013-09-10
03172P	電子類群益15售06	50000	0	50000	2013-09-10
065136	聯發科麥證18購06	50000	0	50000	2013-09-10
065885	欣興元大19購06	50000	0	50000	2013-09-10
3296	勝德	50000	0	50000	2013-09-10
911609	揚子江	50000	0	50000	2013-09-10
1723	中碳	234000	184104	49896	2013-09-10
2014	中鴻	65000	16000	49000	2013-09-10
1457	宜進	50000	3000	47000	2013-09-10
2031	新光鋼	50000	3000	47000	2013-09-10
6269	台郡	264000	217000	47000	2013-09-10
2889	國票金	106000	60000	46000	2013-09-10
2905	三商	53000	7000	46000	2013-09-10
0055	元大MSCI金融	45000	0	45000	2013-09-10
2704	國賓	46000	1000	45000	2013-09-10
3006	晶豪科	91000	46000	45000	2013-09-10
6277	宏正	46000	1000	45000	2013-09-10
8427	基勝-KY	44000	0	44000	2013-09-10
2538	基泰	51000	9000	42000	2013-09-10
6213	聯茂	43000	1000	42000	2013-09-10
3013	晟銘電	64000	24000	40000	2013-09-10
2481	強茂	39000	0	39000	2013-09-10
2923	鼎固-KY	50000	11000	39000	2013-09-10
2227	裕日車	41000	3000	38000	2013-09-10
2486	一詮	43000	5000	38000	2013-09-10
5305	敦南	38000	0	38000	2013-09-10
2332	友訊	38000	3000	35000	2013-09-10
4906	正文	495000	461000	34000	2013-09-10
3061	璨圓	94000	61000	33000	2013-09-10
4526	東台	37000	4000	33000	2013-09-10
9942	茂順	66000	33000	33000	2013-09-10
1444	力麗	33000	1000	32000	2013-09-10
3443	創意	33000	1000	32000	2013-09-10
4952	凌通	51000	19000	32000	2013-09-10
5471	松翰	32000	0	32000	2013-09-10
6226	光鼎	32000	0	32000	2013-09-10
1717	長興	52000	21000	31000	2013-09-10
2231	為升	34000	3000	31000	2013-09-10
9906	欣巴巴	34000	3000	31000	2013-09-10
006204	永豐臺灣加權	30000	0	30000	2013-09-10
1715	萬洲	36000	6000	30000	2013-09-10
2207	和泰車	290000	260000	30000	2013-09-10
2530	華建	30000	1000	29000	2013-09-10
9943	好樂迪	30000	1000	29000	2013-09-10
3559	全智科	28000	0	28000	2013-09-10
8021	尖點	28000	0	28000	2013-09-10
2421	建準	27000	0	27000	2013-09-10
3545	敦泰	169000	143000	26000	2013-09-10
1528	恩德	24000	0	24000	2013-09-10
3003	健和興	38000	14000	24000	2013-09-10
6184	大豐電	24000	0	24000	2013-09-10
1902	台紙	23000	0	23000	2013-09-10
5525	順天	29000	6000	23000	2013-09-10
8081	致新	23000	0	23000	2013-09-10
8101	華冠	24000	1000	23000	2013-09-10
8926	台汽電	24000	1000	23000	2013-09-10
1731	美吾華	23000	128	22872	2013-09-10
2476	鉅祥	22000	0	22000	2013-09-10
2836	高雄銀	22000	0	22000	2013-09-10
4142	國光生	24000	2000	22000	2013-09-10
6142	友勁	28000	6000	22000	2013-09-10
6702	興航	45000	24000	21000	2013-09-10
910948	融達	21000	0	21000	2013-09-10
05058P	奇鋐凱基1A售04	20000	0	20000	2013-09-10
065523	義隆國票18購01	20000	0	20000	2013-09-10
1527	鑽全	114000	94000	20000	2013-09-10
1810	和成	20000	0	20000	2013-09-10
3653	健策	22000	2000	20000	2013-09-10
8422	可寧衛	285000	265000	20000	2013-09-10
0052	富邦科技	39000	20000	19000	2013-09-10
2477	美隆電	19000	0	19000	2013-09-10
3579	尚志	19000	0	19000	2013-09-10
9958	世紀鋼	19000	0	19000	2013-09-10
2456	奇力新	25000	7000	18000	2013-09-10
2493	揚博	62000	44000	18000	2013-09-10
2727	王品	20000	2000	18000	2013-09-10
3094	聯傑	18000	0	18000	2013-09-10
4106	雃博	38000	20000	18000	2013-09-10
9103	美德醫療-DR	18000	0	18000	2013-09-10
0015	富邦	17000	0	17000	2013-09-10
0053	元大電子	17000	0	17000	2013-09-10
2342	茂矽	49000	32000	17000	2013-09-10
2450	神腦	32000	15000	17000	2013-09-10
6189	豐藝	20000	3000	17000	2013-09-10
0056	元大高股息	18000	2000	16000	2013-09-10
1103	嘉泥	16000	0	16000	2013-09-10
1519	華城	16000	0	16000	2013-09-10
5607	遠雄港	22000	6000	16000	2013-09-10
6168	宏齊	16000	0	16000	2013-09-10
8261	富鼎	18000	2000	16000	2013-09-10
1443	立益	17000	2000	15000	2013-09-10
2329	華泰	24000	9000	15000	2013-09-10
2856	元富證	24000	9000	15000	2013-09-10
3031	佰鴻	15000	0	15000	2013-09-10
2368	金像電	20000	6000	14000	2013-09-10
2453	凌群	15000	1000	14000	2013-09-10
2509	全坤建	16000	2000	14000	2013-09-10
2007	燁興	13000	0	13000	2013-09-10
2913	農林	85000	72000	13000	2013-09-10
3383	新世紀	32000	19000	13000	2013-09-10
3645	達邁	16000	3000	13000	2013-09-10
4746	台耀	13000	0	13000	2013-09-10
913889	大成糖	13000	0	13000	2013-09-10
1215	卜蜂	15000	3000	12000	2013-09-10
1417	嘉裕	36000	24000	12000	2013-09-10
1512	瑞利	12000	0	12000	2013-09-10
1903	士紙	13000	1000	12000	2013-09-10
2352	佳世達	67000	55000	12000	2013-09-10
3703	欣陸	12000	0	12000	2013-09-10
5515	建國	137000	125000	12000	2013-09-10
1463	強盛	11000	0	11000	2013-09-10
3054	立萬利	17000	6000	11000	2013-09-10
3058	立德	11000	0	11000	2013-09-10
6283	淳安	12000	1000	11000	2013-09-10
911610	聯環	11000	0	11000	2013-09-10
9944	新麗	28000	17000	11000	2013-09-10
04038P	欣興凱基17售13	10000	0	10000	2013-09-10
064204	大立光元大18購12	10000	0	10000	2013-09-10
066797	華夏國票1A購02	10000	0	10000	2013-09-10
1464	得力	10000	0	10000	2013-09-10
2484	希華	127000	117000	10000	2013-09-10
6139	亞翔	17000	7000	10000	2013-09-10
8114	振樺電	11000	1000	10000	2013-09-10
911619	耀傑-DR	10000	0	10000	2013-09-10
0051	元大中型100	9000	0	9000	2013-09-10
1474	弘裕	10000	1000	9000	2013-09-10
1773	勝一	9000	0	9000	2013-09-10
2480	敦陽科	9000	0	9000	2013-09-10
2706	第一店	9000	0	9000	2013-09-10
3532	台勝科	9000	0	9000	2013-09-10
5469	瀚宇博	24000	15000	9000	2013-09-10
6115	鎰勝	14000	5000	9000	2013-09-10
2404	漢唐	87000	78611	8389	2013-09-10
05125P	電子類凱基1A售04	8000	0	8000	2013-09-10
1611	中電	8000	0	8000	2013-09-10
1614	三洋電	10000	2000	8000	2013-09-10
1809	中釉	8000	0	8000	2013-09-10
2467	志聖	8000	0	8000	2013-09-10
3312	弘憶股	8000	0	8000	2013-09-10
3607	谷崧	37000	29000	8000	2013-09-10
9151	旺旺	8000	0	8000	2013-09-10
1419	新紡	7000	0	7000	2013-09-10
1714	和桐	14000	7000	7000	2013-09-10
6202	盛群	16000	9000	7000	2013-09-10
0059	富邦金融	6000	0	6000	2013-09-10
1441	大東	6000	0	6000	2013-09-10
1538	正峰	6000	0	6000	2013-09-10
2437	旺詮	9000	3000	6000	2013-09-10
3014	聯陽	8000	2000	6000	2013-09-10
9919	康那香	6000	0	6000	2013-09-10
067190	臺股指群益19購10	5000	0	5000	2013-09-10
067458	台驊控麥證1A購01	5000	0	5000	2013-09-10
1418	東華	5000	0	5000	2013-09-10
2850	新產	14000	9000	5000	2013-09-10
3027	盛達	5000	0	5000	2013-09-10
3561	昇陽光電	75000	70000	5000	2013-09-10
3617	碩天	5000	0	5000	2013-09-10
5484	慧友	10000	5000	5000	2013-09-10
6209	今國光	23000	18000	5000	2013-09-10
9918	欣天然	5000	0	5000	2013-09-10
006203	元大MSCI台灣	4000	0	4000	2013-09-10
1233	天仁	4000	0	4000	2013-09-10
1603	華電	7000	3000	4000	2013-09-10
1618	合機	6000	2000	4000	2013-09-10
2430	燦坤	5000	1000	4000	2013-09-10
2434	統懋	4000	0	4000	2013-09-10
2723	美食-KY	32000	28000	4000	2013-09-10
3059	華晶科	58000	54000	4000	2013-09-10
3209	全科	5000	1000	4000	2013-09-10
4104	佳醫	5000	1000	4000	2013-09-10
5225	東科-KY	4000	0	4000	2013-09-10
6108	競國	4000	0	4000	2013-09-10
6136	富爾特	4000	0	4000	2013-09-10
8131	福懋科	10000	6000	4000	2013-09-10
9908	大台北	4000	0	4000	2013-09-10
9917	中保科	57000	53000	4000	2013-09-10
1416	廣豐	3000	0	3000	2013-09-10
1437	勤益控	3000	0	3000	2013-09-10
1524	耿鼎	10000	7000	3000	2013-09-10
1541	錩泰	3000	0	3000	2013-09-10
2208	台船	3000	0	3000	2013-09-10
2302	麗正	3000	0	3000	2013-09-10
2417	圓剛	3000	0	3000	2013-09-10
2524	京城	21000	18000	3000	2013-09-10
2546	根基	3000	0	3000	2013-09-10
3032	偉訓	7000	4000	3000	2013-09-10
4919	新唐	14000	11000	3000	2013-09-10
4999	鑫禾	5000	2000	3000	2013-09-10
5203	訊連	13000	10000	3000	2013-09-10
912398	友佳-DR	3000	0	3000	2013-09-10
01008T	駿馬R1	2000	0	2000	2013-09-10
1232	大統益	2000	0	2000	2013-09-10
1315	達新	2000	0	2000	2013-09-10
1446	宏和	3000	1000	2000	2013-09-10
1530	亞崴	2000	0	2000	2013-09-10
2008	高興昌	4000	2000	2000	2013-09-10
2010	春源	2000	0	2000	2013-09-10
2358	廷鑫	2000	0	2000	2013-09-10
2462	良得電	2000	0	2000	2013-09-10
2471	資通	2000	0	2000	2013-09-10
3029	零壹	2000	0	2000	2013-09-10
3536	誠創	2000	0	2000	2013-09-10
910708	恒大健-DR	2000	0	2000	2013-09-10
01003T	兆豐新光R1	1000	0	1000	2013-09-10
04106P	長榮元大19售16	1000	0	1000	2013-09-10
05051P	聯詠元大1A售06	1000	0	1000	2013-09-10
1218	泰山	6000	5000	1000	2013-09-10
1236	宏亞	1000	0	1000	2013-09-10
1445	大宇	2000	1000	1000	2013-09-10
1506	正道	1000	0	1000	2013-09-10
1617	榮星	1000	0	1000	2013-09-10
1708	東鹼	1000	0	1000	2013-09-10
1730	花仙子	5000	4000	1000	2013-09-10
2022	聚亨	15000	14000	1000	2013-09-10
2024	志聯	1000	0	1000	2013-09-10
2108	南帝	1000	0	1000	2013-09-10
2305	全友	1000	0	1000	2013-09-10
2323	中環	49000	48000	1000	2013-09-10
2364	倫飛	1000	0	1000	2013-09-10
2402	毅嘉	46000	45000	1000	2013-09-10
2423	固緯	1000	0	1000	2013-09-10
2506	太設	1000	0	1000	2013-09-10
2613	中櫃	1000	0	1000	2013-09-10
2722	夏都	1000	0	1000	2013-09-10
3011	今皓	1000	0	1000	2013-09-10
3016	嘉晶	6000	5000	1000	2013-09-10
3040	遠見	1000	0	1000	2013-09-10
3535	晶彩科	7000	6000	1000	2013-09-10
3550	聯穎	2000	1000	1000	2013-09-10
6145	勁永	8000	7000	1000	2013-09-10
6504	南六	3000	2000	1000	2013-09-10
8201	無敵	1000	0	1000	2013-09-10
911608	明輝-DR	1000	0	1000	2013-09-10
2881	富邦金	9869000	19857127	-9988127	2013-09-10
8078	華寶	70000	6651000	-6581000	2013-09-10
2409	友達	10990000	17041000	-6051000	2013-09-10
3481	群創	24678000	30544402	-5866402	2013-09-10
2823	中壽	2268000	6082828	-3814828	2013-09-10
3698	隆達	273000	2617000	-2344000	2013-09-10
2511	太子	310000	2369000	-2059000	2013-09-10
3036	文曄	69000	2128000	-2059000	2013-09-10
6116	彩晶	3825000	5652000	-1827000	2013-09-10
2603	長榮	2671000	4349199	-1678199	2013-09-10
2313	華通	258000	1891000	-1633000	2013-09-10
2888	新光金	15689000	16959075	-1270075	2013-09-10
1314	中石化	2084000	3103000	-1019000	2013-09-10
9105	泰金寶-DR	21000	997000	-976000	2013-09-10
1718	中纖	58000	935000	-877000	2013-09-10
1477	聚陽	80000	928567	-848567	2013-09-10
3035	智原	333000	1142000	-809000	2013-09-10
9934	成霖	44000	837000	-793000	2013-09-10
9945	潤泰新	1624000	2318758	-694758	2013-09-10
3037	欣興	1481000	2112000	-631000	2013-09-10
2820	華票	60000	686000	-626000	2013-09-10
2425	承啟	5000	616000	-611000	2013-09-10
6153	嘉聯益	208000	724000	-516000	2013-09-10
067220	第一銅元大1A購02	0	426000	-426000	2013-09-10
8046	南電	15000	436000	-421000	2013-09-10
2345	智邦	21000	421000	-400000	2013-09-10
1305	華夏	115000	491020	-376020	2013-09-10
8039	台虹	39000	392000	-353000	2013-09-10
2489	瑞軒	31000	381000	-350000	2013-09-10
3406	玉晶光	12100	357000	-344900	2013-09-10
6239	力成	1847000	2179000	-332000	2013-09-10
9939	宏全	1000	323000	-322000	2013-09-10
2547	日勝生	240000	561000	-321000	2013-09-10
3665	貿聯-KY	184000	493500	-309500	2013-09-10
063935	滬深2X凱基1B購02	0	297000	-297000	2013-09-10
065314	大成鋼統一19購04	0	297000	-297000	2013-09-10
2637	慧洋-KY	80000	373000	-293000	2013-09-10
4164	承業醫	74000	353000	-279000	2013-09-10
5534	長虹	6000	284070	-278070	2013-09-10
2855	統一證	13000	287000	-274000	2013-09-10
2331	精英	424000	695000	-271000	2013-09-10
2392	正崴	314000	585000	-271000	2013-09-10
9938	百和	5000	274000	-269000	2013-09-10
4915	致伸	15000	272672	-257672	2013-09-10
1473	台南	33000	290000	-257000	2013-09-10
2344	華邦電	66000	322000	-256000	2013-09-10
2504	國產	16000	270000	-254000	2013-09-10
6206	飛捷	1000	251000	-250000	2013-09-10
2501	國建	137000	384000	-247000	2013-09-10
1712	興農	24000	268000	-244000	2013-09-10
3673	TPK-KY	990000	1229000	-239000	2013-09-10
5264	鎧勝-KY	101000	328000	-227000	2013-09-10
2454	聯發科	2679000	2898598	-219598	2013-09-10
2833	台壽保	139000	357865	-218865	2013-09-10
2373	震旦行	1000	218000	-217000	2013-09-10
2385	群光	1448000	1664180	-216180	2013-09-10
1319	東陽	1067000	1282463	-215463	2013-09-10
04884P	華通康和1A售01	0	203000	-203000	2013-09-10
4144	康聯-KY	3000	203000	-200000	2013-09-10
05025P	臺股指元大1C售13	0	198000	-198000	2013-09-10
2548	華固	575000	769773	-194773	2013-09-10
3380	明泰	0	194000	-194000	2013-09-10
065400	SGBR2X元富18購01	10000	198000	-188000	2013-09-10
5388	中磊	46000	230966	-184966	2013-09-10
3638	F-IML	105000	286000	-181000	2013-09-10
6152	百一	14000	162024	-148024	2013-09-10
2912	統一超	1219000	1366748	-147748	2013-09-10
8110	華東	48000	188000	-140000	2013-09-10
5706	鳳凰	60000	196000	-136000	2013-09-10
3026	禾伸堂	1000	133000	-132000	2013-09-10
8163	達方	2000	134000	-132000	2013-09-10
2308	台達電	2173000	2299850	-126850	2013-09-10
2515	中工	6000	131000	-125000	2013-09-10
1707	葡萄王	172000	294000	-122000	2013-09-10
2104	國際中橡	23000	143000	-120000	2013-09-10
9136	巨騰-DR	140000	259000	-119000	2013-09-10
3056	總太	2000	120000	-118000	2013-09-10
3622	洋華	25000	141000	-116000	2013-09-10
2314	台揚	8000	121000	-113000	2013-09-10
2535	達欣工	44000	156514	-112514	2013-09-10
1313	聯成	4000	114000	-110000	2013-09-10
1442	名軒	0	104000	-104000	2013-09-10
1907	永豐餘	17000	121000	-104000	2013-09-10
2516	新建	0	102000	-102000	2013-09-10
3060	銘異	31000	132000	-101000	2013-09-10
0057	富邦摩台	0	100000	-100000	2013-09-10
1227	佳格	276000	376000	-100000	2013-09-10
063785	新唐元大18購10	0	99000	-99000	2013-09-10
065453	裕民兆豐1A購01	0	99000	-99000	2013-09-10
066351	華通國泰1B購01	0	99000	-99000	2013-09-10
4532	瑞智	440000	538551	-98551	2013-09-10
9924	福興	0	98000	-98000	2013-09-10
3028	增你強	2000	99000	-97000	2013-09-10
01002T	土銀國泰R1	99000	195000	-96000	2013-09-10
3005	神基	8000	104000	-96000	2013-09-10
3047	訊舟	22000	117000	-95000	2013-09-10
2367	燿華	143000	232000	-89000	2013-09-10
3023	信邦	118000	206000	-88000	2013-09-10
5434	崇越	29000	114000	-85000	2013-09-10
2362	藍天	630000	714000	-84000	2013-09-10
8112	至上	2000	85000	-83000	2013-09-10
3051	力特	6000	87606	-81606	2013-09-10
8429	金麗-KY	7000	84000	-77000	2013-09-10
1231	聯華食	0	76000	-76000	2013-09-10
2514	龍邦	8000	83000	-75000	2013-09-10
1503	士電	65000	139000	-74000	2013-09-10
1337	再生-KY	20000	93000	-73000	2013-09-10
5608	四維航	9000	81000	-72000	2013-09-10
2106	建大	203000	274000	-71000	2013-09-10
3022	威強電	57000	127717	-70717	2013-09-10
066237	陽明元大19購20	0	70000	-70000	2013-09-10
5007	三星	99000	168410	-69410	2013-09-10
6605	帝寶	14000	81000	-67000	2013-09-10
2340	台亞	13000	79000	-66000	2013-09-10
8404	百和興業-KY	35000	100000	-65000	2013-09-10
1476	儒鴻	757000	817600	-60600	2013-09-10
2206	三陽工業	93000	153000	-60000	2013-09-10
3450	聯鈞	16000	76000	-60000	2013-09-10
2545	皇翔	25000	84340	-59340	2013-09-10
1323	永裕	13000	70000	-57000	2013-09-10
2536	宏普	4000	61000	-57000	2013-09-10
8033	雷虎	0	57000	-57000	2013-09-10
