Ticker	Name	Buy	Sell	OverBS	Date
3059	華晶科	158000	32000	126000	2018-04-02
6141	柏承	248000	122000	126000	2018-04-02
1316	上曜	124000	0	124000	2018-04-02
00642U	期元大S&P石油	121000	0	121000	2018-04-02
2836	高雄銀	119000	2000	117000	2018-04-02
6269	台郡	473000	356000	117000	2018-04-02
6449	鈺邦	203000	86000	117000	2018-04-02
1201	味全	207000	91000	116000	2018-04-02
4739	康普	195000	79000	116000	2018-04-02
2324	仁寶	1043201	928000	115201	2018-04-02
2912	統一超	190115	77000	113115	2018-04-02
1582	信錦	240000	127000	113000	2018-04-02
2855	統一證	118000	5000	113000	2018-04-02
2033	佳大	117000	5000	112000	2018-04-02
4956	光鋐	121000	9000	112000	2018-04-02
6215	和椿	131000	21000	110000	2018-04-02
3040	遠見	109000	1000	108000	2018-04-02
2328	廣宇	107000	2000	105000	2018-04-02
1319	東陽	161000	59000	102000	2018-04-02
9927	泰銘	98000	0	98000	2018-04-02
2402	毅嘉	148000	51000	97000	2018-04-02
2417	圓剛	226000	129000	97000	2018-04-02
2841	台開	123000	27000	96000	2018-04-02
9907	統一實	146000	50000	96000	2018-04-02
1467	南緯	116000	22000	94000	2018-04-02
3049	和鑫	95000	1000	94000	2018-04-02
4746	台耀	138000	44000	94000	2018-04-02
1439	中和	355000	262000	93000	2018-04-02
1710	東聯	728000	635000	93000	2018-04-02
2636	台驊投控	97000	5000	92000	2018-04-02
5871	中租-KY	534000	442000	92000	2018-04-02
1515	力山	188000	99000	89000	2018-04-02
8131	福懋科	117000	28000	89000	2018-04-02
8222	寶一	109000	21000	88000	2018-04-02
8210	勤誠	85000	0	85000	2018-04-02
065433	萬海國票19購04	84000	0	84000	2018-04-02
8480	泰昇-KY	187000	104000	83000	2018-04-02
1435	中福	80000	0	80000	2018-04-02
2538	基泰	93000	13000	80000	2018-04-02
1217	愛之味	78000	0	78000	2018-04-02
2911	麗嬰房	78000	0	78000	2018-04-02
3018	同開	93000	17000	76000	2018-04-02
00638R	元大滬深300反1	73000	0	73000	2018-04-02
6139	亞翔	147000	74000	73000	2018-04-02
1708	東鹼	71000	0	71000	2018-04-02
8996	高力	69000	0	69000	2018-04-02
2369	菱生	81001	13000	68001	2018-04-02
2208	台船	476000	409060	66940	2018-04-02
2427	三商電	68000	2000	66000	2018-04-02
1711	永光	64000	0	64000	2018-04-02
5269	祥碩	73000	9000	64000	2018-04-02
6533	晶心科	69000	5000	64000	2018-04-02
00633L	富邦上証正2	1343000	1280000	63000	2018-04-02
2451	創見	117000	54000	63000	2018-04-02
1464	得力	65000	3000	62000	2018-04-02
3514	昱晶	103000	41000	62000	2018-04-02
1522	堤維西	184000	124000	60000	2018-04-02
1568	倉佑	91000	31000	60000	2018-04-02
3376	新日興	138000	78000	60000	2018-04-02
5608	四維航	60000	0	60000	2018-04-02
6142	友勁	60000	0	60000	2018-04-02
8081	致新	60000	0	60000	2018-04-02
2707	晶華	57000	0	57000	2018-04-02
8473	山林水	61000	4000	57000	2018-04-02
2308	台達電	2008289	1953000	55289	2018-04-02
2546	根基	55000	0	55000	2018-04-02
3034	聯詠	194890	140000	54890	2018-04-02
2453	凌群	53000	0	53000	2018-04-02
2545	皇翔	58000	5000	53000	2018-04-02
6531	愛普*	65000	12000	53000	2018-04-02
3010	華立	58000	6000	52000	2018-04-02
069006	大成鋼凱基1B購06	350000	300000	50000	2018-04-02
06924P	長榮群益0A售09	50000	0	50000	2018-04-02
072955	合勤控凱基1A購02	50000	0	50000	2018-04-02
2022	聚亨	51000	1000	50000	2018-04-02
2851	中再保	51000	1000	50000	2018-04-02
3014	聯陽	73000	23000	50000	2018-04-02
1452	宏益	57000	8000	49000	2018-04-02
1702	南僑	49000	0	49000	2018-04-02
2314	台揚	67000	18000	49000	2018-04-02
1451	年興	49000	1000	48000	2018-04-02
2383	台光電	375000	327630	47370	2018-04-02
2393	億光	96000	49000	47000	2018-04-02
2440	太空梭	48000	1000	47000	2018-04-02
6415	矽力-KY	96760	50000	46760	2018-04-02
1440	南紡	54000	8000	46000	2018-04-02
1524	耿鼎	46000	0	46000	2018-04-02
1701	中化	73000	27000	46000	2018-04-02
3686	達能	46000	0	46000	2018-04-02
1414	東和	53000	9000	44000	2018-04-02
1810	和成	45000	1000	44000	2018-04-02
2461	光群雷	84000	40000	44000	2018-04-02
2467	志聖	50000	6000	44000	2018-04-02
3561	昇陽光電	44000	1000	43000	2018-04-02
8422	可寧衛	174000	131000	43000	2018-04-02
6443	元晶	45000	3000	42000	2018-04-02
6128	上福	41000	0	41000	2018-04-02
071749	台積電麥證1B購02	40000	0	40000	2018-04-02
1707	葡萄王	65000	25000	40000	2018-04-02
6209	今國光	74000	34000	40000	2018-04-02
2499	東貝	39000	0	39000	2018-04-02
2514	龍邦	57000	18000	39000	2018-04-02
3029	零壹	43000	4000	39000	2018-04-02
4551	智伸科	104000	65000	39000	2018-04-02
5607	遠雄港	57000	18000	39000	2018-04-02
8271	宇瞻	40000	1000	39000	2018-04-02
2101	南港	46000	9000	37000	2018-04-02
2488	漢平	37000	0	37000	2018-04-02
3015	全漢	71000	35000	36000	2018-04-02
6024	群益期	86000	50000	36000	2018-04-02
6192	巨路	37000	1000	36000	2018-04-02
6283	淳安	57000	21000	36000	2018-04-02
2474	可成	700061	665000	35061	2018-04-02
05782P	億光中信07售01	35000	0	35000	2018-04-02
1528	恩德	110000	75000	35000	2018-04-02
2338	光罩	73000	38000	35000	2018-04-02
3042	晶技	52000	18000	34000	2018-04-02
2365	昆盈	37000	4000	33000	2018-04-02
2617	台航	38000	5000	33000	2018-04-02
1720	生達	43000	11000	32000	2018-04-02
2342	茂矽	32000	0	32000	2018-04-02
2388	威盛	32000	0	32000	2018-04-02
3038	全台	32000	0	32000	2018-04-02
2723	美食-KY	61635	30000	31635	2018-04-02
2062	橋椿	33000	2000	31000	2018-04-02
2107	厚生	60000	29000	31000	2018-04-02
2731	雄獅	103000	72000	31000	2018-04-02
2816	旺旺保	31000	0	31000	2018-04-02
1103	嘉泥	33000	3000	30000	2018-04-02
3047	訊舟	30000	0	30000	2018-04-02
4148	全宇生技-KY	41000	11000	30000	2018-04-02
6226	光鼎	32000	2000	30000	2018-04-02
2316	楠梓電	34000	5000	29000	2018-04-02
4133	亞諾法	29000	0	29000	2018-04-02
1532	勤美	48000	20000	28000	2018-04-02
5533	皇鼎	28000	0	28000	2018-04-02
00647L	元大S&P500正2	27000	0	27000	2018-04-02
1442	名軒	29000	2000	27000	2018-04-02
1447	力鵬	65000	38000	27000	2018-04-02
3060	銘異	28000	1000	27000	2018-04-02
4426	利勤	33000	6000	27000	2018-04-02
00651R	FH香港反1	40000	14000	26000	2018-04-02
3705	永信	26000	0	26000	2018-04-02
6277	宏正	38000	12000	26000	2018-04-02
2105	正新	820456	795000	25456	2018-04-02
3607	谷崧	57000	32000	25000	2018-04-02
6422	君耀-KY	26000	1000	25000	2018-04-02
2608	嘉里大榮	25000	1000	24000	2018-04-02
3094	聯傑	24000	0	24000	2018-04-02
8454	富邦媒	28000	4000	24000	2018-04-02
4912	聯德控股-KY	37000	14000	23000	2018-04-02
6477	安集	27000	4000	23000	2018-04-02
1537	廣隆	22000	0	22000	2018-04-02
3051	力特	22000	0	22000	2018-04-02
4119	旭富	27000	5000	22000	2018-04-02
4552	力達-KY	28000	6000	22000	2018-04-02
6117	迎廣	22000	0	22000	2018-04-02
3346	麗清	31000	10000	21000	2018-04-02
5007	三星	24000	3000	21000	2018-04-02
6230	尼得科超眾	22000	1000	21000	2018-04-02
072782	慧洋兆豐1C購01	20000	0	20000	2018-04-02
1786	科妍	66000	46000	20000	2018-04-02
1902	台紙	76000	56000	20000	2018-04-02
2468	華經	21000	1000	20000	2018-04-02
5285	界霖	32000	12000	20000	2018-04-02
2020	美亞	22000	3000	19000	2018-04-02
6409	旭隼	20617	2000	18617	2018-04-02
2939	凱羿-KY	18000	0	18000	2018-04-02
3031	佰鴻	24000	6000	18000	2018-04-02
3593	力銘	18000	0	18000	2018-04-02
3622	洋華	48000	30000	18000	2018-04-02
8011	台通	18000	0	18000	2018-04-02
9919	康那香	18000	0	18000	2018-04-02
1231	聯華食	18000	1000	17000	2018-04-02
1736	喬山	18000	1000	17000	2018-04-02
2637	慧洋-KY	35000	18000	17000	2018-04-02
3419	譁裕	19000	2000	17000	2018-04-02
3591	艾笛森	20000	3000	17000	2018-04-02
3694	海華	40000	23000	17000	2018-04-02
4763	材料-KY	18000	1000	17000	2018-04-02
5243	乙盛-KY	65000	48000	17000	2018-04-02
1216	統一	804295	788000	16295	2018-04-02
1416	廣豐	17000	1000	16000	2018-04-02
1615	大山	16000	0	16000	2018-04-02
1730	花仙子	16000	0	16000	2018-04-02
2331	精英	51000	35000	16000	2018-04-02
2501	國建	29000	13000	16000	2018-04-02
6166	凌華	44000	28000	16000	2018-04-02
2459	敦吉	16000	1000	15000	2018-04-02
3052	夆典	18000	3000	15000	2018-04-02
4164	承業醫	111000	96096	14904	2018-04-02
6235	華孚	15001	1000	14001	2018-04-02
1733	五鼎	41000	27000	14000	2018-04-02
2023	燁輝	179000	165000	14000	2018-04-02
2390	云辰	14000	0	14000	2018-04-02
3704	合勤控	24000	10000	14000	2018-04-02
9910	豐泰	123404	110000	13404	2018-04-02
1323	永裕	15000	2000	13000	2018-04-02
1423	利華	13000	0	13000	2018-04-02
2231	為升	86000	73000	13000	2018-04-02
2323	中環	218000	205000	13000	2018-04-02
2497	怡利電	13000	0	13000	2018-04-02
3321	同泰	13000	0	13000	2018-04-02
9917	中保科	35000	22000	13000	2018-04-02
1437	勤益控	12000	0	12000	2018-04-02
2460	建通	16000	4000	12000	2018-04-02
2466	冠西電	12000	0	12000	2018-04-02
5288	豐祥-KY	24000	12000	12000	2018-04-02
8016	矽創	23000	11000	12000	2018-04-02
8374	羅昇	59000	47000	12000	2018-04-02
9924	福興	14000	2000	12000	2018-04-02
1704	榮化	37000	26000	11000	2018-04-02
2444	兆勁	233000	222000	11000	2018-04-02
2486	一詮	16000	5000	11000	2018-04-02
4557	永新-KY	20000	9000	11000	2018-04-02
6541	泰福-KY	22000	11000	11000	2018-04-02
8466	美吉吉-KY	11000	0	11000	2018-04-02
9946	三發地產	11000	0	11000	2018-04-02
06008P	聯發科群益07售04	10000	0	10000	2018-04-02
06223P	宏碁元大08售01	10000	0	10000	2018-04-02
064721	華通元富19購02	10000	0	10000	2018-04-02
066180	智易凱基19購06	10000	0	10000	2018-04-02
067994	群創兆豐1A購02	10000	0	10000	2018-04-02
068301	台積電元大1B購13	10000	0	10000	2018-04-02
068429	晶心科元富19購01	10000	0	10000	2018-04-02
068849	健策凱基19購03	10000	0	10000	2018-04-02
069509	華通群益1A購03	10000	0	10000	2018-04-02
069720	健和興永豐19購01	10000	0	10000	2018-04-02
069890	力麗凱基1C購01	10000	0	10000	2018-04-02
070214	威鋒電兆豐19購01	10000	0	10000	2018-04-02
070661	安集國泰1C購02	10000	0	10000	2018-04-02
070738	三商壽永豐1C購01	10000	0	10000	2018-04-02
070856	宏達電凱基1A購08	10000	0	10000	2018-04-02
072228	裕民兆豐1C購01	10000	0	10000	2018-04-02
072245	華新統一1C購03	10000	0	10000	2018-04-02
072263	道瓊銀國票1A購02	10000	0	10000	2018-04-02
072935	威致凱基1A購02	10000	273000	-263000	2018-04-02
073125	台積電元富21購09	10000	0	10000	2018-04-02
073274	上銀凱基1B購04	10000	0	10000	2018-04-02
073733	健策國票1C購01	10000	0	10000	2018-04-02
073738	友達富邦21購01	10000	0	10000	2018-04-02
074067	景碩統一05購04	10000	0	10000	2018-04-02
074546	愛普元大04購04	10000	0	10000	2018-04-02
074710	立積群益04購01	10000	0	10000	2018-04-02
074955	申豐凱基05購01	10000	0	10000	2018-04-02
076202	富邦金國票07購02	10000	0	10000	2018-04-02
1459	聯發	10000	0	10000	2018-04-02
2069	運錩	10000	0	10000	2018-04-02
2102	泰豐	14000	4000	10000	2018-04-02
2495	普安	11000	1000	10000	2018-04-02
2633	台灣高鐵	304000	294000	10000	2018-04-02
4141	龍燈-KY	19000	9000	10000	2018-04-02
6605	帝寶	10000	0	10000	2018-04-02
9802	鈺齊-KY	14000	4000	10000	2018-04-02
00660	元大歐洲50	9000	0	9000	2018-04-02
06595P	臺股指國票0A售15	9000	0	9000	2018-04-02
06655P	台積電元大09售29	9000	0	9000	2018-04-02
2032	新鋼	9000	0	9000	2018-04-02
2401	凌陽	246000	237000	9000	2018-04-02
2442	新美齊	9000	0	9000	2018-04-02
6108	競國	9000	0	9000	2018-04-02
064770	華碩第一1C購01	10000	2000	8000	2018-04-02
1506	正道	8000	0	8000	2018-04-02
2305	全友	18000	10000	8000	2018-04-02
2434	統懋	11000	3000	8000	2018-04-02
2438	翔耀	8000	0	8000	2018-04-02
3356	奇偶	8000	0	8000	2018-04-02
4977	眾達-KY	14000	6000	8000	2018-04-02
6136	富爾特	8000	0	8000	2018-04-02
06361P	臺股指中信0C售05	7000	0	7000	2018-04-02
069275	世芯元大24購01	7000	0	7000	2018-04-02
1218	泰山	46000	39000	7000	2018-04-02
1598	岱宇	10000	3000	7000	2018-04-02
2852	第一保	7000	0	7000	2018-04-02
3025	星通	9000	2000	7000	2018-04-02
3308	聯德	11000	4000	7000	2018-04-02
4999	鑫禾	7000	0	7000	2018-04-02
5515	建國	7000	0	7000	2018-04-02
6197	佳必琪	9000	2000	7000	2018-04-02
6216	居易	7000	0	7000	2018-04-02
9940	信義	16000	9000	7000	2018-04-02
01007T	兆豐國泰R2	6000	0	6000	2018-04-02
1474	弘裕	6000	0	6000	2018-04-02
1525	江申	6000	0	6000	2018-04-02
1558	伸興	6000	0	6000	2018-04-02
2106	建大	53000	47000	6000	2018-04-02
4106	雃博	7000	1000	6000	2018-04-02
6112	聚碩	7000	1000	6000	2018-04-02
06744P	台灣50元大0A售14	5000	0	5000	2018-04-02
070085	凱美永豐1B購01	5000	0	5000	2018-04-02
072381	聯發科元大1C購06	5000	0	5000	2018-04-02
072762	新光鋼國票1B購02	5000	0	5000	2018-04-02
074477	合勤控永豐04購02	597000	506000	91000	2018-04-02
1225	福懋油	5000	0	5000	2018-04-02
1339	昭輝	5000	0	5000	2018-04-02
1512	瑞利	5000	0	5000	2018-04-02
1617	榮星	5000	0	5000	2018-04-02
2597	潤弘	5000	0	5000	2018-04-02
2616	山隆	7000	2000	5000	2018-04-02
2642	宅配通	5000	0	5000	2018-04-02
3406	玉晶光	160000	155000	5000	2018-04-02
3583	辛耘	42000	37000	5000	2018-04-02
3617	碩天	6000	1000	5000	2018-04-02
4764	雙鍵	5000	0	5000	2018-04-02
5234	達興材料	46000	41000	5000	2018-04-02
6155	鈞寶	5000	0	5000	2018-04-02
6581	鋼聯	5000	0	5000	2018-04-02
00657	國泰日經225	4000	0	4000	2018-04-02
072884	欣興元大1C購06	4000	0	4000	2018-04-02
072937	台積電凱基23購03	268000	2345000	-2077000	2018-04-02
074577	群光永豐04購01	4000	0	4000	2018-04-02
1592	英瑞-KY	5000	1000	4000	2018-04-02
1762	中化生	5000	1000	4000	2018-04-02
2362	藍天	11000	7000	4000	2018-04-02
2414	精技	4000	0	4000	2018-04-02
2415	錩新	4000	0	4000	2018-04-02
2423	固緯	4000	0	4000	2018-04-02
2433	互盛電	4000	0	4000	2018-04-02
3062	建漢	11000	7000	4000	2018-04-02
3130	一零四	4000	0	4000	2018-04-02
3338	泰碩	4000	0	4000	2018-04-02
3437	榮創	31000	27000	4000	2018-04-02
4755	三福化	7000	3000	4000	2018-04-02
4927	泰鼎-KY	12000	8000	4000	2018-04-02
6205	詮欣	4000	0	4000	2018-04-02
8070	長華*	4000	0	4000	2018-04-02
8429	金麗-KY	28000	24000	4000	2018-04-02
06174P	祥碩元大08售02	3000	0	3000	2018-04-02
06258P	聯發科台新08售01	3000	0	3000	2018-04-02
06917P	群創元大0A售15	7000	4000	3000	2018-04-02
070563	聯發科中信1C購01	3000	0	3000	2018-04-02
073975	日電貿永豐04購01	10000	7000	3000	2018-04-02
1307	三芳	3000	0	3000	2018-04-02
1321	大洋	3000	0	3000	2018-04-02
1473	台南	3000	0	3000	2018-04-02
1521	大億	4000	1000	3000	2018-04-02
1539	巨庭	3000	0	3000	2018-04-02
2431	聯昌	6000	3000	3000	2018-04-02
2476	鉅祥	3000	0	3000	2018-04-02
2493	揚博	3000	0	3000	2018-04-02
2496	卓越	6000	3000	3000	2018-04-02
2705	六福	3000	0	3000	2018-04-02
3011	今皓	3000	0	3000	2018-04-02
3588	通嘉	4000	1000	3000	2018-04-02
4155	訊映	3000	0	3000	2018-04-02
6504	南六	3000	0	3000	2018-04-02
00658L	國泰日本正2	2000	0	2000	2018-04-02
06714P	聯詠中信09售04	2000	0	2000	2018-04-02
1309	台達化	111000	109000	2000	2018-04-02
1324	地球	2000	0	2000	2018-04-02
1471	首利	2000	0	2000	2018-04-02
1727	中華化	5000	3000	2000	2018-04-02
2358	廷鑫	6000	4000	2000	2018-04-02
2611	志信	2000	0	2000	2018-04-02
2706	第一店	2000	0	2000	2018-04-02
2739	寒舍	3000	1000	2000	2018-04-02
2906	高林	2000	0	2000	2018-04-02
3024	憶聲	2000	0	2000	2018-04-02
3494	誠研	7000	5000	2000	2018-04-02
4545	銘鈺	2000	0	2000	2018-04-02
4555	氣立	3000	1000	2000	2018-04-02
5203	訊連	5000	3000	2000	2018-04-02
6431	光麗-KY	2000	0	2000	2018-04-02
6591	動力-KY	6000	4000	2000	2018-04-02
9925	新保	3000	1000	2000	2018-04-02
9935	慶豐富	4000	2000	2000	2018-04-02
8443	阿瘦	1001	0	1001	2018-04-02
074749	達新永豐04購01	1000	0	1000	2018-04-02
1308	亞聚	1000	0	1000	2018-04-02
1724	台硝	1000	0	1000	2018-04-02
2108	南帝	41000	40000	1000	2018-04-02
2114	鑫永銓	1000	0	1000	2018-04-02
2115	六暉-KY	1000	0	1000	2018-04-02
2443	昶虹	1000	0	1000	2018-04-02
2482	連宇	5000	4000	1000	2018-04-02
2701	萬企	1000	0	1000	2018-04-02
2722	夏都	1000	0	1000	2018-04-02
2850	新產	4000	3000	1000	2018-04-02
3057	喬鼎	1000	0	1000	2018-04-02
3416	融程電	1000	0	1000	2018-04-02
3535	晶彩科	9000	8000	1000	2018-04-02
3557	嘉威	1000	0	1000	2018-04-02
3679	新至陞	2000	1000	1000	2018-04-02
4438	廣越	2000	1000	1000	2018-04-02
4737	華廣	1000	0	1000	2018-04-02
4960	誠美材	109000	108000	1000	2018-04-02
5215	科嘉-KY	1000	0	1000	2018-04-02
5258	虹堡	1000	0	1000	2018-04-02
8411	福貞-KY	1000	0	1000	2018-04-02
9905	大華	2000	1000	1000	2018-04-02
2317	鴻海	3888939	28379717	-24490778	2018-04-02
00677U	期富邦VIX	10000	23810000	-23800000	2018-04-02
068988	華邦電群益19購03	0	21929000	-21929000	2018-04-02
069506	長興群益1A購01	0	10551000	-10551000	2018-04-02
2888	新光金	2502690	10882000	-8379310	2018-04-02
069479	新唐國泰1B購01	0	5950000	-5950000	2018-04-02
2448	晶電	806001	6400000	-5593999	2018-04-02
2891	中信金	1939989	7277000	-5337011	2018-04-02
2883	開發金	2119437	6088000	-3968563	2018-04-02
2353	宏碁	990443	4545000	-3554557	2018-04-02
2890	永豐金	1005975	4137000	-3131025	2018-04-02
2344	華邦電	1562367	4516000	-2953633	2018-04-02
2330	台積電	8387863	10868500	-2480637	2018-04-02
2356	英業達	2708394	4793000	-2084606	2018-04-02
2345	智邦	408770	2465000	-2056230	2018-04-02
2367	燿華	382000	2191000	-1809000	2018-04-02
2104	國際中橡	89645	1872000	-1782355	2018-04-02
2408	南亞科	2478609	4178000	-1699391	2018-04-02
2382	廣達	142519	1841000	-1698481	2018-04-02
2882	國泰金	740831	2310000	-1569169	2018-04-02
2887	台新金	2514892	4081265	-1566373	2018-04-02
3023	信邦	191000	1675674	-1484674	2018-04-02
2885	元大金	7836573	9271000	-1434427	2018-04-02
0050	元大台灣50	17000	1379000	-1362000	2018-04-02
00636	國泰中國A50	6000	1288000	-1282000	2018-04-02
2002	中鋼	1284253	2462000	-1177747	2018-04-02
4938	和碩	1513419	2690000	-1176581	2018-04-02
2603	長榮	308000	1393000	-1085000	2018-04-02
2455	全新	258000	1333000	-1075000	2018-04-02
2834	臺企銀	926351	1988000	-1061649	2018-04-02
2371	大同	582020	1616000	-1033980	2018-04-02
00643	群益深証中小	0	986000	-986000	2018-04-02
00639	富邦深100	146000	1087000	-941000	2018-04-02
2379	瑞昱	369934	1212000	-842066	2018-04-02
9904	寶成	277552	1117000	-839448	2018-04-02
3380	明泰	189000	1013000	-824000	2018-04-02
6120	達運	119000	933000	-814000	2018-04-02
2464	盟立	659000	1416220	-757220	2018-04-02
2201	裕隆	10000	710000	-700000	2018-04-02
2498	宏達電	647064	1332000	-684936	2018-04-02
2886	兆豐金	2440166	3123000	-682834	2018-04-02
1457	宜進	160000	818000	-658000	2018-04-02
3665	貿聯-KY	589177	1246622	-657445	2018-04-02
2880	華南金	173312	823000	-649688	2018-04-02
6153	嘉聯益	135000	767000	-632000	2018-04-02
2481	強茂	1283000	1911000	-628000	2018-04-02
1101	台泥	466224	1073000	-606776	2018-04-02
1229	聯華	100635	707000	-606365	2018-04-02
8150	南茂	965000	1539000	-574000	2018-04-02
2352	佳世達	923000	1493000	-570000	2018-04-02
5880	合庫金	537390	1093000	-555610	2018-04-02
2421	建準	880000	1433000	-553000	2018-04-02
