Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	894000	92000	802000	2017-08-25
2511	太子	786000	1000	785000	2017-08-25
2515	中工	784000	1000	783000	2017-08-25
3036	文曄	925255	144000	781255	2017-08-25
9188	精熙-DR	818000	55000	763000	2017-08-25
1303	南亞	2033000	1297110	735890	2017-08-25
2383	台光電	1328053	642000	686053	2017-08-25
4915	致伸	1302577	618000	684577	2017-08-25
3005	神基	1188089	552000	636089	2017-08-25
2456	奇力新	703000	71000	632000	2017-08-25
3019	亞光	629000	5000	624000	2017-08-25
2316	楠梓電	936000	324000	612000	2017-08-25
4414	如興	847000	235000	612000	2017-08-25
2601	益航	752000	159000	593000	2017-08-25
2887	台新金	1588000	1004000	584000	2017-08-25
3504	揚明光	629000	46000	583000	2017-08-25
1718	中纖	648000	71000	577000	2017-08-25
2308	台達電	5126000	4557000	569000	2017-08-25
2475	華映	557000	0	557000	2017-08-25
5305	敦南	1152000	596000	556000	2017-08-25
1907	永豐餘	557042	18000	539042	2017-08-25
6005	群益證	541000	7000	534000	2017-08-25
2439	美律	928330	396000	532330	2017-08-25
2347	聯強	2061000	1529187	531813	2017-08-25
2332	友訊	614000	85000	529000	2017-08-25
2915	潤泰全	829055	311000	518055	2017-08-25
1527	鑽全	656000	145000	511000	2017-08-25
064678	慧洋統一18購03	500000	0	500000	2017-08-25
8213	志超	499000	5000	494000	2017-08-25
1522	堤維西	641000	174000	467000	2017-08-25
3044	健鼎	762489	297655	464834	2017-08-25
3682	亞太電	1084000	633000	451000	2017-08-25
1712	興農	436000	7000	429000	2017-08-25
2444	兆勁	467000	49000	418000	2017-08-25
2360	致茂	489000	104000	385000	2017-08-25
2841	台開	387000	3000	384000	2017-08-25
3406	玉晶光	1193903	817000	376903	2017-08-25
2457	飛宏	366000	14000	352000	2017-08-25
006206	元大上證50	347000	0	347000	2017-08-25
1218	泰山	528000	181000	347000	2017-08-25
2449	京元電子	1919636	1576476	343160	2017-08-25
2455	全新	785000	443000	342000	2017-08-25
00665L	富邦恒生國企正2	333000	2000	331000	2017-08-25
00636	國泰中國A50	352000	22000	330000	2017-08-25
6269	台郡	836760	510000	326760	2017-08-25
2801	彰銀	888000	573000	315000	2017-08-25
2504	國產	341000	32000	309000	2017-08-25
6141	柏承	310000	4000	306000	2017-08-25
2481	強茂	690000	386000	304000	2017-08-25
2636	台驊投控	449000	157000	292000	2017-08-25
9945	潤泰新	896531	611000	285531	2017-08-25
2027	大成鋼	310000	36000	274000	2017-08-25
2406	國碩	489000	219000	270000	2017-08-25
6176	瑞儀	3029047	2759357	269690	2017-08-25
006207	FH滬深	255000	0	255000	2017-08-25
1582	信錦	277000	27000	250000	2017-08-25
2913	農林	295000	53000	242000	2017-08-25
2537	聯上發	242000	11000	231000	2017-08-25
1440	南紡	220000	0	220000	2017-08-25
2362	藍天	240000	25000	215000	2017-08-25
1722	台肥	501900	289000	212900	2017-08-25
1802	台玻	412000	201000	211000	2017-08-25
3596	智易	399000	197000	202000	2017-08-25
2327	國巨	331957	143000	188957	2017-08-25
1711	永光	218000	31000	187000	2017-08-25
1313	聯成	266251	81400	184851	2017-08-25
3018	同開	187000	4000	183000	2017-08-25
2436	偉詮電	240000	60000	180000	2017-08-25
6131	鈞泰	186000	6000	180000	2017-08-25
2617	台航	185000	7000	178000	2017-08-25
6257	矽格	219000	44000	175000	2017-08-25
2534	宏盛	296000	125000	171000	2017-08-25
1217	愛之味	175000	9000	166000	2017-08-25
6209	今國光	433000	278000	155000	2017-08-25
6213	聯茂	460000	307000	153000	2017-08-25
4968	立積	292000	140000	152000	2017-08-25
04531P	台積電康和1B售01	150000	0	150000	2017-08-25
1454	台富	302000	152000	150000	2017-08-25
6177	達麗	150000	0	150000	2017-08-25
1536	和大	486000	337000	149000	2017-08-25
00635U	期元大S&P黃金	152000	5000	147000	2017-08-25
8429	金麗-KY	170000	27000	143000	2017-08-25
4958	臻鼎-KY	655782	514427	141355	2017-08-25
3049	和鑫	144000	3000	141000	2017-08-25
3576	聯合再生	631000	490000	141000	2017-08-25
4108	懷特	150000	10000	140000	2017-08-25
6235	華孚	142000	6000	136000	2017-08-25
2402	毅嘉	310000	175000	135000	2017-08-25
2204	中華	161940	28000	133940	2017-08-25
1507	永大	190000	57000	133000	2017-08-25
2929	淘帝-KY	142000	9000	133000	2017-08-25
9921	巨大	217761	88000	129761	2017-08-25
3645	達邁	189000	60000	129000	2017-08-25
4952	凌通	128000	0	128000	2017-08-25
9933	中鼎	441235	315000	126235	2017-08-25
2607	榮運	261000	136000	125000	2017-08-25
2731	雄獅	142000	22000	120000	2017-08-25
2101	南港	120000	2000	118000	2017-08-25
1709	和益	130000	14533	115467	2017-08-25
2856	元富證	132000	19000	113000	2017-08-25
4119	旭富	132000	19000	113000	2017-08-25
1338	廣華-KY	211000	100000	111000	2017-08-25
1611	中電	107000	0	107000	2017-08-25
1513	中興電	132000	27000	105000	2017-08-25
6278	台表科	133000	28000	105000	2017-08-25
3708	上緯投控	110000	7000	103000	2017-08-25
1447	力鵬	115000	15000	100000	2017-08-25
00702	國泰標普低波高息	99000	0	99000	2017-08-25
6191	精成科	405000	309000	96000	2017-08-25
2420	新巨	98000	3000	95000	2017-08-25
6139	亞翔	181000	89000	92000	2017-08-25
1905	華紙	95000	4000	91000	2017-08-25
2472	立隆電	134000	43000	91000	2017-08-25
3008	大立光	347100	258000	89100	2017-08-25
3060	銘異	129000	41000	88000	2017-08-25
1714	和桐	250000	163000	87000	2017-08-25
1227	佳格	242000	157050	84950	2017-08-25
5534	長虹	327500	245000	82500	2017-08-25
1442	名軒	84000	3000	81000	2017-08-25
2903	遠百	110000	30000	80000	2017-08-25
2499	東貝	148000	70000	78000	2017-08-25
3665	貿聯-KY	233000	155000	78000	2017-08-25
5264	鎧勝-KY	237989	160000	77989	2017-08-25
2912	統一超	725000	648000	77000	2017-08-25
1460	宏遠	139000	66000	73000	2017-08-25
2430	燦坤	80000	7000	73000	2017-08-25
6443	元晶	72000	0	72000	2017-08-25
2634	漢翔	78000	7000	71000	2017-08-25
2034	允強	626000	556000	70000	2017-08-25
2231	為升	83000	13000	70000	2017-08-25
910322	康師傅-DR	70000	0	70000	2017-08-25
3025	星通	190000	122000	68000	2017-08-25
3705	永信	84000	16000	68000	2017-08-25
6531	愛普*	83000	16000	67000	2017-08-25
2367	燿華	444000	378000	66000	2017-08-25
9105	泰金寶-DR	66000	0	66000	2017-08-25
8341	日友	291000	227000	64000	2017-08-25
3454	晶睿	89000	27000	62000	2017-08-25
1463	強盛	119000	58000	61000	2017-08-25
2015	豐興	69000	8000	61000	2017-08-25
1720	生達	80000	23000	57000	2017-08-25
2855	統一證	82000	25000	57000	2017-08-25
1477	聚陽	239000	183000	56000	2017-08-25
2834	臺企銀	716000	660000	56000	2017-08-25
3033	威健	65000	10000	55000	2017-08-25
1810	和成	54000	0	54000	2017-08-25
2501	國建	114000	60000	54000	2017-08-25
2006	東和鋼鐵	108000	56000	52000	2017-08-25
8103	瀚荃	52000	0	52000	2017-08-25
1434	福懋	226127	175000	51127	2017-08-25
1568	倉佑	78000	27000	51000	2017-08-25
2485	兆赫	54000	3000	51000	2017-08-25
4934	太極	274000	223000	51000	2017-08-25
4927	泰鼎-KY	83000	33000	50000	2017-08-25
5521	工信	62000	13000	49000	2017-08-25
8016	矽創	77000	28000	49000	2017-08-25
3703	欣陸	55000	7000	48000	2017-08-25
8046	南電	67000	19000	48000	2017-08-25
3010	華立	58000	11000	47000	2017-08-25
5515	建國	46000	1000	45000	2017-08-25
9911	櫻花	54000	9000	45000	2017-08-25
1304	台聚	49000	5000	44000	2017-08-25
5907	大洋-KY	46000	2000	44000	2017-08-25
2049	上銀	428000	385000	43000	2017-08-25
8454	富邦媒	45000	2000	43000	2017-08-25
2723	美食-KY	132000	90000	42000	2017-08-25
3315	宣昶	42000	0	42000	2017-08-25
6605	帝寶	42000	0	42000	2017-08-25
00683L	期元大美元指正2	40000	0	40000	2017-08-25
1734	杏輝	40000	0	40000	2017-08-25
5607	遠雄港	40000	0	40000	2017-08-25
2328	廣宇	304309	265000	39309	2017-08-25
1457	宜進	73000	35000	38000	2017-08-25
6285	啟碁	98000	60000	38000	2017-08-25
3501	維熹	43000	6000	37000	2017-08-25
3533	嘉澤	161000	124000	37000	2017-08-25
03947P	長榮富邦18售05	35000	0	35000	2017-08-25
1416	廣豐	37000	2000	35000	2017-08-25
6415	矽力-KY	92495	58000	34495	2017-08-25
1701	中化	41000	7000	34000	2017-08-25
2739	寒舍	46000	12000	34000	2017-08-25
3029	零壹	42000	8000	34000	2017-08-25
0056	元大高股息	33000	0	33000	2017-08-25
2605	新興	189000	156000	33000	2017-08-25
2450	神腦	38000	6000	32000	2017-08-25
3055	蔚華科	40000	8000	32000	2017-08-25
8131	福懋科	42000	10000	32000	2017-08-25
3519	綠能	50000	18661	31339	2017-08-25
2461	光群雷	36000	5000	31000	2017-08-25
2395	研華	347000	316987	30013	2017-08-25
064412	華航元富1B購04	30000	0	30000	2017-08-25
1808	潤隆	64000	34000	30000	2017-08-25
00654R	富邦印度反1	29000	0	29000	2017-08-25
1451	年興	47000	18000	29000	2017-08-25
2459	敦吉	30000	1000	29000	2017-08-25
2115	六暉-KY	32000	4000	28000	2017-08-25
2616	山隆	40000	12000	28000	2017-08-25
3694	海華	38000	10000	28000	2017-08-25
8081	致新	39000	11000	28000	2017-08-25
8926	台汽電	30000	2000	28000	2017-08-25
2365	昆盈	32000	5000	27000	2017-08-25
3094	聯傑	46000	19000	27000	2017-08-25
4526	東台	31000	4000	27000	2017-08-25
4755	三福化	32000	5000	27000	2017-08-25
910801	金衛-DR	27000	0	27000	2017-08-25
2020	美亞	26000	0	26000	2017-08-25
2069	運錩	30000	4000	26000	2017-08-25
2889	國票金	126000	100000	26000	2017-08-25
3149	正達	27000	1000	26000	2017-08-25
060561	富采元大17購05	25000	0	25000	2017-08-25
4722	國精化	25000	0	25000	2017-08-25
8464	億豐	107000	83000	24000	2017-08-25
2427	三商電	27000	4000	23000	2017-08-25
5531	鄉林	24000	1000	23000	2017-08-25
1108	幸福	22000	0	22000	2017-08-25
2329	華泰	80000	58000	22000	2017-08-25
2415	錩新	22000	0	22000	2017-08-25
6552	易華電	82000	60000	22000	2017-08-25
00659R	國泰日本反1	21000	0	21000	2017-08-25
3229	晟鈦	26000	5000	21000	2017-08-25
03383P	臺股指中信16售11	20000	0	20000	2017-08-25
03618P	大立光中信16售05	20000	0	20000	2017-08-25
04612P	新唐元大1B售01	20000	0	20000	2017-08-25
063388	鴻海元富1B購01	20000	0	20000	2017-08-25
064128	台亞凱基18購02	20000	0	20000	2017-08-25
064350	王品凱基18購01	20000	0	20000	2017-08-25
064654	穎崴凱基18購01	30000	10000	20000	2017-08-25
1589	永冠-KY	35000	15000	20000	2017-08-25
2413	環科	26000	6000	20000	2017-08-25
6216	居易	29000	9000	20000	2017-08-25
6226	光鼎	20000	0	20000	2017-08-25
6505	台塑化	719000	699000	20000	2017-08-25
2476	鉅祥	21000	2000	19000	2017-08-25
2908	特力	69000	50000	19000	2017-08-25
3356	奇偶	20000	1000	19000	2017-08-25
4438	廣越	19000	0	19000	2017-08-25
4552	力達-KY	27000	8000	19000	2017-08-25
2497	怡利電	20000	2000	18000	2017-08-25
4106	雃博	18000	0	18000	2017-08-25
1736	喬山	24000	7000	17000	2017-08-25
2911	麗嬰房	20000	3000	17000	2017-08-25
3050	鈺德	29000	12000	17000	2017-08-25
4104	佳醫	19000	2000	17000	2017-08-25
4142	國光生	18000	1000	17000	2017-08-25
6164	華興	17000	0	17000	2017-08-25
1308	亞聚	15000	0	15000	2017-08-25
1762	中化生	15000	0	15000	2017-08-25
3686	達能	30000	15000	15000	2017-08-25
6202	盛群	70000	55000	15000	2017-08-25
04536P	健策凱基19售01	14000	0	14000	2017-08-25
2392	正崴	134000	120000	14000	2017-08-25
2547	日勝生	23000	9000	14000	2017-08-25
2850	新產	14000	0	14000	2017-08-25
1721	三晃	13000	0	13000	2017-08-25
1903	士紙	16000	3000	13000	2017-08-25
3004	豐達科	13000	0	13000	2017-08-25
3013	晟銘電	21000	8000	13000	2017-08-25
4999	鑫禾	15000	2000	13000	2017-08-25
6281	全國電	14000	1000	13000	2017-08-25
8201	無敵	14000	1000	13000	2017-08-25
9136	巨騰-DR	13000	0	13000	2017-08-25
00641R	富邦日本反1	12000	0	12000	2017-08-25
064705	旺宏富邦1B購01	12000	0	12000	2017-08-25
1103	嘉泥	30000	18000	12000	2017-08-25
1786	科妍	12000	0	12000	2017-08-25
2514	龍邦	29000	17000	12000	2017-08-25
3027	盛達	12000	0	12000	2017-08-25
1514	亞力	14000	3000	11000	2017-08-25
1538	正峰	14000	3000	11000	2017-08-25
2495	普安	12000	1000	11000	2017-08-25
3432	台端	11000	0	11000	2017-08-25
4984	科納-KY	12000	1000	11000	2017-08-25
912398	友佳-DR	11000	0	11000	2017-08-25
3413	京鼎	161000	150469	10531	2017-08-25
060822	聯發科元大1B購04	10000	0	10000	2017-08-25
062057	台灣5G元大17購02	10000	0	10000	2017-08-25
062552	矽創元大1A購01	10000	0	10000	2017-08-25
062565	萬海元富1A購06	10000	0	10000	2017-08-25
063763	宏達電元大1A購03	10000	0	10000	2017-08-25
2465	麗臺	12000	2000	10000	2017-08-25
2538	基泰	26000	16000	10000	2017-08-25
3056	總太	122000	112000	10000	2017-08-25
3338	泰碩	10000	0	10000	2017-08-25
3532	台勝科	29000	19000	10000	2017-08-25
3591	艾笛森	23000	13000	10000	2017-08-25
4725	信昌化	16000	6000	10000	2017-08-25
8101	華冠	13000	3000	10000	2017-08-25
8374	羅昇	82000	72000	10000	2017-08-25
3014	聯陽	71000	62000	9000	2017-08-25
3047	訊舟	12000	3000	9000	2017-08-25
3167	大量	87000	78000	9000	2017-08-25
4144	康聯-KY	9000	0	9000	2017-08-25
5288	豐祥-KY	10000	1000	9000	2017-08-25
6166	凌華	21000	12000	9000	2017-08-25
6431	光麗-KY	14000	5000	9000	2017-08-25
1234	黑松	20000	12000	8000	2017-08-25
2496	卓越	8000	0	8000	2017-08-25
2832	台產	10000	2000	8000	2017-08-25
4141	龍燈-KY	8000	0	8000	2017-08-25
6504	南六	16000	8000	8000	2017-08-25
061968	泰鼎元大17購07	7000	0	7000	2017-08-25
1467	南緯	7000	0	7000	2017-08-25
1539	巨庭	7000	0	7000	2017-08-25
1715	萬洲	31000	24000	7000	2017-08-25
1783	和康生	7000	0	7000	2017-08-25
2441	超豐	245000	238000	7000	2017-08-25
2488	漢平	112000	105000	7000	2017-08-25
3024	憶聲	7000	0	7000	2017-08-25
6205	詮欣	17000	10000	7000	2017-08-25
9905	大華	9000	2000	7000	2017-08-25
04457P	臺股指群益18售20	6000	0	6000	2017-08-25
1437	勤益控	6000	0	6000	2017-08-25
1449	佳和	6000	0	6000	2017-08-25
1533	車王電	6000	0	6000	2017-08-25
2358	廷鑫	13000	7000	6000	2017-08-25
2493	揚博	19000	13000	6000	2017-08-25
2867	三商壽	134000	128000	6000	2017-08-25
3494	誠研	6000	0	6000	2017-08-25
3528	安馳	6000	0	6000	2017-08-25
3579	尚志	6000	0	6000	2017-08-25
5234	達興材料	25000	19000	6000	2017-08-25
5471	松翰	8000	2000	6000	2017-08-25
9902	台火	6000	0	6000	2017-08-25
03385P	欣興國票17售03	5000	0	5000	2017-08-25
058387	健策群益17購01	5000	0	5000	2017-08-25
062172	長榮航凱基1A購06	5000	0	5000	2017-08-25
062773	南亞科凱基1C購01	5000	0	5000	2017-08-25
063339	陽明統一19購07	5000	0	5000	2017-08-25
063553	京鼎元大18購02	5000	0	5000	2017-08-25
064502	強茂群益19購01	5000	0	5000	2017-08-25
1472	三洋實業	5000	0	5000	2017-08-25
1726	永記	5000	0	5000	2017-08-25
1730	花仙子	6000	1000	5000	2017-08-25
2029	盛餘	29000	24000	5000	2017-08-25
2707	晶華	37000	32000	5000	2017-08-25
3021	鴻名	5000	0	5000	2017-08-25
3051	力特	8000	3000	5000	2017-08-25
3321	同泰	5000	0	5000	2017-08-25
3416	融程電	5000	0	5000	2017-08-25
3588	通嘉	7000	2000	5000	2017-08-25
5285	界霖	65000	60000	5000	2017-08-25
6115	鎰勝	6000	1000	5000	2017-08-25
064136	大立光凱基18購15	4000	0	4000	2017-08-25
1231	聯華食	8000	4000	4000	2017-08-25
1446	宏和	5000	1000	4000	2017-08-25
1515	力山	147000	143000	4000	2017-08-25
1526	日馳	4000	0	4000	2017-08-25
2417	圓剛	6000	2000	4000	2017-08-25
2477	美隆電	105000	101000	4000	2017-08-25
3130	一零四	4000	0	4000	2017-08-25
6145	勁永	11000	7000	4000	2017-08-25
6155	鈞寶	4000	0	4000	2017-08-25
6184	大豐電	4000	0	4000	2017-08-25
6409	旭隼	9000	5000	4000	2017-08-25
910861	神州-DR	8000	4000	4000	2017-08-25
00669R	國泰美國道瓊反1	3000	0	3000	2017-08-25
03150P	臺股指永豐15售01	3000	0	3000	2017-08-25
064826	群創凱基19購06	3000	0	3000	2017-08-25
07978P	友達兆豐13售03	3000	0	3000	2017-08-25
1213	大飲	5000	2000	3000	2017-08-25
1233	天仁	44000	41000	3000	2017-08-25
1307	三芳	4000	1000	3000	2017-08-25
1419	新紡	3000	0	3000	2017-08-25
1733	五鼎	16000	13000	3000	2017-08-25
2236	百達-KY	5000	2000	3000	2017-08-25
4133	亞諾法	3000	0	3000	2017-08-25
4943	康控-KY	85000	82000	3000	2017-08-25
5258	虹堡	5000	2000	3000	2017-08-25
9924	福興	3000	0	3000	2017-08-25
00699R	元大美債7-10反1	2000	0	2000	2017-08-25
03944P	台新金元富17售02	2000	0	2000	2017-08-25
1441	大東	2000	0	2000	2017-08-25
1471	首利	3000	1000	2000	2017-08-25
1531	高林股	2000	0	2000	2017-08-25
2239	英利-KY	11000	9000	2000	2017-08-25
2478	大毅	3000	1000	2000	2017-08-25
3030	德律	56000	54000	2000	2017-08-25
3040	遠見	3000	1000	2000	2017-08-25
3312	弘憶股	2000	0	2000	2017-08-25
4807	日成-KY	2000	0	2000	2017-08-25
5215	科嘉-KY	3000	1000	2000	2017-08-25
6477	安集	2000	0	2000	2017-08-25
911868	同方友友-DR	2000	0	2000	2017-08-25
9906	欣巴巴	2000	0	2000	2017-08-25
0057	富邦摩台	1000	0	1000	2017-08-25
00643	群益深証中小	1000	0	1000	2017-08-25
00682U	期元大美元指數	1000	0	1000	2017-08-25
03955P	台積電台新17售04	1000	0	1000	2017-08-25
1423	利華	1000	0	1000	2017-08-25
1583	程泰	1000	0	1000	2017-08-25
1603	華電	1000	0	1000	2017-08-25
1805	寶徠	1000	0	1000	2017-08-25
2012	春雨	1000	0	1000	2017-08-25
2114	鑫永銓	1000	0	1000	2017-08-25
2434	統懋	1000	0	1000	2017-08-25
2440	太空梭	1000	0	1000	2017-08-25
2443	昶虹	1000	0	1000	2017-08-25
2462	良得電	5000	4000	1000	2017-08-25
2483	百容	1000	0	1000	2017-08-25
2520	冠德	45000	44000	1000	2017-08-25
2540	愛山林	1000	0	1000	2017-08-25
2543	皇昌	1000	0	1000	2017-08-25
2597	潤弘	2000	1000	1000	2017-08-25
2701	萬企	1000	0	1000	2017-08-25
2704	國賓	1000	0	1000	2017-08-25
2851	中再保	1000	0	1000	2017-08-25
3054	立萬利	1000	0	1000	2017-08-25
3164	景岳	1000	0	1000	2017-08-25
3305	昇貿	1000	0	1000	2017-08-25
4916	事欣科	11000	10000	1000	2017-08-25
5533	皇鼎	1000	0	1000	2017-08-25
6112	聚碩	1000	0	1000	2017-08-25
6189	豐藝	50000	49000	1000	2017-08-25
6201	亞弘電	1000	0	1000	2017-08-25
6224	聚鼎	3000	2000	1000	2017-08-25
8222	寶一	1000	0	1000	2017-08-25
9930	中聯資源	1000	0	1000	2017-08-25
9940	信義	1000	0	1000	2017-08-25
3617	碩天	8000	7127	873	2017-08-25
1256	鮮活果汁-KY	119	0	119	2017-08-25
00672L	元大S&P原油正2	0	14646000	-14646000	2017-08-25
00632R	元大台灣50反1	150000	7997000	-7847000	2017-08-25
2883	開發金	3780000	9420000	-5640000	2017-08-25
2352	佳世達	2060057	6985974	-4925917	2017-08-25
2409	友達	22533000	27449000	-4916000	2017-08-25
2301	光寶科	8826000	11904000	-3078000	2017-08-25
2890	永豐金	654000	3410000	-2756000	2017-08-25
2454	聯發科	1557000	4292200	-2735200	2017-08-25
00677U	期富邦VIX	228000	2880000	-2652000	2017-08-25
3380	明泰	263000	2860000	-2597000	2017-08-25
4906	正文	210000	2530462	-2320462	2017-08-25
1101	台泥	598000	2876000	-2278000	2017-08-25
1909	榮成	581082	2631519	-2050437	2017-08-25
2425	承啟	1296000	3266833	-1970833	2017-08-25
2880	華南金	1568000	3518750	-1950750	2017-08-25
2885	元大金	4462000	6263480	-1801480	2017-08-25
2023	燁輝	1759630	3232000	-1472370	2017-08-25
9904	寶成	602000	2073297	-1471297	2017-08-25
6116	彩晶	31656000	33093608	-1437608	2017-08-25
8150	南茂	22000	1407000	-1385000	2017-08-25
2317	鴻海	8499000	9875035	-1376035	2017-08-25
1904	正隆	274507	1527000	-1252493	2017-08-25
1310	台苯	39000	1254000	-1215000	2017-08-25
8112	至上	1025000	2227000	-1202000	2017-08-25
2886	兆豐金	2336000	3439685	-1103685	2017-08-25
2311	日月光	6791865	7838964	-1047099	2017-08-25
2408	南亞科	2021000	3026000	-1005000	2017-08-25
2882	國泰金	3137000	4118988	-981988	2017-08-25
6239	力成	1151285	2118242	-966957	2017-08-25
4960	誠美材	502000	1445000	-943000	2017-08-25
1326	台化	1201000	2064739	-863739	2017-08-25
3037	欣興	1424228	2260927	-836699	2017-08-25
2404	漢唐	79766	913000	-833234	2017-08-25
2354	鴻準	1140000	1968315	-828315	2017-08-25
2014	中鴻	648757	1471000	-822243	2017-08-25
8163	達方	44000	843000	-799000	2017-08-25
6120	達運	828000	1619000	-791000	2017-08-25
2489	瑞軒	104769	855000	-750231	2017-08-25
00676R	富邦臺灣加權反1	0	733000	-733000	2017-08-25
8021	尖點	14000	740000	-726000	2017-08-25
2379	瑞昱	694000	1404000	-710000	2017-08-25
6108	競國	56000	750000	-694000	2017-08-25
2369	菱生	111000	803000	-692000	2017-08-25
4977	眾達-KY	1000	688100	-687100	2017-08-25
5243	乙盛-KY	34000	693000	-659000	2017-08-25
1789	神隆	288640	938000	-649360	2017-08-25
2313	華通	4560920	5206333	-645413	2017-08-25
00639	富邦深100	0	639000	-639000	2017-08-25
1704	榮化	189705	821000	-631295	2017-08-25
2325	矽品	330000	958000	-628000	2017-08-25
3035	智原	1052000	1678000	-626000	2017-08-25
1604	聲寶	115000	736000	-621000	2017-08-25
3045	台灣大	335000	931000	-596000	2017-08-25
1102	亞泥	1069000	1663000	-594000	2017-08-25
3450	聯鈞	34205	626008	-591803	2017-08-25
1455	集盛	74000	664000	-590000	2017-08-25
5871	中租-KY	1131912	1679549	-547637	2017-08-25
2401	凌陽	170000	706000	-536000	2017-08-25
5469	瀚宇博	253000	780300	-527300	2017-08-25
3702	大聯大	1382000	1893000	-511000	2017-08-25
2312	金寶	235412	733000	-497588	2017-08-25
6251	定穎	46000	522000	-476000	2017-08-25
2377	微星	326000	799000	-473000	2017-08-25
1215	卜蜂	130000	594000	-464000	2017-08-25
2356	英業達	656000	1120000	-464000	2017-08-25
6283	淳安	11000	473000	-462000	2017-08-25
6230	尼得科超眾	40000	495000	-455000	2017-08-25
8249	菱光	11000	466000	-455000	2017-08-25
6196	帆宣	24000	478173	-454173	2017-08-25
2340	台亞	364000	798000	-434000	2017-08-25
3042	晶技	97000	524000	-427000	2017-08-25
9934	成霖	58000	478000	-420000	2017-08-25
2881	富邦金	1162000	1578138	-416138	2017-08-25
2314	台揚	0	408000	-408000	2017-08-25
2399	映泰	338000	739000	-401000	2017-08-25
2103	台橡	279000	676000	-397000	2017-08-25
6451	訊芯-KY	24000	414000	-390000	2017-08-25
1402	遠東新	1183000	1566183	-383183	2017-08-25
1319	東陽	1278530	1651000	-372470	2017-08-25
1506	正道	1000	355000	-354000	2017-08-25
3698	隆達	426000	775000	-349000	2017-08-25
2323	中環	1188000	1532000	-344000	2017-08-25
1337	再生-KY	82000	422000	-340000	2017-08-25
2374	佳能	129000	462000	-333000	2017-08-25
2609	陽明	1662000	1994000	-332000	2017-08-25
2105	正新	1036000	1361009	-325009	2017-08-25
2353	宏碁	567000	889000	-322000	2017-08-25
3257	虹冠電	120000	431609	-311609	2017-08-25
4904	遠傳	173000	483000	-310000	2017-08-25
4532	瑞智	69000	354000	-285000	2017-08-25
5434	崇越	60211	344000	-283789	2017-08-25
2351	順德	25000	302000	-277000	2017-08-25
5007	三星	44000	314000	-270000	2017-08-25
2542	興富發	410615	680000	-269385	2017-08-25
1201	味全	52000	317000	-265000	2017-08-25
2393	億光	213127	472827	-259700	2017-08-25
2748	雲品	3000	262000	-259000	2017-08-25
1708	東鹼	72000	326000	-254000	2017-08-25
1707	葡萄王	186000	439000	-253000	2017-08-25
1512	瑞利	101000	352000	-251000	2017-08-25
062084	世芯元大17購06	0	240000	-240000	2017-08-25
1210	大成	331633	567000	-235367	2017-08-25
