Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	370000	266000	104000	2010-12-22
2314	台揚	106000	3000	103000	2010-12-22
2340	台亞	123000	20000	103000	2010-12-22
3047	訊舟	99000	0	99000	2010-12-22
3383	新世紀	101000	3840	97160	2010-12-22
2017	官田鋼	99000	3000	96000	2010-12-22
8926	台汽電	101000	5000	96000	2010-12-22
1590	亞德客-KY	98000	4000	94000	2010-12-22
1909	榮成	99000	5000	94000	2010-12-22
1447	力鵬	98000	6000	92000	2010-12-22
1417	嘉裕	103000	12000	91000	2010-12-22
3703	欣陸	109000	18000	91000	2010-12-22
4906	正文	99484	10002	89482	2010-12-22
2034	允強	91000	2000	89000	2010-12-22
1104	環泥	90000	4000	86000	2010-12-22
1463	強盛	85000	0	85000	2010-12-22
1618	合機	85000	3000	82000	2010-12-22
911868	同方友友-DR	81000	0	81000	2010-12-22
1451	年興	96000	15013	80987	2010-12-22
2367	燿華	100000	20000	80000	2010-12-22
1225	福懋油	80000	2000	78000	2010-12-22
1416	廣豐	76000	0	76000	2010-12-22
2009	第一銅	92000	17000	75000	2010-12-22
2535	達欣工	78000	3000	75000	2010-12-22
2617	台航	86288	13000	73288	2010-12-22
8105	凌巨	93000	20000	73000	2010-12-22
2104	國際中橡	99000	26690	72310	2010-12-22
3062	建漢	77000	5013	71987	2010-12-22
035513	正新永豐0B購01	70000	0	70000	2010-12-22
6192	巨路	74000	4000	70000	2010-12-22
6226	光鼎	98000	29000	69000	2010-12-22
1904	正隆	94000	25730	68270	2010-12-22
8163	達方	87000	20000	67000	2010-12-22
2612	中航	66224	0	66224	2010-12-22
2316	楠梓電	69000	4000	65000	2010-12-22
2375	凱美	65000	0	65000	2010-12-22
2852	第一保	68000	4000	64000	2010-12-22
2404	漢唐	102000	39000	63000	2010-12-22
3006	晶豪科	69000	6000	63000	2010-12-22
2501	國建	94000	32000	62000	2010-12-22
0056	元大高股息	61000	0	61000	2010-12-22
034568	群創國泰11購02	60000	0	60000	2010-12-22
1711	永光	62000	2000	60000	2010-12-22
2328	廣宇	76000	16580	59420	2010-12-22
2476	鉅祥	61000	3000	58000	2010-12-22
6196	帆宣	93000	35000	58000	2010-12-22
4306	炎洲	58000	1000	57000	2010-12-22
6289	華上	57000	0	57000	2010-12-22
6116	彩晶	935000	878170	56830	2010-12-22
01005T	三鼎	56000	0	56000	2010-12-22
1471	首利	57000	2000	55000	2010-12-22
9921	巨大	261000	206870	54130	2010-12-22
2461	光群雷	57000	3000	54000	2010-12-22
3061	璨圓	146000	92576	53424	2010-12-22
2467	志聖	60000	7000	53000	2010-12-22
6120	達運	56000	3000	53000	2010-12-22
0051	元大中型100	52000	0	52000	2010-12-22
3094	聯傑	53000	1000	52000	2010-12-22
1612	宏泰	53000	2000	51000	2010-12-22
033286	萬海統一13購01	50000	0	50000	2010-12-22
3016	嘉晶	50000	0	50000	2010-12-22
2010	春源	55000	6000	49000	2010-12-22
2838	聯邦銀	64000	15000	49000	2010-12-22
2012	春雨	50000	2000	48000	2010-12-22
3013	晟銘電	59000	12000	47000	2010-12-22
1227	佳格	53000	6262	46738	2010-12-22
2850	新產	51000	5000	46000	2010-12-22
1234	黑松	45000	2000	43000	2010-12-22
2851	中再保	48000	5000	43000	2010-12-22
1467	南緯	41000	0	41000	2010-12-22
1532	勤美	45000	4000	41000	2010-12-22
8103	瀚荃	42000	1000	41000	2010-12-22
03390P	華邦電群益16售03	40000	0	40000	2010-12-22
1715	萬洲	40000	0	40000	2010-12-22
2428	興勤	41000	1000	40000	2010-12-22
3024	憶聲	42000	3000	39000	2010-12-22
3673	TPK-KY	83000	44000	39000	2010-12-22
5203	訊連	44000	5000	39000	2010-12-22
4938	和碩	1772000	1733595	38405	2010-12-22
2406	國碩	39000	1000	38000	2010-12-22
3536	誠創	40000	2000	38000	2010-12-22
3686	達能	41000	3000	38000	2010-12-22
8112	至上	42000	4000	38000	2010-12-22
0053	元大電子	37000	0	37000	2010-12-22
0057	富邦摩台	37000	0	37000	2010-12-22
1307	三芳	40000	3000	37000	2010-12-22
1582	信錦	39000	2000	37000	2010-12-22
2329	華泰	43000	6000	37000	2010-12-22
3557	嘉威	37000	0	37000	2010-12-22
6282	康舒	42000	5000	37000	2010-12-22
2601	益航	72000	35326	36674	2010-12-22
1531	高林股	45000	9000	36000	2010-12-22
2425	承啟	36000	0	36000	2010-12-22
2439	美律	47000	11000	36000	2010-12-22
2495	普安	37000	2000	35000	2010-12-22
1527	鑽全	36000	2000	34000	2010-12-22
5608	四維航	76000	43000	33000	2010-12-22
8039	台虹	43000	10000	33000	2010-12-22
9934	成霖	35000	2000	33000	2010-12-22
1103	嘉泥	43000	11000	32000	2010-12-22
2473	思源	138000	106000	32000	2010-12-22
5533	皇鼎	34000	2000	32000	2010-12-22
6191	精成科	36000	4000	32000	2010-12-22
2847	大眾銀	148000	117867	30133	2010-12-22
034803	長榮凱基15購01	30000	0	30000	2010-12-22
033117	臺指反元大12購02	29000	0	29000	2010-12-22
5469	瀚宇博	31000	2000	29000	2010-12-22
8261	富鼎	32000	3000	29000	2010-12-22
2413	環科	28000	0	28000	2010-12-22
6206	飛捷	31000	3000	28000	2010-12-22
9935	慶豐富	28000	0	28000	2010-12-22
3015	全漢	28000	1000	27000	2010-12-22
4532	瑞智	30000	3000	27000	2010-12-22
6251	定穎	47000	20000	27000	2010-12-22
9110	越南控-DR	27000	0	27000	2010-12-22
9910	豐泰	38000	11335	26665	2010-12-22
6225	天瀚	26000	0	26000	2010-12-22
0059	富邦金融	25000	0	25000	2010-12-22
6168	宏齊	34000	9009	24991	2010-12-22
6286	立錡	80000	55620	24380	2010-12-22
1217	愛之味	27000	3000	24000	2010-12-22
1218	泰山	25000	1000	24000	2010-12-22
2351	順德	26000	2000	24000	2010-12-22
2387	精元	26000	2000	24000	2010-12-22
3025	星通	25000	1000	24000	2010-12-22
5434	崇越	38000	14000	24000	2010-12-22
6145	勁永	24000	0	24000	2010-12-22
2373	震旦行	32000	9000	23000	2010-12-22
3058	立德	23000	0	23000	2010-12-22
8940	新天地	23000	0	23000	2010-12-22
1439	中和	23000	1000	22000	2010-12-22
9925	新保	24000	2000	22000	2010-12-22
2608	嘉里大榮	31000	9908	21092	2010-12-22
1110	東泥	26000	5000	21000	2010-12-22
2030	彰源	24000	3000	21000	2010-12-22
2493	揚博	21000	0	21000	2010-12-22
3028	增你強	23000	2000	21000	2010-12-22
3315	宣昶	21000	0	21000	2010-12-22
3367	英華達	121000	100000	21000	2010-12-22
6239	力成	874000	853131	20869	2010-12-22
031598	晶技國票0B購01	20000	0	20000	2010-12-22
031879	燿華凱基0A購01	20000	0	20000	2010-12-22
032059	景碩國票0B購02	20000	0	20000	2010-12-22
033915	台塑元大0C購01	20000	0	20000	2010-12-22
034161	華碩永豐0B購01	20000	0	20000	2010-12-22
034396	樺漢元大0C購01	20000	0	20000	2010-12-22
034696	長榮群益11購06	20000	0	20000	2010-12-22
035246	群創群益0C購07	20000	0	20000	2010-12-22
2906	高林	23000	3000	20000	2010-12-22
9938	百和	23000	3000	20000	2010-12-22
2321	東訊	19000	0	19000	2010-12-22
2405	浩鑫	21000	2000	19000	2010-12-22
2471	資通	19000	0	19000	2010-12-22
3080	威力盟	21000	2000	19000	2010-12-22
3164	景岳	20000	1000	19000	2010-12-22
3704	合勤控	37000	18000	19000	2010-12-22
6213	聯茂	22000	3000	19000	2010-12-22
1323	永裕	18000	0	18000	2010-12-22
2434	統懋	27000	9000	18000	2010-12-22
2514	龍邦	42000	24000	18000	2010-12-22
2345	智邦	52000	35000	17000	2010-12-22
2443	昶虹	31000	14000	17000	2010-12-22
2477	美隆電	20000	3000	17000	2010-12-22
3040	遠見	18000	1000	17000	2010-12-22
5305	敦南	23000	6000	17000	2010-12-22
6243	迅杰	18000	1000	17000	2010-12-22
2363	矽統	25000	8620	16380	2010-12-22
2455	全新	18000	2000	16000	2010-12-22
3559	全智科	16000	0	16000	2010-12-22
5515	建國	18000	2000	16000	2010-12-22
031992	聯電群益0B購06	15000	0	15000	2010-12-22
2414	精技	15000	0	15000	2010-12-22
3023	信邦	17000	2000	15000	2010-12-22
3050	鈺德	15000	0	15000	2010-12-22
3209	全科	15000	0	15000	2010-12-22
6152	百一	20000	5000	15000	2010-12-22
6164	華興	15000	0	15000	2010-12-22
2347	聯強	768000	753536	14464	2010-12-22
1709	和益	17000	3000	14000	2010-12-22
3607	谷崧	18000	4000	14000	2010-12-22
6281	全國電	15000	1000	14000	2010-12-22
1712	興農	51000	38000	13000	2010-12-22
1808	潤隆	21000	8400	12600	2010-12-22
1324	地球	13000	1000	12000	2010-12-22
1714	和桐	12000	0	12000	2010-12-22
1773	勝一	17000	5000	12000	2010-12-22
2450	神腦	22000	10000	12000	2010-12-22
6189	豐藝	14000	2000	12000	2010-12-22
1521	大億	12000	1000	11000	2010-12-22
1701	中化	11000	0	11000	2010-12-22
1806	冠軍	14000	3000	11000	2010-12-22
2305	全友	13000	2000	11000	2010-12-22
3296	勝德	19000	8000	11000	2010-12-22
3535	晶彩科	27000	16000	11000	2010-12-22
8072	陞泰	15000	4000	11000	2010-12-22
9905	大華	26000	15000	11000	2010-12-22
032426	台達電元大0B購01	10000	0	10000	2010-12-22
032433	友達元大0C購08	10000	0	10000	2010-12-22
032903	台灣50日盛0A購01	10000	0	10000	2010-12-22
033486	台玻統一11購03	10000	0	10000	2010-12-22
034325	中鋼群益0C購06	10000	0	10000	2010-12-22
1541	錩泰	10000	0	10000	2010-12-22
2108	南帝	11000	1000	10000	2010-12-22
2837	萬泰銀	79000	69000	10000	2010-12-22
3596	智易	11000	1000	10000	2010-12-22
5525	順天	10000	0	10000	2010-12-22
6166	凌華	11000	1000	10000	2010-12-22
6230	尼得科超眾	11000	1000	10000	2010-12-22
910579	歐聖	10000	0	10000	2010-12-22
2388	威盛	32000	22038	9962	2010-12-22
0015	富邦	9000	0	9000	2010-12-22
031660	南亞科元大0A購04	9000	0	9000	2010-12-22
2383	台光電	11000	2000	9000	2010-12-22
2424	隴華	11000	2000	9000	2010-12-22
2464	盟立	11000	2000	9000	2010-12-22
3090	日電貿	12000	3000	9000	2010-12-22
3515	華擎	15000	6000	9000	2010-12-22
3588	通嘉	9000	0	9000	2010-12-22
2548	華固	270000	261175	8825	2010-12-22
01002T	土銀國泰R1	8000	0	8000	2010-12-22
1236	宏亞	8000	0	8000	2010-12-22
2038	海光	10000	2000	8000	2010-12-22
2436	偉詮電	9000	1000	8000	2010-12-22
2468	華經	14000	6000	8000	2010-12-22
2538	基泰	18000	10000	8000	2010-12-22
3305	昇貿	10000	2000	8000	2010-12-22
9940	信義	9000	1000	8000	2010-12-22
1109	信大	7000	0	7000	2010-12-22
2231	為升	7000	0	7000	2010-12-22
2365	昆盈	32000	25000	7000	2010-12-22
2368	金像電	17000	10000	7000	2010-12-22
2483	百容	7000	0	7000	2010-12-22
6139	亞翔	9000	2000	7000	2010-12-22
1201	味全	16000	9165	6835	2010-12-22
2206	三陽工業	18000	11304	6696	2010-12-22
2706	第一店	9000	2630	6370	2010-12-22
1506	正道	9000	3000	6000	2010-12-22
1522	堤維西	12000	6000	6000	2010-12-22
2539	櫻花建	6000	0	6000	2010-12-22
2701	萬企	10000	4000	6000	2010-12-22
3018	同開	6000	0	6000	2010-12-22
3130	一零四	6000	0	6000	2010-12-22
4108	懷特	7000	1000	6000	2010-12-22
4919	新唐	12000	6000	6000	2010-12-22
6605	帝寶	14000	8000	6000	2010-12-22
9912	偉聯	6000	0	6000	2010-12-22
9955	佳龍	7000	1000	6000	2010-12-22
1723	中碳	111000	105147	5853	2010-12-22
1472	三洋實業	5000	0	5000	2010-12-22
1519	華城	8000	3000	5000	2010-12-22
1737	臺鹽	8000	3000	5000	2010-12-22
2338	光罩	8000	3000	5000	2010-12-22
2423	固緯	5000	0	5000	2010-12-22
3518	柏騰	6000	1000	5000	2010-12-22
3605	宏致	6000	1000	5000	2010-12-22
8081	致新	10000	5000	5000	2010-12-22
9927	泰銘	1362000	1357000	5000	2010-12-22
3030	德律	18000	13850	4150	2010-12-22
1470	大統新創	5000	1000	4000	2010-12-22
1526	日馳	4000	0	4000	2010-12-22
2421	建準	7000	3000	4000	2010-12-22
2463	研揚	5000	1000	4000	2010-12-22
2613	中櫃	4000	0	4000	2010-12-22
2849	安泰銀	30000	26000	4000	2010-12-22
2911	麗嬰房	6000	2000	4000	2010-12-22
3011	今皓	4000	0	4000	2010-12-22
3027	盛達	5000	1000	4000	2010-12-22
6128	上福	5000	1000	4000	2010-12-22
6136	富爾特	13000	9000	4000	2010-12-22
6216	居易	4000	0	4000	2010-12-22
9908	大台北	17000	13000	4000	2010-12-22
3534	雷凌	47000	43028	3972	2010-12-22
0060	新台灣	132000	129000	3000	2010-12-22
1423	利華	3000	0	3000	2010-12-22
1459	聯發	5000	2000	3000	2010-12-22
1603	華電	5000	2000	3000	2010-12-22
1809	中釉	5000	2000	3000	2010-12-22
2059	川湖	5000	2000	3000	2010-12-22
2431	聯昌	4000	1000	3000	2010-12-22
2478	大毅	5000	2000	3000	2010-12-22
2527	宏璟	6000	3000	3000	2010-12-22
3029	零壹	17000	14000	3000	2010-12-22
3593	力銘	3000	0	3000	2010-12-22
6108	競國	5000	2000	3000	2010-12-22
6117	迎廣	3000	0	3000	2010-12-22
6119	大傳	3000	0	3000	2010-12-22
8249	菱光	184000	181000	3000	2010-12-22
8374	羅昇	4000	1000	3000	2010-12-22
9924	福興	5000	2000	3000	2010-12-22
1315	達新	5000	3000	2000	2010-12-22
1316	上曜	3000	1000	2000	2010-12-22
1443	立益	2000	0	2000	2010-12-22
1454	台富	2000	0	2000	2010-12-22
1460	宏遠	6000	4000	2000	2010-12-22
1464	得力	2000	0	2000	2010-12-22
1517	利奇	4000	2000	2000	2010-12-22
1538	正峰	5000	3000	2000	2010-12-22
1539	巨庭	2000	0	2000	2010-12-22
1583	程泰	3000	1000	2000	2010-12-22
2380	虹光	3000	1000	2000	2010-12-22
2459	敦吉	4000	2000	2000	2010-12-22
3056	總太	2000	0	2000	2010-12-22
3356	奇偶	3000	1000	2000	2010-12-22
3380	明泰	10000	8000	2000	2010-12-22
3617	碩天	3000	1000	2000	2010-12-22
4119	旭富	2000	0	2000	2010-12-22
0058	富邦發達	1000	0	1000	2010-12-22
035640	愛普富邦0C購01	1000	0	1000	2010-12-22
1203	味王	4000	3000	1000	2010-12-22
1219	福壽	4000	3000	1000	2010-12-22
1729	必翔	15000	14000	1000	2010-12-22
1730	花仙子	1000	0	1000	2010-12-22
1810	和成	3000	2000	1000	2010-12-22
2359	所羅門	2000	1000	1000	2010-12-22
2537	聯上發	1000	0	1000	2010-12-22
2543	皇昌	3000	2000	1000	2010-12-22
2616	山隆	1000	0	1000	2010-12-22
2637	慧洋-KY	1000	0	1000	2010-12-22
2901	欣欣	1000	0	1000	2010-12-22
2904	匯僑	1000	0	1000	2010-12-22
3003	健和興	2000	1000	1000	2010-12-22
3022	威強電	40000	39000	1000	2010-12-22
3046	建碁	3000	2000	1000	2010-12-22
3057	喬鼎	65000	64000	1000	2010-12-22
4133	亞諾法	2000	1000	1000	2010-12-22
5388	中磊	3000	2000	1000	2010-12-22
5484	慧友	1000	0	1000	2010-12-22
6133	金橋	1000	0	1000	2010-12-22
6277	宏正	2000	1000	1000	2010-12-22
911610	聯環	1000	0	1000	2010-12-22
911611	中泰山-DR	1000	0	1000	2010-12-22
9930	中聯資源	3000	2000	1000	2010-12-22
2457	飛宏	104000	103322	678	2010-12-22
2881	富邦金	2212000	9422805	-7210805	2010-12-22
2892	第一金	2823000	9256780	-6433780	2010-12-22
2303	聯電	5414214	10469370	-5055156	2010-12-22
2854	寶來證	654000	4825540	-4171540	2010-12-22
2454	聯發科	680700	4231855	-3551155	2010-12-22
2882	國泰金	2119513	5271768	-3152255	2010-12-22
2883	開發金	6157000	9286950	-3129950	2010-12-22
1312	國喬	87000	3121072	-3034072	2010-12-22
2605	新興	216524	2686000	-2469476	2010-12-22
1101	台泥	1481850	3813480	-2331630	2010-12-22
2371	大同	2491000	4793570	-2302570	2010-12-22
2603	長榮	654000	2830440	-2176440	2010-12-22
2449	京元電子	263000	1927090	-1664090	2010-12-22
2344	華邦電	1091000	2676670	-1585670	2010-12-22
2614	東森	191000	1682000	-1491000	2010-12-22
2903	遠百	521000	1995355	-1474355	2010-12-22
1102	亞泥	576000	1996574	-1420574	2010-12-22
2323	中環	679000	2082530	-1403530	2010-12-22
2392	正崴	235000	1552030	-1317030	2010-12-22
2354	鴻準	585300	1873440	-1288140	2010-12-22
2610	華航	1539000	2808770	-1269770	2010-12-22
1402	遠東新	1759000	3028000	-1269000	2010-12-22
1303	南亞	939000	2192651	-1253651	2010-12-22
3045	台灣大	546798	1785240	-1238442	2010-12-22
2823	中壽	2054283	3222616	-1168333	2010-12-22
1444	力麗	71000	1235000	-1164000	2010-12-22
2374	佳能	346000	1468050	-1122050	2010-12-22
6209	今國光	39000	1140000	-1101000	2010-12-22
2441	超豐	85000	1140724	-1055724	2010-12-22
1409	新纖	114000	1154858	-1040858	2010-12-22
2475	華映	126000	1140050	-1014050	2010-12-22
2327	國巨	54000	1052000	-998000	2010-12-22
6005	群益證	379000	1369862	-990862	2010-12-22
3044	健鼎	434000	1406579	-972579	2010-12-22
2384	勝華	1438000	2334713	-896713	2010-12-22
2855	統一證	231000	1020070	-789070	2010-12-22
1707	葡萄王	2000	722000	-720000	2010-12-22
2204	中華	189000	905920	-716920	2010-12-22
1513	中興電	194000	745000	-551000	2010-12-22
2489	瑞軒	98000	635628	-537628	2010-12-22
2505	國揚	93000	622000	-529000	2010-12-22
9933	中鼎	91140	581333	-490193	2010-12-22
1304	台聚	118000	551915	-433915	2010-12-22
2105	正新	212000	630625	-418625	2010-12-22
2332	友訊	491000	875000	-384000	2010-12-22
3532	台勝科	17000	400000	-383000	2010-12-22
2401	凌陽	132000	507000	-375000	2010-12-22
3545	敦泰	75000	450000	-375000	2010-12-22
2352	佳世達	623000	992810	-369810	2010-12-22
1477	聚陽	197000	555000	-358000	2010-12-22
2308	台達電	1889000	2238484	-349484	2010-12-22
033460	玉晶光群益11購02	0	347000	-347000	2010-12-22
2465	麗臺	50000	381000	-331000	2010-12-22
3026	禾伸堂	68000	396000	-328000	2010-12-22
3481	群創	1693000	2019350	-326350	2010-12-22
3010	華立	88000	383849	-295849	2010-12-22
2481	強茂	123000	415219	-292219	2010-12-22
1504	東元	1095000	1378100	-283100	2010-12-22
8213	志超	19000	296700	-277700	2010-12-22
1216	統一	1447000	1720310	-273310	2010-12-22
9911	櫻花	9000	274360	-265360	2010-12-22
2364	倫飛	8000	260000	-252000	2010-12-22
2331	精英	166000	414000	-248000	2010-12-22
3036	文曄	692000	939000	-247000	2010-12-22
3014	聯陽	5000	230000	-225000	2010-12-22
5522	遠雄	138000	355173	-217173	2010-12-22
2379	瑞昱	74000	286950	-212950	2010-12-22
2207	和泰車	0	208000	-208000	2010-12-22
911606	超級	157000	360000	-203000	2010-12-22
9136	巨騰-DR	1000	203000	-202000	2010-12-22
2362	藍天	80000	281910	-201910	2010-12-22
2908	特力	14000	214000	-200000	2010-12-22
1605	華新	2351000	2528420	-177420	2010-12-22
2834	臺企銀	397000	570120	-173120	2010-12-22
033430	新纖元大0B購01	0	168000	-168000	2010-12-22
2101	南港	83000	248256	-165256	2010-12-22
1528	恩德	0	154000	-154000	2010-12-22
4526	東台	13000	163000	-150000	2010-12-22
3311	閎暉	75000	223000	-148000	2010-12-22
9939	宏全	22000	166922	-144922	2010-12-22
8016	矽創	56000	197000	-141000	2010-12-22
1414	東和	93000	228000	-135000	2010-12-22
1440	南紡	138000	271157	-133157	2010-12-22
2606	裕民	766150	898960	-132810	2010-12-22
1802	台玻	236000	365210	-129210	2010-12-22
2704	國賓	30000	154481	-124481	2010-12-22
1608	華榮	29000	145000	-116000	2010-12-22
4904	遠傳	979000	1088070	-109070	2010-12-22
3653	健策	0	103000	-103000	2010-12-22
911612	滬安	0	100000	-100000	2010-12-22
033861	祥碩凱基0C購01	0	99000	-99000	2010-12-22
033503	欣興統一0C購01	100000	198000	-98000	2010-12-22
8110	華東	19000	116000	-97000	2010-12-22
1524	耿鼎	27000	121000	-94000	2010-12-22
2315	神達	188000	278970	-90970	2010-12-22
3017	奇鋐	50000	139000	-89000	2010-12-22
6197	佳必琪	3000	92000	-89000	2010-12-22
2511	太子	568000	654128	-86128	2010-12-22
3060	銘異	14000	95913	-81913	2010-12-22
2607	榮運	221000	301668	-80668	2010-12-22
2887	台新金	4920000	5000040	-80040	2010-12-22
