Ticker	Name	Buy	Sell	OverBS	Date
2404	漢唐	228000	0	228000	2009-09-24
1604	聲寶	230000	8000	222000	2009-09-24
2419	仲琦	217000	4000	213000	2009-09-24
8016	矽創	219000	10000	209000	2009-09-24
9105	泰金寶-DR	199000	0	199000	2009-09-24
2376	技嘉	278000	80000	198000	2009-09-24
1618	合機	202000	6000	196000	2009-09-24
2391	合勤	195000	2000	193000	2009-09-24
2369	菱生	189000	0	189000	2009-09-24
2880	華南金	654000	468000	186000	2009-09-24
1419	新紡	185000	0	185000	2009-09-24
2607	榮運	239000	59000	180000	2009-09-24
1312	國喬	489000	311000	178000	2009-09-24
2704	國賓	521000	343000	178000	2009-09-24
2314	台揚	183000	11000	172000	2009-09-24
3367	英華達	173000	2000	171000	2009-09-24
9941	裕融	175000	4000	171000	2009-09-24
3593	力銘	169000	0	169000	2009-09-24
2477	美隆電	164000	0	164000	2009-09-24
8078	華寶	498000	335000	163000	2009-09-24
2498	宏達電	957000	795156	161844	2009-09-24
1416	廣豐	150000	0	150000	2009-09-24
2425	承啟	143000	0	143000	2009-09-24
6165	浪凡	146000	3000	143000	2009-09-24
3023	信邦	151000	10000	141000	2009-09-24
3019	亞光	155000	16430	138570	2009-09-24
1904	正隆	138000	0	138000	2009-09-24
8110	華東	263000	129000	134000	2009-09-24
2367	燿華	133000	5000	128000	2009-09-24
3041	揚智	212000	84000	128000	2009-09-24
1723	中碳	123000	2000	121000	2009-09-24
8105	凌巨	121000	0	121000	2009-09-24
2481	強茂	177000	57000	120000	2009-09-24
2355	敬鵬	117000	315	116685	2009-09-24
3005	神基	118000	3000	115000	2009-09-24
2449	京元電子	112000	0	112000	2009-09-24
6012	金鼎證	110000	0	110000	2009-09-24
2608	嘉里大榮	109000	0	109000	2009-09-24
1809	中釉	246000	138000	108000	2009-09-24
6282	康舒	107000	0	107000	2009-09-24
0056	元大高股息	106000	0	106000	2009-09-24
3702	大聯大	971000	866000	105000	2009-09-24
6213	聯茂	104000	0	104000	2009-09-24
1903	士紙	117000	14000	103000	2009-09-24
2349	錸德	369000	266000	103000	2009-09-24
3029	零壹	103000	0	103000	2009-09-24
2025	千興	105000	3000	102000	2009-09-24
3059	華晶科	378000	278000	100000	2009-09-24
3033	威健	147000	48000	99000	2009-09-24
2538	基泰	112000	15000	97000	2009-09-24
2408	南亞科	114361	18000	96361	2009-09-24
2328	廣宇	199000	103000	96000	2009-09-24
8131	福懋科	111150	16000	95150	2009-09-24
3036	文曄	173000	83000	90000	2009-09-24
2204	中華	89000	0	89000	2009-09-24
1437	勤益控	96000	9000	87000	2009-09-24
2108	南帝	86000	0	86000	2009-09-24
0051	元大中型100	84000	0	84000	2009-09-24
2614	東森	139000	57000	82000	2009-09-24
2511	太子	117000	42000	75000	2009-09-24
1532	勤美	78150	4000	74150	2009-09-24
6257	矽格	74000	0	74000	2009-09-24
4532	瑞智	113000	41000	72000	2009-09-24
6139	亞翔	70000	0	70000	2009-09-24
6224	聚鼎	72000	2000	70000	2009-09-24
6192	巨路	72000	3000	69000	2009-09-24
6505	台塑化	337000	268000	69000	2009-09-24
2472	立隆電	67000	0	67000	2009-09-24
6141	柏承	67000	0	67000	2009-09-24
3014	聯陽	66000	0	66000	2009-09-24
2462	良得電	104000	39000	65000	2009-09-24
0052	富邦科技	63000	0	63000	2009-09-24
6269	台郡	63000	0	63000	2009-09-24
6226	光鼎	66000	4000	62000	2009-09-24
2107	厚生	57000	0	57000	2009-09-24
2426	鼎元	81000	24000	57000	2009-09-24
3010	華立	60000	3000	57000	2009-09-24
3011	今皓	74000	19000	55000	2009-09-24
9902	台火	54000	0	54000	2009-09-24
2439	美律	56000	3000	53000	2009-09-24
2417	圓剛	88000	36000	52000	2009-09-24
1702	南僑	51000	0	51000	2009-09-24
9917	中保科	465000	414000	51000	2009-09-24
03451P	上証2X凱基19售01	50000	0	50000	2009-09-24
1449	佳和	51000	1000	50000	2009-09-24
1522	堤維西	96000	46000	50000	2009-09-24
03027	富邦M4	48000	0	48000	2009-09-24
2395	研華	288000	240000	48000	2009-09-24
3518	柏騰	50000	2000	48000	2009-09-24
6115	鎰勝	49000	1000	48000	2009-09-24
03801	大華KN	47000	0	47000	2009-09-24
1203	味王	52000	5000	47000	2009-09-24
1709	和益	46000	0	46000	2009-09-24
2109	華豐	184000	138000	46000	2009-09-24
2338	光罩	46000	0	46000	2009-09-24
2380	虹光	45000	0	45000	2009-09-24
5471	松翰	50000	5000	45000	2009-09-24
1313	聯成	43000	0	43000	2009-09-24
1717	長興	274000	231000	43000	2009-09-24
2605	新興	134000	91000	43000	2009-09-24
8072	陞泰	43000	0	43000	2009-09-24
3026	禾伸堂	42000	0	42000	2009-09-24
3588	通嘉	42000	0	42000	2009-09-24
0057	富邦摩台	41000	0	41000	2009-09-24
04020	兆豐E8	40000	0	40000	2009-09-24
1447	力鵬	54000	14000	40000	2009-09-24
3080	威力盟	40000	0	40000	2009-09-24
5484	慧友	40000	0	40000	2009-09-24
5608	四維航	43000	3000	40000	2009-09-24
6271	同欣電	40000	0	40000	2009-09-24
2428	興勤	40000	1000	39000	2009-09-24
3376	新日興	49000	11659	37341	2009-09-24
8112	至上	138000	101000	37000	2009-09-24
05067	亞東KD	35000	0	35000	2009-09-24
2515	中工	143000	108000	35000	2009-09-24
9927	泰銘	34000	0	34000	2009-09-24
1536	和大	31000	0	31000	2009-09-24
3622	洋華	468000	437000	31000	2009-09-24
04398P	華航康和1A售03	30000	0	30000	2009-09-24
1220	台榮	30000	0	30000	2009-09-24
2006	東和鋼鐵	179000	149000	30000	2009-09-24
3383	新世紀	30000	0	30000	2009-09-24
3532	台勝科	78000	49000	29000	2009-09-24
2022	聚亨	28000	0	28000	2009-09-24
2809	京城銀	39000	12000	27000	2009-09-24
1201	味全	25000	0	25000	2009-09-24
2836	高雄銀	39000	14000	25000	2009-09-24
2850	新產	25000	0	25000	2009-09-24
6164	華興	25000	0	25000	2009-09-24
6225	天瀚	25000	0	25000	2009-09-24
04605	元大DD	24000	0	24000	2009-09-24
2020	美亞	24000	0	24000	2009-09-24
1109	信大	22000	0	22000	2009-09-24
2484	希華	22000	0	22000	2009-09-24
3046	建碁	22000	0	22000	2009-09-24
3094	聯傑	48000	26000	22000	2009-09-24
4906	正文	26000	5000	21000	2009-09-24
9905	大華	21000	0	21000	2009-09-24
9924	福興	33000	12000	21000	2009-09-24
03660	凱基2N	20000	0	20000	2009-09-24
03668	寶來96	20000	0	20000	2009-09-24
03992	永豐5R	30000	10000	20000	2009-09-24
04015	兆豐E3	20000	0	20000	2009-09-24
1443	立益	20000	0	20000	2009-09-24
1733	五鼎	27000	7000	20000	2009-09-24
3024	憶聲	20000	0	20000	2009-09-24
4108	懷特	23000	3000	20000	2009-09-24
2014	中鴻	46000	27000	19000	2009-09-24
2441	超豐	243000	225000	18000	2009-09-24
6189	豐藝	21000	3000	18000	2009-09-24
2489	瑞軒	795000	777713	17287	2009-09-24
2325	矽品	2828000	2811000	17000	2009-09-24
3406	玉晶光	21000	4000	17000	2009-09-24
3514	昱晶	92000	75000	17000	2009-09-24
3535	晶彩科	17000	0	17000	2009-09-24
5533	皇鼎	31000	14000	17000	2009-09-24
03328	元大25	21000	5000	16000	2009-09-24
2227	裕日車	17000	1000	16000	2009-09-24
2403	友尚	155000	139000	16000	2009-09-24
3063	飛信	16000	0	16000	2009-09-24
9907	統一實	20000	4000	16000	2009-09-24
04218	永豐6X	15000	0	15000	2009-09-24
1323	永裕	17000	2000	15000	2009-09-24
1533	車王電	35000	20000	15000	2009-09-24
2302	麗正	18000	4000	14000	2009-09-24
4414	如興	14000	0	14000	2009-09-24
3008	大立光	315000	301120	13880	2009-09-24
1560	中砂	13000	0	13000	2009-09-24
3356	奇偶	14000	1000	13000	2009-09-24
1439	中和	12000	0	12000	2009-09-24
3090	日電貿	12000	0	12000	2009-09-24
3315	宣昶	11000	0	11000	2009-09-24
03384P	長榮國票17售03	10000	0	10000	2009-09-24
04078	元大AF	10000	0	10000	2009-09-24
3015	全漢	10000	0	10000	2009-09-24
6131	鈞泰	10000	0	10000	2009-09-24
1442	名軒	19000	10000	9000	2009-09-24
1530	亞崴	9000	0	9000	2009-09-24
2049	上銀	9000	0	9000	2009-09-24
2420	新巨	9000	0	9000	2009-09-24
2705	六福	76000	67000	9000	2009-09-24
3501	維熹	9000	0	9000	2009-09-24
6216	居易	9000	0	9000	2009-09-24
9910	豐泰	43000	35000	8000	2009-09-24
1210	大成	15000	7100	7900	2009-09-24
0053	元大電子	28000	22000	6000	2009-09-24
0058	富邦發達	6000	0	6000	2009-09-24
03816	兆豐B5	6000	0	6000	2009-09-24
1324	地球	6000	0	6000	2009-09-24
2423	固緯	6000	0	6000	2009-09-24
2450	神腦	5250	0	5250	2009-09-24
04856	統一FZ	5000	0	5000	2009-09-24
1452	宏益	5000	0	5000	2009-09-24
1473	台南	29000	24000	5000	2009-09-24
1603	華電	12000	7000	5000	2009-09-24
2415	錩新	5000	0	5000	2009-09-24
9939	宏全	9000	4000	5000	2009-09-24
04556	凱基5G	4000	0	4000	2009-09-24
2437	旺詮	4000	0	4000	2009-09-24
2852	第一保	4000	0	4000	2009-09-24
3701	大眾控	3300	0	3300	2009-09-24
04662	永豐9G	3000	0	3000	2009-09-24
08201	凱基GE	3000	0	3000	2009-09-24
2344	華邦電	856000	853000	3000	2009-09-24
2385	群光	429000	426000	3000	2009-09-24
03944	日盛15	2000	0	2000	2009-09-24
04258	永豐7M	2000	0	2000	2009-09-24
04438	日盛53	2000	0	2000	2009-09-24
04694	統一FJ	2000	0	2000	2009-09-24
04782	大華1C	2000	0	2000	2009-09-24
1108	幸福	2000	0	2000	2009-09-24
1315	達新	2000	0	2000	2009-09-24
1521	大億	2000	0	2000	2009-09-24
2008	高興昌	2000	0	2000	2009-09-24
2539	櫻花建	2000	0	2000	2009-09-24
2545	皇翔	86000	84000	2000	2009-09-24
2612	中航	35000	33000	2000	2009-09-24
3047	訊舟	2000	0	2000	2009-09-24
3557	嘉威	5000	3000	2000	2009-09-24
03421P	愛普凱基16售08	1000	0	1000	2009-09-24
1517	利奇	1000	0	1000	2009-09-24
2104	國際中橡	1000	0	1000	2009-09-24
2485	兆赫	67000	66000	1000	2009-09-24
3025	星通	1000	0	1000	2009-09-24
2475	華映	8441000	57077000	-48636000	2009-09-24
2330	台積電	13838739	42736334	-28897595	2009-09-24
2409	友達	9152000	21917993	-12765993	2009-09-24
2002	中鋼	3002000	14692991	-11690991	2009-09-24
2890	永豐金	2962000	14384000	-11422000	2009-09-24
2303	聯電	21600000	30253000	-8653000	2009-09-24
2412	中華電	2054469	10282042	-8227573	2009-09-24
2885	元大金	1992000	10217000	-8225000	2009-09-24
1301	台塑	1841000	9934900	-8093900	2009-09-24
2324	仁寶	2405000	9564000	-7159000	2009-09-24
2610	華航	1039000	7818000	-6779000	2009-09-24
3474	華亞科	2879000	8976327	-6097327	2009-09-24
2886	兆豐金	5147000	11242000	-6095000	2009-09-24
2501	國建	26000	5905000	-5879000	2009-09-24
2371	大同	729000	6022000	-5293000	2009-09-24
1402	遠東新	976000	6043000	-5067000	2009-09-24
2882	國泰金	1600000	6398000	-4798000	2009-09-24
1605	華新	1500000	6157000	-4657000	2009-09-24
2609	陽明	337000	4940960	-4603960	2009-09-24
2311	日月光	1976000	6432000	-4456000	2009-09-24
2854	寶來證	1379000	4758000	-3379000	2009-09-24
2603	長榮	1638000	4938000	-3300000	2009-09-24
6116	彩晶	2057000	5286085	-3229085	2009-09-24
0061	元大寶滬深	0	3040000	-3040000	2009-09-24
1101	台泥	2122000	5105000	-2983000	2009-09-24
2315	神達	97000	2880359	-2783359	2009-09-24
2474	可成	504000	2957000	-2453000	2009-09-24
1314	中石化	220000	2542000	-2322000	2009-09-24
2888	新光金	6451000	8638000	-2187000	2009-09-24
4904	遠傳	1630000	3469000	-1839000	2009-09-24
1326	台化	892000	2531570	-1639570	2009-09-24
1102	亞泥	419938	1920000	-1500062	2009-09-24
2393	億光	167000	1662000	-1495000	2009-09-24
5854	合庫	481000	1939000	-1458000	2009-09-24
6239	力成	149000	1557355	-1408355	2009-09-24
1216	統一	1223000	2508000	-1285000	2009-09-24
2350	環電	464000	1688000	-1224000	2009-09-24
2308	台達電	851000	2045000	-1194000	2009-09-24
2823	中壽	9175000	10349000	-1174000	2009-09-24
2801	彰銀	1187000	2214000	-1027000	2009-09-24
2379	瑞昱	86000	1030000	-944000	2009-09-24
6145	勁永	206000	1132000	-926000	2009-09-24
2323	中環	259000	1143000	-884000	2009-09-24
2536	宏普	436000	1282000	-846000	2009-09-24
2103	台橡	113000	915000	-802000	2009-09-24
2820	華票	0	800000	-800000	2009-09-24
2915	潤泰全	396000	1176000	-780000	2009-09-24
8046	南電	492000	1257000	-765000	2009-09-24
2405	浩鑫	168000	889000	-721000	2009-09-24
3006	晶豪科	0	647430	-647430	2009-09-24
2912	統一超	140000	787000	-647000	2009-09-24
2856	元富證	527000	1120000	-593000	2009-09-24
2312	金寶	443000	1030662	-587662	2009-09-24
2606	裕民	165000	736000	-571000	2009-09-24
6176	瑞儀	191000	757000	-566000	2009-09-24
6202	盛群	45000	598000	-553000	2009-09-24
1722	台肥	831166	1383500	-552334	2009-09-24
3049	和鑫	1803000	2348000	-545000	2009-09-24
2383	台光電	99000	634000	-535000	2009-09-24
2377	微星	142000	649000	-507000	2009-09-24
2884	玉山金	354000	852000	-498000	2009-09-24
2340	台亞	20000	509000	-489000	2009-09-24
1504	東元	319000	770000	-451000	2009-09-24
2615	萬海	134000	584000	-450000	2009-09-24
6005	群益證	169000	608000	-439000	2009-09-24
2374	佳能	228000	666540	-438540	2009-09-24
3380	明泰	1000	438194	-437194	2009-09-24
1304	台聚	150000	572000	-422000	2009-09-24
3034	聯詠	377000	792000	-415000	2009-09-24
3037	欣興	684000	1097000	-413000	2009-09-24
2535	達欣工	0	403000	-403000	2009-09-24
1701	中化	148000	546000	-398000	2009-09-24
2332	友訊	498000	883000	-385000	2009-09-24
1325	恆大	0	382000	-382000	2009-09-24
9925	新保	0	364000	-364000	2009-09-24
2102	泰豐	0	339000	-339000	2009-09-24
2313	華通	24000	356292	-332292	2009-09-24
1711	永光	822000	1128000	-306000	2009-09-24
2911	麗嬰房	0	302000	-302000	2009-09-24
3519	綠能	5000	306000	-301000	2009-09-24
2347	聯強	1637000	1931000	-294000	2009-09-24
3042	晶技	89000	360000	-271000	2009-09-24
2847	大眾銀	136000	371000	-235000	2009-09-24
2399	映泰	0	221000	-221000	2009-09-24
2492	華新科	126000	341000	-215000	2009-09-24
3481	群創	2471000	2681000	-210000	2009-09-24
1720	生達	0	208000	-208000	2009-09-24
3311	閎暉	807000	1014600	-207600	2009-09-24
1909	榮成	46000	250000	-204000	2009-09-24
3576	聯合再生	0	203000	-203000	2009-09-24
6191	精成科	0	202000	-202000	2009-09-24
2356	英業達	608000	808000	-200000	2009-09-24
2451	創見	379000	574932	-195932	2009-09-24
2520	冠德	0	192000	-192000	2009-09-24
3052	夆典	4000	195000	-191000	2009-09-24
9136	巨騰-DR	0	187000	-187000	2009-09-24
8926	台汽電	94000	279000	-185000	2009-09-24
1611	中電	0	173000	-173000	2009-09-24
2362	藍天	76000	248000	-172000	2009-09-24
6120	達運	58000	230000	-172000	2009-09-24
5522	遠雄	140000	306000	-166000	2009-09-24
1477	聚陽	0	162000	-162000	2009-09-24
1707	葡萄王	0	162000	-162000	2009-09-24
2458	義隆	23000	182000	-159000	2009-09-24
1409	新纖	7000	162000	-155000	2009-09-24
6153	嘉聯益	0	153000	-153000	2009-09-24
3016	嘉晶	42000	194000	-152000	2009-09-24
1319	東陽	24000	161000	-137000	2009-09-24
1712	興農	0	134270	-134270	2009-09-24
2368	金像電	60000	194000	-134000	2009-09-24
2206	三陽工業	1000	131000	-130000	2009-09-24
8021	尖點	0	130000	-130000	2009-09-24
1308	亞聚	0	128000	-128000	2009-09-24
1321	大洋	0	127000	-127000	2009-09-24
2883	開發金	2029000	2155300	-126300	2009-09-24
2461	光群雷	0	123000	-123000	2009-09-24
9938	百和	0	123000	-123000	2009-09-24
3038	全台	0	121000	-121000	2009-09-24
3545	敦泰	0	121000	-121000	2009-09-24
9921	巨大	21000	141200	-120200	2009-09-24
0055	元大MSCI金融	104000	223000	-119000	2009-09-24
1227	佳格	71000	185000	-114000	2009-09-24
1310	台苯	65000	174000	-109000	2009-09-24
1471	首利	31000	140000	-109000	2009-09-24
2832	台產	0	102000	-102000	2009-09-24
2881	富邦金	5719000	5820000	-101000	2009-09-24
4306	炎洲	0	100000	-100000	2009-09-24
9935	慶豐富	0	100000	-100000	2009-09-24
1736	喬山	0	97000	-97000	2009-09-24
6289	華上	23000	120000	-97000	2009-09-24
1234	黑松	0	95000	-95000	2009-09-24
1218	泰山	0	87000	-87000	2009-09-24
2038	海光	8000	95000	-87000	2009-09-24
2207	和泰車	0	85000	-85000	2009-09-24
5203	訊連	121000	204000	-83000	2009-09-24
3450	聯鈞	0	81000	-81000	2009-09-24
1232	大統益	0	80000	-80000	2009-09-24
2547	日勝生	0	78000	-78000	2009-09-24
1440	南紡	36000	113000	-77000	2009-09-24
9933	中鼎	38000	115000	-77000	2009-09-24
2017	官田鋼	0	76000	-76000	2009-09-24
1307	三芳	0	75000	-75000	2009-09-24
2106	建大	2000	76000	-74000	2009-09-24
2430	燦坤	152000	226000	-74000	2009-09-24
1802	台玻	115000	187000	-72000	2009-09-24
6108	競國	1000	73000	-72000	2009-09-24
3305	昇貿	37000	108000	-71000	2009-09-24
8008	建興電	39000	110000	-71000	2009-09-24
1413	宏洲	0	69000	-69000	2009-09-24
2431	聯昌	0	68000	-68000	2009-09-24
1612	宏泰	0	66000	-66000	2009-09-24
2327	國巨	297000	362000	-65000	2009-09-24
2617	台航	0	64000	-64000	2009-09-24
3050	鈺德	15000	78000	-63000	2009-09-24
2601	益航	0	61205	-61205	2009-09-24
2345	智邦	270000	331000	-61000	2009-09-24
1535	中宇	0	59000	-59000	2009-09-24
1902	台紙	0	58000	-58000	2009-09-24
2028	威致	0	58000	-58000	2009-09-24
6255	奈普	1000	58000	-57000	2009-09-24
8101	華冠	1000	58000	-57000	2009-09-24
1229	聯華	7000	63097	-56097	2009-09-24
2442	新美齊	0	55000	-55000	2009-09-24
1516	川飛	0	54000	-54000	2009-09-24
2473	思源	68000	120000	-52000	2009-09-24
3060	銘異	608000	660000	-52000	2009-09-24
2486	一詮	6000	56000	-50000	2009-09-24
1538	正峰	11000	60000	-49000	2009-09-24
2505	國揚	34000	83000	-49000	2009-09-24
8070	長華*	9000	57000	-48000	2009-09-24
2543	皇昌	0	46000	-46000	2009-09-24
6206	飛捷	0	46000	-46000	2009-09-24
1708	東鹼	0	45000	-45000	2009-09-24
2031	新光鋼	0	43000	-43000	2009-09-24
8033	雷虎	1000	42000	-41000	2009-09-24
9934	成霖	0	41000	-41000	2009-09-24
03705	工銀JW	0	40000	-40000	2009-09-24
2363	矽統	23000	63000	-40000	2009-09-24
2009	第一銅	0	39000	-39000	2009-09-24
3130	一零四	1450000	1489000	-39000	2009-09-24
1732	毛寶	0	38000	-38000	2009-09-24
3044	健鼎	75000	113000	-38000	2009-09-24
9911	櫻花	0	38000	-38000	2009-09-24
2034	允強	38000	75000	-37000	2009-09-24
2359	所羅門	0	37000	-37000	2009-09-24
2397	友通	14000	51000	-37000	2009-09-24
5305	敦南	42000	79000	-37000	2009-09-24
6196	帆宣	0	37000	-37000	2009-09-24
1527	鑽全	0	36000	-36000	2009-09-24
1614	三洋電	0	36000	-36000	2009-09-24
2373	震旦行	0	36000	-36000	2009-09-24
2812	台中銀	101000	137000	-36000	2009-09-24
2534	宏盛	12000	47000	-35000	2009-09-24
9940	信義	36000	71000	-35000	2009-09-24
2542	興富發	27200	62000	-34800	2009-09-24
1476	儒鴻	2000	36000	-34000	2009-09-24
5515	建國	0	32000	-32000	2009-09-24
5531	鄉林	0	32000	-32000	2009-09-24
6197	佳必琪	28000	60000	-32000	2009-09-24
3058	立德	0	31000	-31000	2009-09-24
6251	定穎	0	31000	-31000	2009-09-24
1309	台達化	0	30000	-30000	2009-09-24
2905	三商	0	30000	-30000	2009-09-24
6119	大傳	0	30000	-30000	2009-09-24
9914	美利達	0	30000	-30000	2009-09-24
2488	漢平	0	29000	-29000	2009-09-24
2527	宏璟	0	29000	-29000	2009-09-24
1808	潤隆	0	28000	-28000	2009-09-24
2388	威盛	0	28000	-28000	2009-09-24
2816	旺旺保	0	28000	-28000	2009-09-24
6136	富爾特	0	26000	-26000	2009-09-24
03584P	上銀元大16售02	0	25000	-25000	2009-09-24
2375	凱美	0	25000	-25000	2009-09-24
2392	正崴	88000	113000	-25000	2009-09-24
9103	美德醫療-DR	0	25000	-25000	2009-09-24
1507	永大	0	24000	-24000	2009-09-24
1515	力山	0	24000	-24000	2009-09-24
2402	毅嘉	98000	122000	-24000	2009-09-24
3062	建漢	53000	77000	-24000	2009-09-24
2452	乾坤	0	23000	-23000	2009-09-24
6281	全國電	0	22000	-22000	2009-09-24
9955	佳龍	0	22000	-22000	2009-09-24
2390	云辰	0	21000	-21000	2009-09-24
4104	佳醫	6000	27000	-21000	2009-09-24
1716	永信	24000	44000	-20000	2009-09-24
2436	偉詮電	0	20000	-20000	2009-09-24
2329	華泰	1000	20000	-19000	2009-09-24
3533	嘉澤	27000	46000	-19000	2009-09-24
9937	全國	0	19000	-19000	2009-09-24
1806	冠軍	33000	51000	-18000	2009-09-24
2833	台壽保	0	18000	-18000	2009-09-24
3030	德律	0	18000	-18000	2009-09-24
1451	年興	0	17000	-17000	2009-09-24
1537	廣隆	0	17000	-17000	2009-09-24
2023	燁輝	77000	94000	-17000	2009-09-24
2352	佳世達	939000	956000	-17000	2009-09-24
3536	誠創	0	17000	-17000	2009-09-24
1436	華友聯	0	15000	-15000	2009-09-24
2841	台開	0	15000	-15000	2009-09-24
1467	南緯	0	14000	-14000	2009-09-24
2516	新建	0	14000	-14000	2009-09-24
1103	嘉泥	0	13000	-13000	2009-09-24
1444	力麗	0	13000	-13000	2009-09-24
1529	樂士	0	13000	-13000	2009-09-24
1540	喬福	0	13000	-13000	2009-09-24
2480	敦陽科	0	13000	-13000	2009-09-24
2707	晶華	3000	16000	-13000	2009-09-24
2837	萬泰銀	2000	15000	-13000	2009-09-24
6128	上福	0	13000	-13000	2009-09-24
1418	東華	0	12000	-12000	2009-09-24
3031	佰鴻	27000	39000	-12000	2009-09-24
3209	全科	0	12000	-12000	2009-09-24
03904P	辛耘元大17售01	0	11000	-11000	2009-09-24
2027	大成鋼	16000	27000	-11000	2009-09-24
2342	茂矽	201000	212000	-11000	2009-09-24
3534	雷凌	0	11000	-11000	2009-09-24
8249	菱光	0	11000	-11000	2009-09-24
03855	元大81	0	10000	-10000	2009-09-24
2059	川湖	0	10000	-10000	2009-09-24
2537	聯上發	0	10000	-10000	2009-09-24
3189	景碩	860000	870000	-10000	2009-09-24
8163	達方	18000	28000	-10000	2009-09-24
08122P	SGBR2X群益16售01	1000	10000	-9000	2009-09-24
3443	創意	11653	20000	-8347	2009-09-24
0059	富邦金融	0	8000	-8000	2009-09-24
2015	豐興	77000	85000	-8000	2009-09-24
2546	根基	14000	22000	-8000	2009-09-24
3027	盛達	0	8000	-8000	2009-09-24
3614	誠致	1000	9000	-8000	2009-09-24
1453	大將	0	7000	-7000	2009-09-24
1457	宜進	0	7000	-7000	2009-09-24
1512	瑞利	0	7000	-7000	2009-09-24
1608	華榮	57000	64000	-7000	2009-09-24
1737	臺鹽	0	7000	-7000	2009-09-24
2478	大毅	0	7000	-7000	2009-09-24
2482	連宇	0	7000	-7000	2009-09-24
3013	晟銘電	0	7000	-7000	2009-09-24
3561	昇陽光電	14000	21000	-7000	2009-09-24
03341	元富KF	0	6000	-6000	2009-09-24
1225	福懋油	0	6000	-6000	2009-09-24
1513	中興電	0	6000	-6000	2009-09-24
1729	必翔	0	6000	-6000	2009-09-24
2351	順德	0	6000	-6000	2009-09-24
2421	建準	0	6000	-6000	2009-09-24
3018	同開	0	6000	-6000	2009-09-24
3296	勝德	0	6000	-6000	2009-09-24
3596	智易	0	6000	-6000	2009-09-24
03633	群益41	0	5000	-5000	2009-09-24
1718	中纖	0	5000	-5000	2009-09-24
1730	花仙子	0	5000	-5000	2009-09-24
1773	勝一	3000	8000	-5000	2009-09-24
2358	廷鑫	0	5000	-5000	2009-09-24
2464	盟立	0	5000	-5000	2009-09-24
2483	百容	0	5000	-5000	2009-09-24
9958	世紀鋼	0	5000	-5000	2009-09-24
1219	福壽	0	4000	-4000	2009-09-24
1417	嘉裕	0	4000	-4000	2009-09-24
1519	華城	0	4000	-4000	2009-09-24
1524	耿鼎	0	4000	-4000	2009-09-24
2465	麗臺	0	4000	-4000	2009-09-24
