Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-01	1220	6.16	6.2	6.1	6.12	119001	732496	6.12
2009-07-01	1225	12.6	13.15	12.6	12.95	4941036	64266011	12.95
2009-07-01	1227	29.4	29.8	29	29.6	1013713	29834801	29.6
2009-07-01	1229	14.45	15.2	14.4	15.2	3585110	53305090	15.2
2009-07-01	1231	12.1	12.25	12	12.1	252001	3065012	12.1
2009-07-01	1232	37.05	37.05	36.05	36.4	626418	22893030	36.4
2009-07-01	1233	34.6	35.1	34.5	34.65	70588	2451759	34.65
2009-07-01	1234	16.3	16.45	16.1	16.4	1763000	28792800	16.4
2009-07-01	1235	35.8	35.8	35	35	7084	249527	35
2009-07-01	1236	16.8	16.8	16.45	16.8	103027	1720794	16.8
2009-07-01	1301	58.6	59.3	57.9	58.8	7846180	459694155	58.8
2009-07-01	1303	43	43.75	42.65	43.2	5458003	236207153	43.2
2009-07-01	1304	14.6	14.85	14.5	14.75	5186311	76198633	14.75
2009-07-01	1305	11.6	11.95	11.5	11.85	8259300	97574404	11.85
2009-07-01	1307	27.3	27.75	27.3	27.7	130330	3597324	27.7
2009-07-01	1308	20	20.45	20	20.3	1569456	31812464	20.3
2009-07-01	1309	7.99	8.02	7.85	7.93	982057	7803553	7.93
2009-07-01	1310	11.6	11.7	11.5	11.7	3089750	35878040	11.7
2009-07-01	1312	10.25	10.45	10.2	10.4	12534510	129276419	10.4
2009-07-01	1312A					0	0	
2009-07-01	1313	13.8	14.1	13.65	14	3418941	47707419	14
2009-07-01	1314	10.2	10.4	10.15	10.3	19303933	198237793	10.3
2009-07-01	1315	22.4	22.8	22	22.4	1466001	32863272	22.4
2009-07-01	1316	5.6	5.68	5.5	5.55	26842	150270	5.55
2009-07-01	1319	31.9	32.7	31.6	31.7	5228211	168123885	31.7
2009-07-01	1321	20.2	20.35	20	20	764000	15420250	20
2009-07-01	1323	12	12	11.4	11.45	48300	557954	11.45
2009-07-01	1324	11.15	11.35	11.1	11.35	83000	930750	11.35
2009-07-01	1325	19.15	19.15	18.55	18.85	927000	17480900	18.85
2009-07-01	1326	50	50.7	49.45	50.1	3312987	166267250	50.1
2009-07-01	1402	39	39.3	37.45	38.95	21999645	846882447	38.95
2009-07-01	1409	8.65	8.9	8.65	8.8	8740269	76689746	8.8
2009-07-01	1410	12.9	13.15	12.8	13.15	405006	5229228	13.15
2009-07-01	1413	1.98	2	1.92	1.92	668108	1301127	1.92
2009-07-01	1414	5.13	5.27	5.1	5.14	2405877	12397022	5.14
2009-07-01	1416	7.08	7.08	6.83	6.95	4717361	32790850	6.95
2009-07-01	1417	6.14	6.23	6.05	6.2	2072207	12786272	6.2
2009-07-01	1418	4.11	4.24	4.1	4.17	210000	873110	4.17
2009-07-01	1419	35.75	37.75	35.75	37.75	10945082	406453181	37.75
2009-07-01	1423	5.48	5.55	5.33	5.48	613211	3329257	5.48
2009-07-01	1432					0	0	
2009-07-01	1434	22.5	23.1	22.45	22.85	1074745	24494557	22.85
2009-07-01	1435	2.81	2.85	2.8	2.84	76000	214870	2.84
2009-07-01	1436	8.32	8.32	8.01	8.27	224000	1826950	8.27
2009-07-01	1437	16.25	16.45	15.9	16.4	2577609	41856176	16.4
2009-07-01	1438					300	303	
2009-07-01	1439	14.5	15.25	14.5	15.25	212000	3184400	15.25
2009-07-01	1440	11	11.1	10.65	11	10045310	109571893	11
2009-07-01	1441	6.2	6.3	6.17	6.25	804000	5007270	6.25
2009-07-01	1442	14.6	15	14.6	14.9	821427	12188812	14.9
2009-07-01	1443	2.5	2.54	2.44	2.51	361000	901220	2.51
2009-07-01	1444	5.37	5.39	5.2	5.27	2021381	10695838	5.27
2009-07-01	1445	5.91	5.91	5.72	5.88	72144	418975	5.88
2009-07-01	1446	8.47	8.47	7.88	8.44	42061	344012	8.44
2009-07-01	1447	6.13	6.13	5.98	6.01	2415955	14576430	6.01
2009-07-01	1449	1.89	1.92	1.75	1.75	2909255	5400533	1.75
2009-07-01	1451	11	11.25	11	11.15	1894473	21112621	11.15
2009-07-01	1452	5.9	6.19	5.9	6.15	41000	247330	6.15
2009-07-01	1453	7.35	7.5	7.3	7.38	45316	336635	7.38
2009-07-01	1454	5.63	5.82	5.52	5.53	38755	217268	5.53
2009-07-01	1455	5.24	5.24	5.17	5.19	227523	1181984	5.19
2009-07-01	1456	1.06	1.09	1.06	1.07	34000	36960	1.07
2009-07-01	1457	4.2	4.34	4.2	4.32	331470	1410621	4.32
2009-07-01	1459	7.12	7.3	7.12	7.29	53300	385969	7.29
2009-07-01	1460	5.32	5.37	5.3	5.32	201952	1077165	5.32
2009-07-01	1463	5.18	5.18	5.1	5.15	39406	201970	5.15
2009-07-01	1464	5.3	5.31	5.12	5.21	38718	202193	5.21
2009-07-01	1465	9.21	9.38	9.2	9.35	37740	351138	9.35
2009-07-01	1466	3.52	3.56	3.51	3.56	25000	88600	3.56
2009-07-01	1467	6	6.07	5.96	5.97	210500	1261548	5.97
2009-07-01	1468	10.95	11.1	10.95	11.1	86000	949400	11.1
2009-07-01	1469	8.39	8.98	8.39	8.98	7000	61490	8.98
2009-07-01	1470	6.02	6.24	6	6.24	14000	85100	6.24
2009-07-01	1471	15.45	16	15.15	15.5	1789350	27949739	15.5
2009-07-01	1472	2.87	2.87	2.78	2.83	148000	416700	2.83
2009-07-01	1473	22.6	23.2	22.6	23.05	211079	4841406	23.05
2009-07-01	1474	4.96	5.05	4.93	5.05	136621	679175	5.05
2009-07-01	1475	5.7	6	5.68	6	64005	370588	6
2009-07-01	1476	14.6	15.1	14.6	14.9	276779	4118418	14.9
2009-07-01	1477	51	51.7	50.9	51.2	368592	18880407	51.2
2009-07-01	1503	37	37.9	36.9	37.9	3019747	113016382	37.9
2009-07-01	1504	13.25	13.45	13.1	13.4	4876487	64870062	13.4
2009-07-01	1506	14.4	14.5	14.4	14.5	51038	739097	14.5
2009-07-01	1507	18.3	18.5	18.2	18.35	3339792	61353737	18.35
2009-07-01	1512	8.35	8.49	8.17	8.4	91005	756742	8.4
2009-07-01	1513	16.75	16.85	16.4	16.8	2881884	48007141	16.8
2009-07-01	1514	6.44	6.54	6.37	6.54	287051	1860621	6.54
2009-07-01	1515	6.1	6.21	6.05	6.09	323000	1987770	6.09
2009-07-01	1516	13.55	13.65	13.2	13.65	2450267	32716693	13.65
2009-07-01	1517	10.1	10.25	10	10.1	894392	9063357	10.1
2009-07-01	1519	32.45	32.45	31.85	32.3	698276	22420512	32.3
2009-07-01	1521	19.9	20	19.55	19.9	115010	2282899	19.9
2009-07-01	1522	18.8	18.95	18.6	18.85	1012360	19017064	18.85
2009-07-01	1523	16.5	17.4	16.5	17.3	736925	12565616	17.3
2009-07-01	1524	8.12	8.23	8.09	8.2	277100	2255176	8.2
2009-07-01	1525	18.2	18.5	18.2	18.4	15152	276978	18.4
2009-07-01	1526	5.71	5.76	5.68	5.69	50663	288892	5.69
2009-07-01	1527	25	25.3	24.75	25.3	222635	5574375	25.3
2009-07-01	1528	8.51	8.58	8.51	8.56	103364	880974	8.56
2009-07-01	1529	3.63	3.73	3.62	3.69	629001	2309163	3.69
2009-07-01	1530	26	26.5	25.85	26.1	286500	7464950	26.1
2009-07-01	1531	13.1	13.5	13.1	13.25	462859	6157302	13.25
2009-07-01	1532	25.2	26.75	25	26.75	5235209	137816236	26.75
2009-07-01	1533	14.1	14.4	14	14.3	73000	1038250	14.3
2009-07-01	1535	40.25	40.65	39.7	40.5	617100	24777879	40.5
2009-07-01	1536	8.02	8.12	7.93	8.04	2230171	17947412	8.04
2009-07-01	1537	19.8	20.15	19.8	20.1	71000	1419700	20.1
2009-07-01	1538	18.7	19	18.7	18.8	558100	10468100	18.8
2009-07-01	1539	5.46	5.55	5.45	5.55	19000	104020	5.55
2009-07-01	1540	30.35	30.4	30.1	30.4	110011	3329082	30.4
2009-07-01	1541	11.35	11.35	11.1	11.1	5000	56000	11.1
2009-07-01	1560	28.1	28.3	27.8	28.3	259744	7283105	28.3
2009-07-01	1583	23.4	24.1	23.4	24.1	56013	1331560	24.1
2009-07-01	1603	6.59	6.75	6.59	6.74	1012045	6761124	6.74
2009-07-01	1604	5.2	5.24	5.15	5.2	2556754	13306248	5.2
2009-07-01	1605	10.55	10.75	10.55	10.7	21822467	232547296	10.7
2009-07-01	1608	7.23	7.43	7.2	7.33	1506402	11009459	7.33
2009-07-01	1609	5.9	6.05	5.9	6.01	685212	4103966	6.01
2009-07-01	1611	14	14	13.7	13.95	419477	5804929	13.95
2009-07-01	1612	10.7	10.85	10.6	10.7	511410	5484287	10.7
2009-07-01	1613	3.5	3.55	3.46	3.51	132929	465241	3.51
2009-07-01	1614	29.4	29.5	28.7	29.2	235002	6876558	29.2
2009-07-01	1615	7.95	7.95	7.9	7.93	12000	95080	7.93
2009-07-01	1616	5.1	5.54	5.1	5.45	2452070	13395896	5.45
2009-07-01	1617	6.14	6.19	5.9	6.11	98561	594001	6.11
2009-07-01	1618	18.4	19.65	18.2	19.65	14102247	273253799	19.65
2009-07-01	1701	20.1	20.55	20.05	20.45	4525266	91878870	20.45
2009-07-01	1702	7.89	8.1	7.89	8	1051882	8446239	8
2009-07-01	1704	28.4	28.7	28.35	28.6	744463	21228767	28.6
2009-07-01	1707	21	21.45	21	21.4	144506	3074274	21.4
2009-07-01	1708	30.8	31	30.45	30.7	2627163	80655901	30.7
2009-07-01	1709	11.5	11.65	11.35	11.6	134053	1547160	11.6
2009-07-01	1710	18.5	18.8	18.45	18.75	3085321	57557211	18.75
2009-07-01	1711	16.9	16.9	16.25	16.55	4090100	67915251	16.55
2009-07-01	1712	14.55	14.8	14.45	14.75	3992576	58405614	14.75
2009-07-01	1713	10.6	10.9	10.6	10.8	391200	4207750	10.8
2009-07-01	1714	11.4	11.4	11.1	11.3	6656349	74854322	11.3
2009-07-01	1715	8.71	9.5	8.71	9.5	561895	5331802	9.5
2009-07-01	1716	31	31.4	30.9	31.2	329303	10272016	31.2
2009-07-01	1717	23.35	23.7	23.2	23.65	1867452	43907932	23.65
2009-07-01	1718	5.77	5.78	5.63	5.78	2774494	15881422	5.78
2009-07-01	1720	25.75	26.15	25.75	26	402000	10423400	26
2009-07-01	1721	6.2	6.28	6.02	6.17	536000	3292380	6.17
2009-07-01	1722	97.5	102	97.5	101.5	14146141	1415895710	101.5
2009-07-01	1723	65.3	65.8	64.9	65.7	943646	61629636	65.7
2009-07-01	1724	9.7	9.9	9.7	9.72	73394	714483	9.72
2009-07-01	1725	17.6	17.65	17.35	17.6	27018	471965	17.6
2009-07-01	1726	36.5	37.1	36.25	37.1	33024	1216241	37.1
2009-07-01	1727	14.4	14.5	14.2	14.35	197569	2830256	14.35
2009-07-01	1729	57.8	59	56.9	58.8	2273003	132518775	58.8
2009-07-01	1730	13.5	13.5	12.8	13	483002	6321175	13
2009-07-01	1731	15.35	15.5	15.2	15.45	572021	8783024	15.45
2009-07-01	1732	12.6	12.6	12.25	12.3	316000	3917650	12.3
2009-07-01	1733	56.5	58	55.9	57.8	5123980	292871579	57.8
2009-07-01	1734	27.8	28.1	27.55	28	1090069	30378482	28
2009-07-01	1735	10.05	10.05	9.7	9.97	34000	336810	9.97
2009-07-01	1736	27.3	27.6	27.15	27.4	143741	3942800	27.4
2009-07-01	1737	20.6	21.25	20.6	20.9	2686881	56162515	20.9
2009-07-01	1773	20.7	20.7	20.5	20.7	402019	8286102	20.7
2009-07-01	1802	21.7	22	21.45	21.8	1357838	29623128	21.8
2009-07-01	1805	3.96	3.96	3.75	3.95	12757	48415	3.95
2009-07-01	1806	8.99	9.13	8.97	9.08	550936	4992734	9.08
2009-07-01	1808	20.35	20.45	20	20.35	278300	5656780	20.35
2009-07-01	1809	7.98	8.05	7.88	7.96	283386	2256556	7.96
2009-07-01	1810	7.73	7.8	7.68	7.7	574937	4443955	7.7
2009-07-01	1902	9.58	9.75	9.56	9.65	2482881	23950918	9.65
2009-07-01	1903	80.1	85	80.1	83.8	6752164	559627076	83.8
2009-07-01	1904	9.69	9.94	9.56	9.94	6776246	66408683	9.94
2009-07-01	1905	10.9	11.2	10.9	11.1	3911509	43269573	11.1
2009-07-01	1906	5.2	5.32	5.15	5.23	113070	589255	5.23
2009-07-01	1907	9.92	10.6	9.85	10.6	11145972	115284167	10.6
2009-07-01	1909	7.66	7.78	7.65	7.76	332171	2563182	7.76
2009-07-01	2002	28.4	28.65	28.2	28.6	32639417	928503651	28.6
2009-07-01	2002A	36	36	34.8	34.8	3000	105600	34.8
2009-07-01	2006	31.5	32.35	31.5	32.35	4378104	140618557	32.35
2009-07-01	2007	4.15	4.37	4.15	4.35	1215550	5193112	4.35
2009-07-01	2008	7.1	7.34	7	7.3	1481693	10710487	7.3
2009-07-01	2009	7.55	7.65	7.5	7.61	354740	2693591	7.61
2009-07-01	2010	10.05	10.25	10.05	10.2	464126	4714967	10.2
2009-07-01	2012	9.88	10.15	9.78	10.1	1066022	10683942	10.1
2009-07-01	2013	18.95	19	18.7	18.9	184550	3478789	18.9
2009-07-01	2014	12.2	12.5	12.1	12.5	8791943	108184178	12.5
2009-07-01	2015	48.8	49.7	48.65	49.7	2270655	111950300	49.7
2009-07-01	2017	6.1	6.19	5.9	6.12	2243010	13580080	6.12
2009-07-01	2020	18.5	18.8	18.5	18.75	167275	3125356	18.75
2009-07-01	2022	5.53	5.56	5.46	5.55	2507221	13857465	5.55
2009-07-01	2023	11.7	11.95	11.55	11.75	6553872	76895080	11.75
2009-07-01	2024	5.3	5.37	5.17	5.33	374010	1985223	5.33
2009-07-01	2025	5.75	5.85	5.7	5.8	885350	5109372	5.8
2009-07-01	2027	23.3	23.7	22.8	23.7	4580128	106406078	23.7
2009-07-01	2028	6.39	6.51	6.36	6.5	1162290	7465795	6.5
2009-07-01	2029	24.15	24.45	24.15	24.45	315122	7661000	24.45
2009-07-01	2030	14.7	15.05	14.5	14.95	846848	12555732	14.95
2009-07-01	2031	22.8	23.35	22.5	23.35	3645766	83650079	23.35
2009-07-01	2032	14.35	14.7	14.15	14.65	406256	5876562	14.65
2009-07-01	2033	22.35	22.35	21.6	21.85	1632151	35763133	21.85
2009-07-01	2034	24.4	24.85	23.9	24.6	4317900	105184243	24.6
2009-07-01	2038	21.1	21.4	20.6	21.2	1084001	22788022	21.2
2009-07-01	2049	29	29.9	28.5	29.5	2095500	61450549	29.5
2009-07-01	2059	105	106	104.5	105.5	380605	39987130	105.5
2009-07-01	2062	21.9	22.3	21.9	22.3	10000	220350	22.3
2009-07-01	2101	31.6	32.2	31.2	32.2	5022745	159973305	32.2
2009-07-01	2102	15.5	15.6	15.1	15.5	4633286	71170397	15.5
2009-07-01	2103	40	40.35	39.85	40	2644799	105953460	40
2009-07-01	2104	29.6	29.95	29.55	29.9	1232748	36617511	29.9
2009-07-01	2105	51.3	54.5	51.2	54.5	7291748	388776824	54.5
2009-07-01	2106	36.2	36.7	35.55	36.5	1704552	61753392	36.5
2009-07-01	2107	19.5	19.75	19.3	19.6	4242021	82783706	19.6
2009-07-01	2108	22.9	23	22.65	23	765601	17525160	23
2009-07-01	2109	9.05	9.49	9.05	9.4	1083081	10133991	9.4
2009-07-01	2201	31.35	33.05	31.3	33	24706147	796799801	33
2009-07-01	2204	16.3	17.35	16.3	17.35	20677742	352357857	17.35
2009-07-01	2206	15.1	15.8	15.1	15.55	24583244	380168059	15.55
2009-07-01	2207	71	72	70.3	71.9	131551	9408013	71.9
2009-07-01	2208	34.85	35.35	34.45	35.2	6863010	239703302	35.2
2009-07-01	2227	62	65	61	64	490500	30803600	64
2009-07-01	2301	28.7	28.95	28.5	28.7	5630881	161863360	28.7
2009-07-01	2302	2.81	2.88	2.81	2.81	218471	619427	2.81
2009-07-01	2303	11.1	11.3	11.05	11.25	68100264	760300140	11.25
2009-07-01	2305	3.08	3.14	3.07	3.14	52182	162261	3.14
2009-07-01	2308	75.1	77.7	74.7	76.4	8369284	640128082	76.4
2009-07-01	2311	19.2	19.95	19.1	19.3	46068840	897298686	19.3
2009-07-01	2312	7.01	7.16	7.01	7.11	2865450	20352135	7.11
2009-07-01	2313	7.86	8.13	7.86	8.08	5815239	46792183	8.08
2009-07-01	2314	14.95	15.1	14.75	14.85	7668641	114420836	14.85
2009-07-01	2315	13.1	13.35	13	13.2	3215459	42403377	13.2
2009-07-01	2316	7.4	7.55	7.31	7.34	9395921	70104047	7.34
2009-07-01	2317	101	104.5	101	104	29265669	3025593576	104
2009-07-01	2321	13.95	14	13.65	13.9	3107247	43121907	13.9
2009-07-01	2323	7.1	7.45	7.1	7.45	26245831	190654519	7.45
2009-07-01	2324	26.8	28	26.8	27.75	24069501	661262127	27.75
2009-07-01	2325	38.15	39	37.9	38.75	15628542	600620935	38.75
2009-07-01	2327	6.7	6.8	6.64	6.76	6520611	43898396	6.76
2009-07-01	2328	37.5	38.15	37.1	38	5324180	201215590	38
2009-07-01	2329	4.43	4.54	4.4	4.51	813043	3632297	4.51
2009-07-01	2330	54.3	55.5	53.6	55	46729163	2561847065	55
2009-07-01	2331	10.4	10.6	10.2	10.5	4386691	45796529	10.5
2009-07-01	2332	26.75	27.3	26.7	27	4175957	113174689	27
2009-07-01	2337	15	15.2	14.9	15	20807606	313358123	15
2009-07-01	2338	11.7	11.9	11.7	11.8	552980	6536962	11.8
2009-07-01	2340	26.65	28	26.3	28	24519591	671085120	28
2009-07-01	2341	1.25	1.25	1.25	1.25	74610	93259	1.25
2009-07-01	2342	7.24	7.42	7.17	7.3	3950119	28874039	7.3
2009-07-01	2344	5.11	5.14	5.04	5.11	12801478	65224728	5.11
2009-07-01	2345	10.75	11.1	10.65	10.85	27403974	297601459	10.85
2009-07-01	2347	54	55.3	53.8	54.8	11676050	640383530	54.8
2009-07-01	2348	1.24	1.24	1.23	1.23	32000	39410	1.23
2009-07-01	2349	8.25	8.32	8.22	8.3	36209139	299492907	8.3
2009-07-01	2350	11.75	12.05	11.7	11.9	11535171	137673001	11.9
2009-07-01	2351	16.7	17.1	16.55	16.8	217037	3646266	16.8
2009-07-01	2352	12.15	12.45	12	12.25	14320261	175959560	12.25
2009-07-01	2353	57.1	57.4	56.5	57.1	18328504	1046052425	57.1
2009-07-01	2354	92	93.5	91.7	92.7	2899061	269142043	92.7
2009-07-01	2355	14.15	14.35	14	14.35	517885	7389051	14.35
2009-07-01	2356	19.1	19.6	19	19.5	12187049	236472877	19.5
2009-07-01	2357	43	44.5	42.8	44.2	33520086	1469645348	44.2
2009-07-01	2358	7.77	7.86	7.5	7.8	192183	1475273	7.8
2009-07-01	2359	9.13	9.2	9.13	9.14	933515	8537613	9.14
2009-07-01	2360	34	34.5	33.9	34.2	652457	22312589	34.2
2009-07-01	2361	1.34	1.41	1.34	1.37	42595	57891	1.37
2009-07-01	2362	41.25	43.5	41.25	43.3	10330776	440769392	43.3
2009-07-01	2363	9.8	10.3	9.7	10.3	18330379	185458647	10.3
2009-07-01	2364	2.92	2.99	2.92	2.93	275310	810747	2.93
2009-07-01	2365	26.2	26.6	26.2	26.4	2242798	59318323	26.4
2009-07-01	2367	8.96	9.14	8.96	9.06	1144857	10386554	9.06
2009-07-01	2368	9.65	9.88	9.65	9.83	1608304	15760813	9.83
2009-07-01	2369	9.6	9.8	9.6	9.74	1042667	10142456	9.74
2009-07-01	2371	8.14	8.18	8.05	8.14	10533940	85568929	8.14
2009-07-01	2373	28.7	29	27.9	29	126510	3628303	29
2009-07-01	2374	40.1	40.75	39.8	40.65	4583346	185412097	40.65
2009-07-01	2375	4.38	4.53	4.3	4.45	5344552	23701354	4.45
2009-07-01	2376	19.15	19.65	19.15	19.55	4841576	94261178	19.55
2009-07-01	2377	20.7	21.4	20.55	21.4	9342092	197105601	21.4
2009-07-01	2379	61.9	65	61.9	65	16875977	1072138005	65
2009-07-01	2380	9.4	9.79	9.4	9.6	513133	4887367	9.6
2009-07-01	2381	1.41	1.53	1.38	1.53	4503909	6703011	1.53
2009-07-01	2382	53.8	56.7	53.5	56.7	34898894	1935428237	56.7
2009-07-01	2383	13.5	14.25	13.4	14.25	2575258	36061469	14.25
2009-07-01	2384	20	20.7	19.8	20.7	36588874	745665228	20.7
2009-07-01	2385	61.6	65.3	61.6	65.3	10073299	652625996	65.3
2009-07-01	2387	25.05	26.05	25.05	26	428028	11040967	26
2009-07-01	2388	12.2	12.7	12.05	12.45	1019857	12612275	12.45
2009-07-01	2390	5.82	5.87	5.8	5.83	94861	552363	5.83
2009-07-01	2391	19.5	19.65	19.2	19.5	2781241	54280943	19.5
2009-07-01	2392	53	55.8	52.5	55.8	9922021	540115351	55.8
2009-07-01	2393	84.4	87.3	83.5	87	5067887	436843169	87
2009-07-01	2395	46.55	47.8	46.55	47.3	1174437	55567816	47.3
2009-07-01	2397	41	41	40.45	40.75	164089	6688506	40.75
2009-07-01	2399	19.4	19.9	19.2	19.8	2539782	49775103	19.8
2009-07-01	2401	15.9	16.3	15.9	16.3	2567924	41536136	16.3
2009-07-01	2402	11.4	11.6	11.3	11.55	1428830	16441492	11.55
2009-07-01	2403	21.35	21.7	21.25	21.65	827646	17819199	21.65
2009-07-01	2404	15	15.25	15	15.2	976185	14726025	15.2
2009-07-01	2405	19	20.2	18.85	19.95	4118330	80424044	19.95
2009-07-01	2406	6.85	6.93	6.85	6.89	840231	5785321	6.89
2009-07-01	2408	5.16	5.48	5.13	5.48	1531447	8250641	5.48
2009-07-01	2409	32.3	33.25	32.1	32.9	55077035	1811238174	32.9
2009-07-01	2412	65.6	66.2	65.6	65.7	18083918	1191697549	65.7
2009-07-01	2413	10.75	11.1	10.75	11.05	278590	3065290	11.05
2009-07-01	2414	13.9	14.2	13.9	14.1	532923	7475809	14.1
2009-07-01	2415	9.02	9.77	9	9.71	120075	1111186	9.71
2009-07-01	2417	34.2	34.7	33.95	34.7	2564822	88200016	34.7
2009-07-01	2419	11.8	12.15	11.8	12.15	1421153	17094849	12.15
2009-07-01	2420	12.8	13.3	12.8	13.1	421230	5503848	13.1
2009-07-01	2421	18.3	18.55	18.15	18.35	2183684	40020080	18.35
2009-07-01	2423	15.6	15.7	15.4	15.6	66582	1038271	15.6
2009-07-01	2424	9.15	9.34	9.15	9.2	13915	128287	9.2
2009-07-01	2425	5.74	5.74	5.62	5.72	58791	335600	5.72
2009-07-01	2426	20.3	21.35	20.3	21.35	7522658	157624467	21.35
2009-07-01	2427	6.15	6.22	6.14	6.17	170318	1052615	6.17
2009-07-01	2428	19	19.15	18.85	19.1	242528	4607632	19.1
2009-07-01	2429					0	0	
2009-07-01	2430	23.6	25.05	23.5	25.05	11702338	288004480	25.05
2009-07-01	2431	12.65	13.15	12.65	12.9	704841	9122764	12.9
2009-07-01	2433	18.2	19	18.2	18.85	375700	7036569	18.85
2009-07-01	2434	15.1	15.6	15.1	15.4	833001	12806115	15.4
2009-07-01	2436	22.6	23.35	22.45	23.05	6488469	149595348	23.05
2009-07-01	2437	24	24.3	24	24.3	54002	1299548	24.3
2009-07-01	2438	0.8	0.87	0.8	0.87	501625	423549	0.87
2009-07-01	2439	31.7	32.55	31.6	32.55	566099	18244606	32.55
2009-07-01	2440	4.61	4.74	4.51	4.64	83034	383815	4.64
2009-07-01	2441	25.65	26.75	25.65	26.25	4338174	113600162	26.25
2009-07-01	2442	10.25	10.25	9.82	10.05	319752	3216318	10.05
2009-07-01	2443	3.52	3.52	3.41	3.48	1302731	4513328	3.48
2009-07-01	2444	11.8	12.3	11.55	12.1	950325	11542800	12.1
2009-07-01	2446	13.15	13.65	13.15	13.5	4338300	58171629	13.5
2009-07-01	2448	88.7	91.2	88	91	9779566	880361306	91
2009-07-01	2449	10.3	10.65	10.2	10.65	15191988	159631302	10.65
2009-07-01	2450	39.65	40.6	39.65	40.25	552126	22172013	40.25
2009-07-01	2451	83.8	84.3	83.3	83.3	1039448	87164001	83.3
2009-07-01	2452	46.4	47.4	46.15	47	523353	24554483	47
2009-07-01	2453	8	8.13	7.92	8.09	46000	368600	8.09
2009-07-01	2454	394.5	401	390.5	399	7414613	2944902087	399
2009-07-01	2455	42	42.25	41.3	42.25	1224850	51362889	42.25
2009-07-01	2456	10.1	10.2	10	10.1	423249	4251262	10.1
2009-07-01	2457	15.35	16.2	15.35	16.05	2967408	47175628	16.05
2009-07-01	2458	53.6	55.5	53.5	55.4	20726005	1138067772	55.4
2009-07-01	2459	16.2	16.2	16	16	432956	6954946	16
2009-07-01	2460	17.3	17.65	17.3	17.6	251821	4410265	17.6
2009-07-01	2461	11.8	11.95	11.75	11.75	231732	2738911	11.75
2009-07-01	2462	29.8	30.45	29.7	30.15	1784162	53716460	30.15
2009-07-01	2463	40.25	41.95	40.25	41.8	61510	2528285	41.8
2009-07-01	2464	20.45	20.7	20.45	20.65	586824	12081681	20.65
2009-07-01	2465	4.8	4.87	4.74	4.78	312242	1500907	4.78
2009-07-01	2466	29.85	30.05	29.7	30.05	94990	2835752	30.05
2009-07-01	2467	10.2	10.45	10.2	10.35	147536	1523423	10.35
2009-07-01	2468	11.7	12.3	11.65	12.2	1874873	22760513	12.2
2009-07-01	2471	6.69	6.72	6.6	6.7	82000	546480	6.7
