Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-18	1436	9.2	9.28	9.12	9.2	374518	3446983	9.2
2011-04-18	1437	20.45	20.55	20.2	20.25	229500	4678849	20.25
2011-04-18	1438	2.5	2.55	2.46	2.46	31000	78150	2.46
2011-04-18	1439	40.9	41	39.3	39.3	281016	11307024	39.3
2011-04-18	1440	20.3	20.45	20.05	20.15	1797072	36367285	20.15
2011-04-18	1441	9.15	9.22	9.15	9.16	341595	3133478	9.16
2011-04-18	1442	23.2	23.4	23.1	23.2	112035	2601351	23.2
2011-04-18	1443	3.58	3.8	3.58	3.8	1110485	4147337	3.8
2011-04-18	1444	17.05	17.15	16.8	16.95	5866218	99692882	16.95
2011-04-18	1445	9.11	9.38	9.11	9.28	559062	5212760	9.28
2011-04-18	1446	18.8	18.8	18.55	18.6	108503	2027355	18.6
2011-04-18	1447	15.2	15.35	15.05	15.15	3431808	52100590	15.15
2011-04-18	1449	3.55	3.65	3.35	3.55	163963	565789	3.55
2011-04-18	1451	23.95	23.95	23.65	23.65	593618	14107150	23.65
2011-04-18	1452	15.95	16.55	15.95	16.25	1316100	21479739	16.25
2011-04-18	1453	10.6	10.75	10.45	10.45	62200	657909	10.45
2011-04-18	1454	9.29	9.89	9.29	9.89	1595583	15560866	9.89
2011-04-18	1455	21.8	22.15	21.65	21.9	5668343	124400795	21.9
2011-04-18	1456	2.44	2.69	2.44	2.69	5797	14949	2.69
2011-04-18	1457	12.8	12.9	12.6	12.6	1369378	17439122	12.6
2011-04-18	1459	17.9	17.9	17.65	17.75	620636	11026337	17.75
2011-04-18	1460	8.22	8.38	8.21	8.31	713803	5913069	8.31
2011-04-18	1463	11.05	11.1	10.8	11	69911	767229	11
2011-04-18	1464	11.1	11.1	10.8	10.8	278134	3035596	10.8
2011-04-18	1465	20.2	20.8	20.2	20.45	2362761	48407497	20.45
2011-04-18	1466	36.8	36.8	35.2	36.05	4390893	157715002	36.05
2011-04-18	1467	10.7	11.05	10.5	10.8	513101	5558285	10.8
2011-04-18	1468	13.8	14	13.7	14	33001	457313	14
2011-04-18	1469					0	0	
2011-04-18	1470					2	24	
2011-04-18	1471	17.5	18.2	17.45	17.5	423424	7560434	17.5
2011-04-18	1472	9.69	9.69	9.06	9.69	15708984	149510495	9.69
2011-04-18	1473	40.8	41.1	40.25	40.6	611661	24943251	40.6
2011-04-18	1474	10.9	10.95	10.7	10.75	158008	1711586	10.75
2011-04-18	1475	10.1	10.45	10.1	10.45	13000	133550	10.45
2011-04-18	1476	40.1	40.4	38.75	38.95	1585885	62261696	38.95
2011-04-18	1477	69.5	69.5	68.7	68.7	222301	15320297	68.7
2011-04-18	1503	35.45	35.45	34.7	35.05	1412648	49544452	35.05
2011-04-18	1504	20.4	20.45	19.8	19.8	14904664	299422781	19.8
2011-04-18	1506	26.8	27	26.6	26.8	363169	9730202	26.8
2011-04-18	1507	55.1	55.2	52.6	52.8	2430435	130983761	52.8
2011-04-18	1512	9.89	9.95	9.55	9.6	646385	6240029	9.6
2011-04-18	1513	18	18	17.75	17.8	1652586	29526656	17.8
2011-04-18	1514	11.55	11.55	11.25	11.25	602000	6845300	11.25
2011-04-18	1515	8.07	8.12	8.05	8.07	235001	1894208	8.07
2011-04-18	1516	2.57	2.57	2.53	2.53	50000	128090	2.53
2011-04-18	1517	14.5	14.6	14.4	14.4	544016	7874478	14.4
2011-04-18	1519	24.4	24.8	23.9	23.9	1177290	28584010	23.9
2011-04-18	1521	66	66.5	65.5	65.5	203101	13393235	65.5
2011-04-18	1522	17.55	17.6	17.15	17.15	605352	10470147	17.15
2011-04-18	1524	9.75	9.75	9.41	9.42	177194	1682943	9.42
2011-04-18	1525	56.1	56.6	54.7	55.2	195010	10776852	55.2
2011-04-18	1526	7.02	7.05	7.02	7.05	13092	91839	7.05
2011-04-18	1527	25.6	25.6	25.05	25.05	96214	2436410	25.05
2011-04-18	1528	16.9	16.95	16.05	16.25	556377	9181605	16.25
2011-04-18	1529	4.21	4.54	4.2	4.33	121000	532770	4.33
2011-04-18	1530	38	38	36.5	36.9	721752	26760096	36.9
2011-04-18	1531	36.2	37.15	36	37	3384821	124383177	37
2011-04-18	1532	29.95	30	29.8	29.8	193415	5785892	29.8
2011-04-18	1533	24.5	24.65	23.25	23.25	337000	8037650	23.25
2011-04-18	1535	62	62.7	61	62.7	1471231	91132004	62.7
2011-04-18	1536	15.5	15.65	15.2	15.45	623215	9581479	15.45
2011-04-18	1537	59.5	59.8	58.5	58.5	573000	33869700	58.5
2011-04-18	1538	54	54	52.2	52.2	1470990	77645071	52.2
2011-04-18	1539	7.93	7.93	7.73	7.86	15000	116930	7.86
2011-04-18	1540	24.15	24.2	23.6	23.7	117100	2801065	23.7
2011-04-18	1541	15.6	15.7	15.05	15.2	22216	340633	15.2
2011-04-18	1560	74	74	70.1	71.4	1384064	99524655	71.4
2011-04-18	1582	51.3	51.5	50	50.2	575247	29121873	50.2
2011-04-18	1583	38.6	38.6	37.2	37.6	290000	11048050	37.6
2011-04-18	1590	207	209	204	208.5	430069	89033628	208.5
2011-04-18	1603	11.8	11.85	11.55	11.6	828602	9666833	11.6
2011-04-18	1604	9.66	9.66	9.52	9.6	988216	9475931	9.6
2011-04-18	1605	15.9	16.15	15.7	15.7	11035818	175921435	15.7
2011-04-18	1608	11.2	11.3	11.1	11.1	449642	5038012	11.1
2011-04-18	1609	8.23	8.33	8.23	8.25	381270	3153529	8.25
2011-04-18	1611	25.75	25.75	25.25	25.3	1838200	46716609	25.3
2011-04-18	1612	14.7	14.7	14.5	14.55	247501	3612613	14.55
2011-04-18	1613	7	7	6.87	6.87	147944	1021544	6.87
2011-04-18	1614	32.6	32.6	32.3	32.3	188021	6082276	32.3
2011-04-18	1615	17.05	17.1	16.7	16.8	621101	10501196	16.8
2011-04-18	1616	7.19	7.19	7.06	7.16	473378	3377384	7.16
2011-04-18	1617	13	13.05	12.75	12.75	620039	7989293	12.75
2011-04-18	1618	20.2	20.3	19.8	20	443975	8904802	20
2011-04-18	1701	25.8	26.05	25.65	25.8	1641041	42531004	25.8
2011-04-18	1702	42.5	43.25	41.2	41.4	3600916	150815368	41.4
2011-04-18	1704	78.6	79	75	75.8	14968832	1146048140	75.8
2011-04-18	1707	44	44.7	43.95	44.05	507409	22451873	44.05
2011-04-18	1708	36.2	37.9	36.2	37	5584225	207949694	37
2011-04-18	1709	18.55	19.45	18.55	18.9	7493685	143033161	18.9
2011-04-18	1710	36.8	37.75	36.4	37.05	14605789	542612271	37.05
2011-04-18	1711	28.5	28.95	28.4	28.4	1561160	44687759	28.4
2011-04-18	1712	13.85	14.25	13.85	14	6484110	91390377	14
2011-04-18	1713	14.55	14.65	14.15	14.25	843719	12207735	14.25
2011-04-18	1714	19	20	19	20	47933737	941920990	20
2011-04-18	1715	19.9	20	19.5	19.65	1608000	31779100	19.65
2011-04-18	1717	35.1	35.45	34.75	34.75	2675555	93922951	34.75
2011-04-18	1718	14.65	15	14.6	14.65	7334937	108433525	14.65
2011-04-18	1720	31.5	31.65	31.1	31.15	673450	21132050	31.15
2011-04-18	1721	11.05	11.45	11.05	11.1	233815	2622952	11.1
2011-04-18	1722	92.3	93.8	91.8	91.9	2780003	257688376	91.9
2011-04-18	1723	152	155	148	149.5	2457594	371037790	149.5
2011-04-18	1724	18.6	18.6	18.6	18.6	1793163	33352823	18.6
2011-04-18	1725	22.4	23	22.25	22.8	20176	457776	22.8
2011-04-18	1726	46.6	46.95	46.4	46.4	42052	1959201	46.4
2011-04-18	1727	29.35	30	29.3	29.35	1494500	44448923	29.35
2011-04-18	1729	53.2	53.2	51.2	51.2	1213001	62914251	51.2
2011-04-18	1730	19.4	20.1	19.4	20.1	979443	19387547	20.1
2011-04-18	1731	16.35	16.65	16.35	16.6	493397	8162899	16.6
2011-04-18	1732	18.1	18.2	18	18	73002	1321085	18
2011-04-18	1733	66.9	67.3	66.4	67.2	698898	46814982	67.2
2011-04-18	1734	32.9	33.05	32.75	32.85	473559	15584113	32.85
2011-04-18	1735	16.25	16.85	15.6	15.6	1714402	28164890	15.6
2011-04-18	1736	50.9	50.9	48.85	48.85	784979	38989130	48.85
2011-04-18	1737	25.15	25.3	24.7	24.95	1926358	48132630	24.95
2011-04-18	1762	65.3	66.5	65.2	65.6	216000	14177100	65.6
2011-04-18	1773	51.4	51.4	50.4	50.5	1051000	53231800	50.5
2011-04-18	1802	41.5	43.8	41.4	42.5	23618776	1009138311	42.5
2011-04-18	1805					269	4275	
2011-04-18	1806	25.1	25.5	24.35	24.4	5827963	145219586	24.4
2011-04-18	1808	30.5	31.05	30.1	30.5	756929	23151937	30.5
2011-04-18	1809	26	26.4	25.8	25.8	1814029	47291790	25.8
2011-04-18	1810	12.25	12.35	11.95	11.95	2921966	35460842	11.95
2011-04-18	1902	17.6	17.8	17.6	17.7	1123677	19878602	17.7
2011-04-18	1903	59.6	60	58.7	59.1	109500	6473948	59.1
2011-04-18	1904	14	14.05	13.95	14	1086478	15204272	14
2011-04-18	1905	16.4	16.6	16.25	16.3	3967034	65085497	16.3
2011-04-18	1906	8.01	8.05	7.95	8	54723	437710	8
2011-04-18	1907	13.1	13.1	12.9	12.9	623314	8115076	12.9
2011-04-18	1909	11.9	11.95	11.8	11.8	1472885	17471147	11.8
2011-04-18	2002	34.8	34.8	34.6	34.6	19756765	685348894	34.6
2011-04-18	2002A	40.8	41	40.5	40.5	9000	366200	40.5
2011-04-18	2006	34	34.15	33	33.35	4647086	156090754	33.35
2011-04-18	2007	7.98	7.98	7.9	7.94	561847	4454487	7.94
2011-04-18	2008	6.02	6.11	6.01	6.07	111658	678293	6.07
2011-04-18	2009	14.1	14.15	13.85	13.85	561742	7858224	13.85
2011-04-18	2010	15.55	15.6	15.45	15.5	1016761	15778493	15.5
2011-04-18	2012	9.7	9.71	9.62	9.65	283318	2733426	9.65
2011-04-18	2013	30.15	30.3	29.8	29.8	680109	20417895	29.8
2011-04-18	2014	17.5	17.65	17.3	17.3	3982014	69570114	17.3
2011-04-18	2015	50.9	51.5	50.8	50.9	596135	30427842	50.9
2011-04-18	2017	11.75	11.8	11.5	11.55	1624482	18868092	11.55
2011-04-18	2020	20.85	20.9	20.65	20.75	376909	7815973	20.75
2011-04-18	2022	8.91	8.93	8.8	8.8	2661153	23570651	8.8
2011-04-18	2023	11	11.15	10.95	11	1189405	13091657	11
2011-04-18	2024	9.02	9.1	8.82	9	359390	3212560	9
2011-04-18	2025	7.07	7.1	6.91	6.93	1293243	9051093	6.93
2011-04-18	2027	20.6	20.65	20.15	20.15	1073360	21821347	20.15
2011-04-18	2028	9.1	9.17	9.02	9.03	623013	5657117	9.03
2011-04-18	2029	21.2	21.25	21.05	21.05	179600	3793099	21.05
2011-04-18	2030	17.95	18	17.65	17.75	456300	8124244	17.75
2011-04-18	2031	31.95	32	31.35	31.4	1220956	38758960	31.4
2011-04-18	2032	18.15	18.4	18.05	18.1	171709	3122896	18.1
2011-04-18	2033	16.3	16.3	16.2	16.25	29180	473498	16.25
2011-04-18	2034	23.7	23.7	23.5	23.5	578881	13652447	23.5
2011-04-18	2038	16.4	16.4	16.2	16.25	62000	1007900	16.25
2011-04-18	2049	216	222.5	214	219	4249021	930575599	219
2011-04-18	2059	149.5	152	149.5	151	135158	20312700	151
2011-04-18	2062	43	45.6	42.95	45.25	1173005	51992829	45.25
2011-04-18	2101	43.9	44.35	43.8	44	896855	39446693	44
2011-04-18	2102	19.3	19.4	19.1	19.2	537260	10334388	19.2
2011-04-18	2103	84.7	84.7	80	80.7	5566063	453717664	80.7
2011-04-18	2104	29.55	30.05	29.45	29.45	4247867	126703529	29.45
2011-04-18	2105	68.1	69	67.9	68.2	1816956	124309093	68.2
2011-04-18	2106	35.2	35.7	35.1	35.1	1518697	53680694	35.1
2011-04-18	2107	28.7	28.9	28.5	28.55	2889860	82843110	28.55
2011-04-18	2108	29.15	29.6	28.1	28.4	2250320	64918486	28.4
2011-04-18	2109	9.86	9.97	9.86	9.95	820238	8135266	9.95
2011-04-18	2114	40.1	41.2	40.1	40.8	987578	40294813	40.8
2011-04-18	2201	55.5	56.2	55.5	55.6	4147515	231282223	55.6
2011-04-18	2204	24.7	24.75	24.55	24.75	1304469	32155833	24.75
2011-04-18	2206	16.8	16.9	16.55	16.65	2115450	35414588	16.65
2011-04-18	2207	85.5	85.7	85.2	85.7	158028	13510598	85.7
2011-04-18	2208	27.4	27.5	27.1	27.1	1027862	28099174	27.1
2011-04-18	2227	113	113	111	112	163010	18234670	112
2011-04-18	2231	74.6	75	73.7	73.7	45200	3352840	73.7
2011-04-18	2301	36.45	36.45	36	36	1817646	65537336	36
2011-04-18	2302	6.79	6.79	6.66	6.67	212484	1425865	6.67
2011-04-18	2303	14.85	14.9	14.7	14.75	43462991	642906335	14.75
2011-04-18	2305	4.75	4.89	4.75	4.89	46268	223006	4.89
2011-04-18	2308	127	127	124	126	3563395	446343270	126
2011-04-18	2311	29	29.55	28.75	29.4	26086669	761289286	29.4
2011-04-18	2312	9.4	9.51	9.35	9.35	2638011	24857462	9.35
2011-04-18	2313	16.9	17.05	16.6	16.6	8896421	149528114	16.6
2011-04-18	2314	14.7	14.75	14.45	14.5	618888	9007735	14.5
2011-04-18	2315	12.65	12.7	12.45	12.5	2512390	31552017	12.5
2011-04-18	2316	18.7	18.8	18.1	18.3	2192154	40436664	18.3
2011-04-18	2317	105	107.5	104.5	105	28225751	2935677277	105
2011-04-18	2321	7.87	7.89	7.8	7.86	120463	944738	7.86
2011-04-18	2323	7.19	7.2	7.06	7.06	3379818	24021871	7.06
2011-04-18	2324	30.2	30.2	29.6	29.6	7074644	211607136	29.6
2011-04-18	2325	34.8	34.8	34.1	34.25	14151528	487404294	34.25
2011-04-18	2327	15.55	15.6	15.55	15.55	15378136	239452680	15.55
2011-04-18	2328	37.95	39.5	37.85	38.6	4944861	193154084	38.6
2011-04-18	2329	6.69	6.71	6.59	6.65	573658	3816735	6.65
2011-04-18	2330	69.8	69.8	68.8	69	27185278	1877233082	69
2011-04-18	2331	9.96	10.05	9.82	9.82	1252607	12440665	9.82
2011-04-18	2332	27.2	27.5	27	27.05	1222743	33248591	27.05
2011-04-18	2337	18.95	19.1	18.7	18.7	19621685	370213407	18.7
2011-04-18	2338	12.35	12.35	12.1	12.15	257177	3139533	12.15
2011-04-18	2340	21.25	21.3	20.9	21.1	5863273	123882583	21.1
2011-04-18	2342	14.05	14.15	13.6	13.65	3667421	50796607	13.65
2011-04-18	2344	9.16	9.2	8.98	8.99	7706324	69816430	8.99
2011-04-18	2345	19.05	19.2	18.8	18.8	2398180	45651822	18.8
2011-04-18	2347	72.3	72.3	71.3	72.1	1628894	117201681	72.1
2011-04-18	2348	4.5	4.5	4.5	4.5	11929	53676	4.5
2011-04-18	2349	8.52	8.55	8.36	8.36	13862784	116956222	8.36
2011-04-18	2351	36.35	36.35	35.4	35.5	363012	12947728	35.5
2011-04-18	2352	17.5	17.6	17.2	17.25	3022877	52515964	17.25
2011-04-18	2353	55.1	55.6	53	53	47128965	2535066652	53
2011-04-18	2354	119.5	127	119.5	127	19185625	2412817875	127
2011-04-18	2355	24.65	24.75	24.4	24.45	498576	12270401	24.45
2011-04-18	2356	15	15.1	14.95	14.95	1143497	17153741	14.95
2011-04-18	2357	238	241	237.5	238	1001537	238770306	238
2011-04-18	2358	13.55	13.65	13.4	13.55	233436	3153391	13.55
2011-04-18	2359	13.15	13.15	12.9	13	206797	2686466	13
2011-04-18	2360	91.9	92.1	91	91.2	477573	43702969	91.2
2011-04-18	2362	66.8	67	65.5	66	1393761	92181413	66
2011-04-18	2363	16.4	16.45	16.1	16.1	1162622	18897402	16.1
2011-04-18	2364	4.26	4.34	4.26	4.26	597368	2561457	4.26
2011-04-18	2365	23.8	25.25	23.8	25	5866644	144870450	25
2011-04-18	2367	17.4	17.6	17.35	17.35	1708757	29776239	17.35
2011-04-18	2368	12.75	12.75	12.3	12.4	2535803	31829709	12.4
2011-04-18	2369	23.7	24	23.6	23.7	2472292	58986517	23.7
2011-04-18	2371	14.8	14.8	14.1	14.15	10582167	151547338	14.15
2011-04-18	2373	56.5	56.5	54.1	55.1	535884	29607961	55.1
2011-04-18	2374	44.8	44.8	44.05	44.1	1682911	74575252	44.1
2011-04-18	2375	8.32	8.43	8.17	8.17	1175154	9710814	8.17
2011-04-18	2376	30.25	30.3	30	30.15	3562876	107278730	30.15
2011-04-18	2377	15	15.1	14.8	14.8	1618863	24152168	14.8
2011-04-18	2379	56.9	59.6	56.6	58.6	11201914	652308644	58.6
2011-04-18	2380	23.5	24.25	23.5	23.65	3982371	95113017	23.65
2011-04-18	2382	54	54.2	53.4	53.4	6319674	340521978	53.4
2011-04-18	2383	32.7	32.8	32.2	32.2	1608483	52252188	32.2
2011-04-18	2384	53	54.3	52.7	54	37441253	2012509224	54
2011-04-18	2385	55.5	56.6	55.3	56.2	4685544	262047213	56.2
2011-04-18	2387	29.5	29.55	29.3	29.3	137211	4041760	29.3
2011-04-18	2388	30.8	30.8	30.05	30.1	2908716	88137784	30.1
2011-04-18	2390	9.08	9.08	8.89	9	96215	866396	9
2011-04-18	2392	57.3	59.6	57.1	59	3038612	178452308	59
2011-04-18	2393	82.8	83	81.5	81.5	2240871	184141842	81.5
2011-04-18	2395	92.5	93.5	92.2	92.8	843315	78312602	92.8
2011-04-18	2397	29.35	29.7	29.35	29.6	265549	7840494	29.6
2011-04-18	2399	16.1	16.2	16.05	16.05	266080	4283733	16.05
2011-04-18	2401	18.7	18.8	18.45	18.5	2438707	45424874	18.5
2011-04-18	2402	18.45	18.45	18	18.05	2629846	48031678	18.05
2011-04-18	2404	43.5	43.6	43.15	43.25	883363	38278746	43.25
2011-04-18	2405	16.65	16.7	16.3	16.4	233901	3864585	16.4
2011-04-18	2406	48.8	49.25	46.6	46.95	3954894	188086487	46.95
2011-04-18	2408	14.9	14.9	14.6	14.6	4931570	72404049	14.6
2011-04-18	2409	25.1	25.1	24.5	24.6	46949938	1157809263	24.6
2011-04-18	2412	91.4	91.5	90.8	91.4	9042183	824892253	91.4
2011-04-18	2413	16.75	16.75	16	16.7	343909	5641932	16.7
2011-04-18	2414	16.75	16.75	16.55	16.55	61259	1017775	16.55
2011-04-18	2415	13.45	13.55	13.1	13.5	140505	1883615	13.5
2011-04-18	2417	37.55	37.75	37.25	37.6	1204300	45139738	37.6
2011-04-18	2419	21	21	20.5	20.5	524763	10910518	20.5
2011-04-18	2420	25.8	26.15	25.65	25.65	761600	19729188	25.65
2011-04-18	2421	24.7	24.95	24.65	24.75	272440	6743643	24.75
2011-04-18	2423	23.2	23.4	23.1	23.1	81198	1883804	23.1
2011-04-18	2424	20.05	20.4	19.2	19.2	135625	2651093	19.2
2011-04-18	2425	10.1	10.1	9.72	9.72	326883	3217416	9.72
2011-04-18	2426	22.5	23	22.45	22.45	1072834	24291032	22.45
2011-04-18	2427	13.4	13.65	13.3	13.35	494772	6651765	13.35
2011-04-18	2428	49.5	49.8	48.3	48.9	263089	12898888	48.9
2011-04-18	2429					0	0	
2011-04-18	2430	63.4	63.9	63.2	63.2	2121236	134783333	63.2
2011-04-18	2431	14.45	14.7	14.45	14.55	143560	2095519	14.55
2011-04-18	2433	30.25	30.3	29.8	29.8	64099	1934594	29.8
2011-04-18	2434	16.65	16.85	16.1	16.25	316979	5199254	16.25
2011-04-18	2436	20.35	20.65	20	20	456914	9259235	20
2011-04-18	2437	61.8	62	61.3	61.4	114441	7044175	61.4
2011-04-18	2438	4.1	4.13	4.1	4.13	69123	284296	4.13
2011-04-18	2439	49	49.1	48.3	48.5	927233	45068723	48.5
2011-04-18	2440	7.73	7.77	7.63	7.63	89931	691814	7.63
2011-04-18	2441	25.65	25.75	25.5	25.5	1595636	40839586	25.5
2011-04-18	2442	12.7	12.85	12.55	12.6	1409381	17895849	12.6
2011-04-18	2443	4.29	4.33	4.15	4.16	898999	3813810	4.16
2011-04-18	2444	11.2	11.2	10.9	11.05	589887	6483607	11.05
2011-04-18	2448	106	108	105.5	106.5	3794548	404612588	106.5
2011-04-18	2449	16.15	16.2	15.95	16	3172808	50953824	16
2011-04-18	2450	88.5	90.5	87.9	88	911781	81155532	88
2011-04-18	2451	80.6	81.3	80.1	81.2	340132	27503162	81.2
2011-04-18	2453	11.8	12.05	11.8	11.85	248100	2962040	11.85
2011-04-18	2454	336	337.5	319.5	320	9230467	3018668057	320
2011-04-18	2455	78	79.2	77.5	78.3	3241499	254043662	78.3
2011-04-18	2456	28.8	28.8	28.2	28.3	709853	20181118	28.3
2011-04-18	2457	57.5	57.5	55.3	55.4	4078450	229536818	55.4
2011-04-18	2458	40.5	40.55	38.9	39	2827134	111567349	39
2011-04-18	2459	33	33	32.7	32.7	191736	6283752	32.7
2011-04-18	2460	20.1	20.2	20.05	20.1	82528	1663660	20.1
2011-04-18	2461	15.5	15.8	15.3	15.3	113071	1752361	15.3
2011-04-18	2462	35.65	35.65	34.2	34.25	354763	12361098	34.25
2011-04-18	2463	56.5	56.5	56.4	56.4	4102	231463	56.4
2011-04-18	2464	34.1	34.3	33.85	33.85	966590	32966210	33.85
2011-04-18	2465	9.45	9.89	9.3	9.85	3720136	35970229	9.85
2011-04-18	2466	29.1	29.2	29	29.15	108000	3144900	29.15
2011-04-18	2467	27.85	27.85	26.9	27	1754492	47867384	27
2011-04-18	2468	14.5	15.25	14.5	14.7	696162	10391847	14.7
2011-04-18	2471	23.75	24.65	23.75	23.95	596040	14486102	23.95
2011-04-18	2472	21.5	22	21.5	21.55	400000	8675200	21.55
2011-04-18	2473	33.2	33.2	32.65	32.95	462114	15227903	32.95
2011-04-18	2474	163	168.5	160.5	167	15458056	2551852796	167
2011-04-18	2475	3.81	3.86	3.74	3.75	7301558	27672873	3.75
