Ticker	Name	Buy	Sell	OverBS	Date
3338	泰碩	132	100000	-99868	2019-08-16
3443	創意	0	94000	-94000	2019-08-16
4915	致伸	34000	110000	-76000	2019-08-16
2308	台達電	0	73000	-73000	2019-08-16
2330	台積電	25000	98000	-73000	2019-08-16
3034	聯詠	8000	81000	-73000	2019-08-16
4552	力達-KY	0	60000	-60000	2019-08-16
3036	文曄	0	59000	-59000	2019-08-16
1717	長興	0	55000	-55000	2019-08-16
2351	順德	0	50000	-50000	2019-08-16
2456	奇力新	0	50000	-50000	2019-08-16
9958	世紀鋼	0	50000	-50000	2019-08-16
2204	中華	0	38000	-38000	2019-08-16
2912	統一超	0	37000	-37000	2019-08-16
9802	鈺齊-KY	0	36000	-36000	2019-08-16
1256	鮮活果汁-KY	0	30000	-30000	2019-08-16
6558	興能高	0	30000	-30000	2019-08-16
9921	巨大	1000	28000	-27000	2019-08-16
2880	華南金	0	25000	-25000	2019-08-16
3008	大立光	1000	26000	-25000	2019-08-16
8341	日友	0	24000	-24000	2019-08-16
6278	台表科	53000	76000	-23000	2019-08-16
6230	尼得科超眾	0	20000	-20000	2019-08-16
2886	兆豐金	4000	23000	-19000	2019-08-16
8016	矽創	101000	120000	-19000	2019-08-16
2002	中鋼	0	18000	-18000	2019-08-16
2882	國泰金	3000	20000	-17000	2019-08-16
2890	永豐金	3000	20000	-17000	2019-08-16
4190	佐登-KY	65	16000	-15935	2019-08-16
2801	彰銀	3000	18000	-15000	2019-08-16
2881	富邦金	3000	18000	-15000	2019-08-16
4958	臻鼎-KY	167000	182000	-15000	2019-08-16
1101	台泥	0	14000	-14000	2019-08-16
1312	國喬	0	12000	-12000	2019-08-16
2511	太子	0	12000	-12000	2019-08-16
2884	玉山金	4000	16000	-12000	2019-08-16
4938	和碩	2000	14000	-12000	2019-08-16
2356	英業達	3000	14000	-11000	2019-08-16
2412	中華電	0	11000	-11000	2019-08-16
2855	統一證	1000	12000	-11000	2019-08-16
2885	元大金	4000	15000	-11000	2019-08-16
3049	和鑫	0	11000	-11000	2019-08-16
1525	江申	0	10000	-10000	2019-08-16
2887	台新金	3000	13000	-10000	2019-08-16
5880	合庫金	4000	14000	-10000	2019-08-16
8462	柏文	0	10000	-10000	2019-08-16
1309	台達化	0	8000	-8000	2019-08-16
2014	中鴻	0	8000	-8000	2019-08-16
2107	厚生	0	8000	-8000	2019-08-16
2206	三陽工業	0	8000	-8000	2019-08-16
2492	華新科	3000	10832	-7832	2019-08-16
1103	嘉泥	0	7000	-7000	2019-08-16
1402	遠東新	0	7000	-7000	2019-08-16
1907	永豐餘	0	7000	-7000	2019-08-16
3704	合勤控	0	7000	-7000	2019-08-16
1444	力麗	0	6000	-6000	2019-08-16
1457	宜進	0	6000	-6000	2019-08-16
1904	正隆	0	6000	-6000	2019-08-16
2312	金寶	0	6000	-6000	2019-08-16
2324	仁寶	4000	10000	-6000	2019-08-16
2501	國建	0	6000	-6000	2019-08-16
4906	正文	0	6000	-6000	2019-08-16
5876	上海商銀	1000	7000	-6000	2019-08-16
1304	台聚	0	5000	-5000	2019-08-16
2105	正新	0	5000	-5000	2019-08-16
2108	南帝	0	5000	-5000	2019-08-16
2347	聯強	1000	6000	-5000	2019-08-16
2610	華航	0	5000	-5000	2019-08-16
2823	中壽	1000	6000	-5000	2019-08-16
2883	開發金	4000	9000	-5000	2019-08-16
1201	味全	900	5000	-4100	2019-08-16
1229	聯華	0	4000	-4000	2019-08-16
1434	福懋	0	4000	-4000	2019-08-16
1437	勤益控	0	4000	-4000	2019-08-16
1532	勤美	0	4000	-4000	2019-08-16
2359	所羅門	0	4000	-4000	2019-08-16
2362	藍天	0	4000	-4000	2019-08-16
2812	台中銀	1000	5000	-4000	2019-08-16
2889	國票金	1000	5000	-4000	2019-08-16
2903	遠百	0	4000	-4000	2019-08-16
4904	遠傳	0	4000	-4000	2019-08-16
4942	嘉彰	0	4000	-4000	2019-08-16
8213	志超	0	4000	-4000	2019-08-16
8926	台汽電	0	4000	-4000	2019-08-16
9904	寶成	0	4000	-4000	2019-08-16
9940	信義	0	4000	-4000	2019-08-16
2436	偉詮電	342	4000	-3658	2019-08-16
1109	信大	0	3000	-3000	2019-08-16
1310	台苯	0	3000	-3000	2019-08-16
1604	聲寶	0	3000	-3000	2019-08-16
2015	豐興	0	3000	-3000	2019-08-16
2104	國際中橡	0	3000	-3000	2019-08-16
2328	廣宇	0	3000	-3000	2019-08-16
3703	欣陸	0	3000	-3000	2019-08-16
6282	康舒	0	3000	-3000	2019-08-16
8463	潤泰材	0	3000	-3000	2019-08-16
1305	華夏	824	3000	-2176	2019-08-16
1319	東陽	0	2000	-2000	2019-08-16
2327	國巨	0	2000	-2000	2019-08-16
2352	佳世達	7000	9000	-2000	2019-08-16
2354	鴻準	0	2000	-2000	2019-08-16
2392	正崴	0	2000	-2000	2019-08-16
2397	友通	0	2000	-2000	2019-08-16
2441	超豐	1000	3000	-2000	2019-08-16
2464	盟立	0	2000	-2000	2019-08-16
2601	益航	0	2000	-2000	2019-08-16
2809	京城銀	1000	3000	-2000	2019-08-16
2845	遠東銀	1000	3000	-2000	2019-08-16
2915	潤泰全	0	2000	-2000	2019-08-16
3006	晶豪科	0	2000	-2000	2019-08-16
3014	聯陽	0	2000	-2000	2019-08-16
3030	德律	0	2000	-2000	2019-08-16
3231	緯創	3000	5000	-2000	2019-08-16
3576	聯合再生	0	2000	-2000	2019-08-16
3702	大聯大	1000	3000	-2000	2019-08-16
6176	瑞儀	0	2000	-2000	2019-08-16
6257	矽格	0	2000	-2000	2019-08-16
2376	技嘉	1024	3000	-1976	2019-08-16
4119	旭富	111	2000	-1889	2019-08-16
3532	台勝科	203	2000	-1797	2019-08-16
9945	潤泰新	1490	3000	-1510	2019-08-16
1227	佳格	0	1000	-1000	2019-08-16
1504	東元	0	1000	-1000	2019-08-16
1522	堤維西	0	1000	-1000	2019-08-16
1527	鑽全	0	1000	-1000	2019-08-16
1537	廣隆	0	1000	-1000	2019-08-16
1605	華新	0	1000	-1000	2019-08-16
1702	南僑	0	1000	-1000	2019-08-16
1723	中碳	0	1000	-1000	2019-08-16
2006	東和鋼鐵	0	1000	-1000	2019-08-16
2027	大成鋼	0	1000	-1000	2019-08-16
2207	和泰車	0	1000	-1000	2019-08-16
2227	裕日車	0	1000	-1000	2019-08-16
2231	為升	0	1000	-1000	2019-08-16
2329	華泰	0	1000	-1000	2019-08-16
2388	威盛	0	1000	-1000	2019-08-16
2420	新巨	0	1000	-1000	2019-08-16
2428	興勤	0	1000	-1000	2019-08-16
2451	創見	0	1000	-1000	2019-08-16
2478	大毅	0	1000	-1000	2019-08-16
2535	達欣工	0	1000	-1000	2019-08-16
2542	興富發	0	1000	-1000	2019-08-16
2612	中航	0	1000	-1000	2019-08-16
2634	漢翔	0	1000	-1000	2019-08-16
2727	王品	0	1000	-1000	2019-08-16
3003	健和興	0	1000	-1000	2019-08-16
3454	晶睿	0	1000	-1000	2019-08-16
3501	維熹	0	1000	-1000	2019-08-16
3515	華擎	0	1000	-1000	2019-08-16
5305	敦南	0	1000	-1000	2019-08-16
5434	崇越	0	1000	-1000	2019-08-16
6166	凌華	0	1000	-1000	2019-08-16
6192	巨路	0	1000	-1000	2019-08-16
6214	精誠	0	1000	-1000	2019-08-16
8131	福懋科	0	1000	-1000	2019-08-16
8215	明基材	0	1000	-1000	2019-08-16
8261	富鼎	0	1000	-1000	2019-08-16
8422	可寧衛	0	1000	-1000	2019-08-16
9907	統一實	0	1000	-1000	2019-08-16
9911	櫻花	0	1000	-1000	2019-08-16
9917	中保科	0	1000	-1000	2019-08-16
9924	福興	0	1000	-1000	2019-08-16
9939	宏全	0	1000	-1000	2019-08-16
3044	健鼎	1033	2000	-967	2019-08-16
2707	晶華	137	1000	-863	2019-08-16
3019	亞光	511	1000	-489	2019-08-16
2357	華碩	1000	1000	0	2019-08-16
5534	長虹	2000	2000	0	2019-08-16
6239	力成	1000	1000	0	2019-08-16
8112	至上	4000	4000	0	2019-08-16
