Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	230000	0	230000	2007-09-20
8078	華寶	222000	0	222000	2007-09-20
2332	友訊	217000	0	217000	2007-09-20
1720	生達	200000	0	200000	2007-09-20
3008	大立光	200000	0	200000	2007-09-20
3031	佰鴻	200000	0	200000	2007-09-20
6605	帝寶	199000	133	198867	2007-09-20
1215	卜蜂	180000	0	180000	2007-09-20
1460	宏遠	180000	0	180000	2007-09-20
6192	巨路	175000	0	175000	2007-09-20
2308	台達電	163000	0	163000	2007-09-20
1303	南亞	162000	0	162000	2007-09-20
2495	普安	150000	0	150000	2007-09-20
9919	康那香	150000	0	150000	2007-09-20
2488	漢平	130000	0	130000	2007-09-20
2362	藍天	270000	150000	120000	2007-09-20
9910	豐泰	120000	0	120000	2007-09-20
3062	建漢	210000	93000	117000	2007-09-20
2885	元大金	114000	0	114000	2007-09-20
1904	正隆	100000	0	100000	2007-09-20
2101	南港	100000	0	100000	2007-09-20
9938	百和	100000	0	100000	2007-09-20
0051	元大中型100	91000	0	91000	2007-09-20
2330	台積電	106000	17000	89000	2007-09-20
2015	豐興	77000	0	77000	2007-09-20
2601	益航	150000	75000	75000	2007-09-20
2317	鴻海	98000	30000	68000	2007-09-20
1216	統一	62000	0	62000	2007-09-20
1451	年興	50000	0	50000	2007-09-20
1540	喬福	50000	0	50000	2007-09-20
1519	華城	100000	54000	46000	2007-09-20
2463	研揚	40000	0	40000	2007-09-20
3037	欣興	30000	0	30000	2007-09-20
1232	大統益	350000	327000	23000	2007-09-20
3010	華立	20000	0	20000	2007-09-20
3042	晶技	20000	0	20000	2007-09-20
9905	大華	20000	0	20000	2007-09-20
9914	美利達	20000	0	20000	2007-09-20
2886	兆豐金	18000	0	18000	2007-09-20
2891	中信金	17000	0	17000	2007-09-20
2890	永豐金	15000	0	15000	2007-09-20
2311	日月光	14000	0	14000	2007-09-20
2880	華南金	13000	0	13000	2007-09-20
2353	宏碁	6000	0	6000	2007-09-20
2884	玉山金	5000	0	5000	2007-09-20
3045	台灣大	5000	0	5000	2007-09-20
3474	華亞科	2000	0	2000	2007-09-20
3035	智原	0	7734628	-7734628	2007-09-20
3041	揚智	38000	3891000	-3853000	2007-09-20
2489	瑞軒	0	3462000	-3462000	2007-09-20
2361	鴻友	0	2310000	-2310000	2007-09-20
2376	技嘉	0	2109000	-2109000	2007-09-20
2485	兆赫	300000	2369000	-2069000	2007-09-20
3006	晶豪科	140000	2077000	-1937000	2007-09-20
3443	創意	0	1707070	-1707070	2007-09-20
3014	聯陽	0	1368000	-1368000	2007-09-20
3450	聯鈞	0	1368000	-1368000	2007-09-20
3009	奇美電	12000	1330000	-1318000	2007-09-20
2379	瑞昱	57000	1246500	-1189500	2007-09-20
2377	微星	20000	1208000	-1188000	2007-09-20
6285	啟碁	25000	1175446	-1150446	2007-09-20
1210	大成	1036000	2121000	-1085000	2007-09-20
6202	盛群	0	783510	-783510	2007-09-20
2481	強茂	0	708000	-708000	2007-09-20
2329	華泰	0	700000	-700000	2007-09-20
6235	華孚	0	617000	-617000	2007-09-20
2454	聯發科	2000	602000	-600000	2007-09-20
2206	三陽工業	0	593000	-593000	2007-09-20
2355	敬鵬	0	570000	-570000	2007-09-20
2436	偉詮電	0	569580	-569580	2007-09-20
3060	銘異	0	558313	-558313	2007-09-20
2421	建準	0	500000	-500000	2007-09-20
3061	璨圓	0	500000	-500000	2007-09-20
8101	華冠	0	500000	-500000	2007-09-20
2324	仁寶	9000	500000	-491000	2007-09-20
1513	中興電	0	480000	-480000	2007-09-20
3356	奇偶	100000	580000	-480000	2007-09-20
6168	宏齊	0	479000	-479000	2007-09-20
8105	凌巨	0	472000	-472000	2007-09-20
3189	景碩	0	420000	-420000	2007-09-20
2491	吉祥全	0	381000	-381000	2007-09-20
2025	千興	850000	1220000	-370000	2007-09-20
1532	勤美	0	363000	-363000	2007-09-20
2458	義隆	0	355000	-355000	2007-09-20
8046	南電	30000	385000	-355000	2007-09-20
2903	遠百	0	340000	-340000	2007-09-20
2881	富邦金	13000	350000	-337000	2007-09-20
3005	神基	0	330000	-330000	2007-09-20
1201	味全	0	300000	-300000	2007-09-20
2538	基泰	0	300000	-300000	2007-09-20
3019	亞光	0	300000	-300000	2007-09-20
0050	元大台灣50	0	261000	-261000	2007-09-20
2451	創見	0	256000	-256000	2007-09-20
9904	寶成	6000	257455	-251455	2007-09-20
3504	揚明光	0	244000	-244000	2007-09-20
9927	泰銘	70000	300000	-230000	2007-09-20
2020	美亞	0	220000	-220000	2007-09-20
2457	飛宏	0	217000	-217000	2007-09-20
1315	達新	0	216000	-216000	2007-09-20
9939	宏全	0	200000	-200000	2007-09-20
9945	潤泰新	0	200000	-200000	2007-09-20
4904	遠傳	4000	200000	-196000	2007-09-20
1434	福懋	0	185000	-185000	2007-09-20
1477	聚陽	0	176000	-176000	2007-09-20
2357	華碩	1328000	1500000	-172000	2007-09-20
2350	環電	0	160000	-160000	2007-09-20
1229	聯華	200000	350000	-150000	2007-09-20
2456	奇力新	0	150000	-150000	2007-09-20
6286	立錡	120000	264160	-144160	2007-09-20
5471	松翰	0	140000	-140000	2007-09-20
6277	宏正	0	126000	-126000	2007-09-20
8016	矽創	0	120000	-120000	2007-09-20
1722	台肥	292000	400000	-108000	2007-09-20
2104	國際中橡	300000	400000	-100000	2007-09-20
2437	旺詮	0	100000	-100000	2007-09-20
2359	所羅門	0	96000	-96000	2007-09-20
2201	裕隆	0	90000	-90000	2007-09-20
6239	力成	0	73000	-73000	2007-09-20
2347	聯強	0	70000	-70000	2007-09-20
2462	良得電	0	69000	-69000	2007-09-20
2905	三商	0	68000	-68000	2007-09-20
2391	合勤	0	64000	-64000	2007-09-20
3055	蔚華科	0	60000	-60000	2007-09-20
6206	飛捷	0	60000	-60000	2007-09-20
5434	崇越	0	58000	-58000	2007-09-20
3315	宣昶	0	57000	-57000	2007-09-20
3030	德律	0	54000	-54000	2007-09-20
2028	威致	0	50000	-50000	2007-09-20
2382	廣達	4000	50000	-46000	2007-09-20
3016	嘉晶	0	45000	-45000	2007-09-20
8072	陞泰	0	45000	-45000	2007-09-20
3094	聯傑	0	26000	-26000	2007-09-20
1522	堤維西	0	20000	-20000	2007-09-20
2312	金寶	0	20000	-20000	2007-09-20
2331	精英	0	20000	-20000	2007-09-20
2354	鴻準	50000	66000	-16000	2007-09-20
9942	茂順	0	14000	-14000	2007-09-20
2849	安泰銀	0	10000	-10000	2007-09-20
3034	聯詠	1000	7000	-6000	2007-09-20
2356	英業達	0	5000	-5000	2007-09-20
2474	可成	21000	25000	-4000	2007-09-20
2446	全懋	0	3221	-3221	2007-09-20
3380	明泰	0	1518	-1518	2007-09-20
9934	成霖	0	481	-481	2007-09-20
