Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-21	1413	1.31	1.43	1.31	1.43	121000	166920	1.43
2008-11-21	1414	1.79	1.83	1.7	1.83	157610	280017	1.83
2008-11-21	1416	4.28	4.5	4.15	4.49	1499187	6468475	4.49
2008-11-21	1417	3.27	3.47	3.27	3.44	781597	2619258	3.44
2008-11-21	1418	1.73	1.73	1.73	1.73	31000	53630	1.73
2008-11-21	1419	12.1	12.85	12.1	12.85	412099	5132317	12.85
2008-11-21	1423	3.33	3.4	3.15	3.4	263000	855070	3.4
2008-11-21	1432					0	0	
2008-11-21	1434	16.7	17.6	16.3	16.95	3913366	66000499	16.95
2008-11-21	1435	2.14	2.35	2.13	2.35	95090	208131	2.35
2008-11-21	1436	6.95	7.15	6.95	7.15	68300	480320	7.15
2008-11-21	1437	6.62	7.27	6.37	6.64	928426	6145794	6.64
2008-11-21	1438					0	0	
2008-11-21	1439	10.8	10.8	10.15	10.75	149810	1562455	10.75
2008-11-21	1440	5.32	5.82	5.32	5.75	1445125	7949397	5.75
2008-11-21	1441	2.58	2.69	2.57	2.69	68003	177406	2.69
2008-11-21	1442	8.3	9.4	8.28	9	560177	4864687	9
2008-11-21	1443	1.16	1.26	1.16	1.26	104000	126930	1.26
2008-11-21	1444	3.71	3.94	3.71	3.88	1252771	4800566	3.88
2008-11-21	1445	4.83	4.85	4.8	4.8	39000	188540	4.8
2008-11-21	1446	6.28	6.79	6.28	6.79	15570	98800	6.79
2008-11-21	1447	2.91	3.09	2.91	3	669020	2001110	3
2008-11-21	1449	0.66	0.69	0.65	0.69	783475	517773	0.69
2008-11-21	1451	6.91	7.2	6.91	7.19	763956	5374246	7.19
2008-11-21	1452	4.98	5.15	4.92	5.14	170000	861500	5.14
2008-11-21	1453	5.11	5.87	5.11	5.87	220266	1159368	5.87
2008-11-21	1454	4.25	4.51	4.25	4.51	3031	13279	4.51
2008-11-21	1455	3.36	3.48	3.3	3.44	403959	1360338	3.44
2008-11-21	1457	3.51	3.53	3.4	3.53	162600	567550	3.53
2008-11-21	1459	4.96	4.96	4.8	4.95	145861	706087	4.95
2008-11-21	1460	3.57	3.82	3.51	3.82	240201	888326	3.82
2008-11-21	1463	2.1	2.2	2.1	2.2	63000	133510	2.2
2008-11-21	1464	4.03	4.03	3.93	4.03	13077	52068	4.03
2008-11-21	1465	7.63	7.79	7.63	7.76	92000	702950	7.76
2008-11-21	1466	2.48	2.6	2.48	2.6	29886	74659	2.6
2008-11-21	1467	4.6	5	4.5	4.7	213000	1013150	4.7
2008-11-21	1468	9.99	10	9.97	10	65000	649190	10
2008-11-21	1469	9.36	9.36	8.17	9.35	13000	119260	9.35
2008-11-21	1470					0	0	
2008-11-21	1471	7.34	8.39	7.34	8.2	595980	4677111	8.2
2008-11-21	1472	1.78	1.84	1.73	1.81	146000	257220	1.81
2008-11-21	1473	16.1	16.75	15.9	16.5	114009	1842548	16.5
2008-11-21	1474	3.05	3.17	3.05	3.12	12000	37029	3.12
2008-11-21	1475					0	0	
2008-11-21	1476	8.66	8.87	8.5	8.87	117499	1014639	8.87
2008-11-21	1477	21.25	22.8	21.25	22.8	152100	3357190	22.8
2008-11-21	1503	27	27.85	26.3	27.85	1847991	49918350	27.85
2008-11-21	1504	8	8.4	7.75	8.3	8106438	65383161	8.3
2008-11-21	1506	12.7	13	12.6	13	47000	604350	13
2008-11-21	1507	11.55	12.2	11.55	11.95	1828550	21525220	11.95
2008-11-21	1512	5.5	5.55	5.38	5.5	56000	305640	5.5
2008-11-21	1513	14.6	15.35	14.25	15	6097267	89734275	15
2008-11-21	1514	4.44	4.6	4.33	4.6	649001	2911974	4.6
2008-11-21	1515	2.99	3.1	2.99	3.1	218353	663949	3.1
2008-11-21	1516	17.9	19.6	17.9	19	8246225	152165175	19
2008-11-21	1517	7.6	8.21	7.6	8.09	1823443	14379044	8.09
2008-11-21	1519	24.95	26.5	24.3	26.5	513670	12935903	26.5
2008-11-21	1521	10.6	10.7	10.1	10.7	36000	381550	10.7
2008-11-21	1522	9.99	10.3	9.99	10.25	539146	5443094	10.25
2008-11-21	1523	9.12	10	9.12	10	111460	1067650	10
2008-11-21	1524	6.6	6.91	6.6	6.9	113366	770574	6.9
2008-11-21	1525	10.7	10.7	10.7	10.7	1100	11760	10.7
2008-11-21	1526	4.87	5.25	4.87	5.12	256835	1307228	5.12
2008-11-21	1527	16	16.1	15.7	16.1	406459	6469094	16.1
2008-11-21	1528	6.55	6.89	6.5	6.8	253029	1715420	6.8
2008-11-21	1529	1.39	1.51	1.39	1.51	812000	1142220	1.51
2008-11-21	1530	23	24.45	23	24.2	171360	4052677	24.2
2008-11-21	1531	10.35	11	10.2	10.8	394868	4158635	10.8
2008-11-21	1532	15.2	16.3	15.2	16.25	918995	14498317	16.25
2008-11-21	1533	7.8	8	7.66	7.84	60000	469920	7.84
2008-11-21	1535	32.6	33.5	32.5	33.5	76001	2511933	33.5
2008-11-21	1536	12.5	12.85	12.1	12.25	200749	2491260	12.25
2008-11-21	1537	14.9	15.1	14.3	15.1	524100	7750725	15.1
2008-11-21	1538	22.5	22.85	22.05	22.4	1559000	34954350	22.4
2008-11-21	1539	3.75	3.8	3.75	3.75	31764	119274	3.75
2008-11-21	1540	15.5	15.95	15.4	15.95	126076	1984150	15.95
2008-11-21	1541	5.5	5.98	5.5	5.98	4000	22480	5.98
2008-11-21	1560	15.5	17.1	15.5	17	211939	3408515	17
2008-11-21	1583	21.05	22.35	21.05	22.35	13103	283146	22.35
2008-11-21	1603	5.06	5.5	5.06	5.45	526467	2785341	5.45
2008-11-21	1604	3.25	3.35	3.11	3.3	1493528	4852800	3.3
2008-11-21	1605	5.11	5.64	5.11	5.32	10991700	57590928	5.32
2008-11-21	1608	4.35	4.58	4.35	4.58	557095	2474953	4.58
2008-11-21	1609	4.61	5.06	4.61	4.97	1225859	5985460	4.97
2008-11-21	1611	8.5	9.2	8.5	9.2	592600	5260039	9.2
2008-11-21	1612	8.56	9.17	8.56	9.17	1223001	10742449	9.17
2008-11-21	1613	2.62	2.65	2.46	2.65	198960	520944	2.65
2008-11-21	1614	16.2	16.25	15.7	16.2	424000	6812550	16.2
2008-11-21	1615	7.5	7.61	7.32	7.58	32000	238370	7.58
2008-11-21	1616	3.39	3.55	3.39	3.55	443822	1516207	3.55
2008-11-21	1617	4.38	4.38	4.27	4.28	54000	231390	4.28
2008-11-21	1618	3.91	4.02	3.88	3.95	596467	2345530	3.95
2008-11-21	1701	10.6	11.3	10.25	11.3	2478334	26329390	11.3
2008-11-21	1702	4.4	4.69	4.4	4.6	1151234	5172910	4.6
2008-11-21	1704	19.5	20	18.85	20	2719186	52432404	20
2008-11-21	1707	13.3	13.8	13.2	13.2	491036	6565128	13.2
2008-11-21	1708	22.5	22.5	21.8	22.45	5459945	120070472	22.45
2008-11-21	1709	9.9	10.2	9.55	10.2	273744	2699891	10.2
2008-11-21	1710	12.8	13.1	12.4	12.9	7665293	96577309	12.9
2008-11-21	1711	8.1	8.9	8.1	8.89	1115576	9371765	8.89
2008-11-21	1712	7.98	8.3	7.88	8.25	2279389	18388496	8.25
2008-11-21	1713	6.3	6.55	6.25	6.55	307434	1962062	6.55
2008-11-21	1714	6.3	6.88	6.14	6.78	3739734	23758459	6.78
2008-11-21	1715	11	11.25	10.85	11.25	1600132	17626447	11.25
2008-11-21	1716	27.5	28.2	27.45	28.2	384002	10668456	28.2
2008-11-21	1717	14.9	15.7	14.8	15.3	1304750	19895521	15.3
2008-11-21	1718	3.44	3.62	3.44	3.5	3082304	10693613	3.5
2008-11-21	1720	17.8	18.3	17.5	18.25	1252000	22192150	18.25
2008-11-21	1721	5.5	5.88	5.5	5.62	845001	4733165	5.62
2008-11-21	1722	37.7	40.7	37.2	40.55	13646500	530785897	40.55
2008-11-21	1723	46.5	48.9	46.5	48.4	562969	26746838	48.4
2008-11-21	1724	6.63	6.92	6.6	6.8	67947	455503	6.8
2008-11-21	1725	15.7	16.2	15.5	16.2	61110	963721	16.2
2008-11-21	1726	28	28.3	27.5	28.15	60120	1677377	28.15
2008-11-21	1727	12.5	13.1	12.05	13.05	1105782	13803816	13.05
2008-11-21	1729	42.7	44.5	42.2	44.5	234000	10161700	44.5
2008-11-21	1730	7.62	7.76	7.51	7.76	43000	329350	7.76
2008-11-21	1731	10.5	11	10.3	10.9	398250	4239249	10.9
2008-11-21	1732	7.92	8.3	7.92	8.3	28000	226890	8.3
2008-11-21	1733	39.1	42.9	39.1	41.5	593233	24324642	41.5
2008-11-21	1734	18	18.5	17.7	18.5	365385	6616633	18.5
2008-11-21	1735	7.49	7.68	7.49	7.68	55386	417152	7.68
2008-11-21	1736	17.3	18.7	17.3	18.7	734440	13326178	18.7
2008-11-21	1737	10.5	11.15	10.5	11.1	547825	5914237	11.1
2008-11-21	1802	17.5	18.85	17.25	18.8	3820736	70418210	18.8
2008-11-21	1805	4.18	4.18	4.18	4.18	1124	4652	4.18
2008-11-21	1806	6.51	7.23	6.51	7.03	1193919	8239419	7.03
2008-11-21	1808	10.45	11.3	10.45	11.3	94250	1007650	11.3
2008-11-21	1809	5.9	6.42	5.85	6.3	386241	2373595	6.3
2008-11-21	1810	5.66	6.29	5.66	6.2	1141613	6778748	6.2
2008-11-21	1902	6.81	7.52	6.71	7.52	5171210	36812749	7.52
2008-11-21	1903	17.55	19	17.55	19	728086	13345034	19
2008-11-21	1904	6.19	6.39	6.14	6.39	1317638	8248130	6.39
2008-11-21	1905	8.51	8.95	8.51	8.94	2233301	19599994	8.94
2008-11-21	1906	3.62	3.77	3.6	3.77	96001	358533	3.77
2008-11-21	1907	6.2	6.58	6.17	6.58	2647983	16617787	6.58
2008-11-21	1909	5.85	6.05	5.8	6.05	357955	2107419	6.05
2008-11-21	2002	21	22.8	21	22.8	44947722	977758752	22.8
2008-11-21	2002A	28.65	29.5	28.6	29.5	39000	1119700	29.5
2008-11-21	2006	20.8	21.9	20.5	21.85	12531518	260688111	21.85
2008-11-21	2007	2.6	2.87	2.6	2.86	833572	2245946	2.86
2008-11-21	2008	4.59	4.99	4.59	4.99	398251	1859731	4.99
2008-11-21	2009	4.65	5.25	4.65	5.02	324889	1600765	5.02
2008-11-21	2010	9	9.5	9	9.46	479397	4415291	9.46
2008-11-21	2012	6.42	6.94	6.42	6.94	181582	1219004	6.94
2008-11-21	2013	12.3	12.6	12	12.5	202500	2474900	12.5
2008-11-21	2014	8.52	9.4	8.52	9.4	4480630	39966117	9.4
2008-11-21	2015	26.85	27.7	25.85	27.6	4296700	114030066	27.6
2008-11-21	2017	3.96	4.25	3.96	4.25	3972002	16154698	4.25
2008-11-21	2020	15.45	15.65	15.3	15.6	143000	2213950	15.6
2008-11-21	2022	4.28	4.7	4.28	4.7	4109000	18115030	4.7
2008-11-21	2023	8.1	8.78	8.1	8.71	3068191	25899446	8.71
2008-11-21	2024	4.55	5.08	4.53	5.08	491000	2386290	5.08
2008-11-21	2025	3.24	3.48	3.24	3.4	2032121	6631384	3.4
2008-11-21	2027	10.6	11.3	10.6	11.2	1833788	19677101	11.2
2008-11-21	2028	4.7	4.99	4.7	4.9	5542474	26301338	4.9
2008-11-21	2029	17.5	18.95	17.5	18.55	246001	4511469	18.55
2008-11-21	2030	7.01	7.3	7	7.3	417587	2986970	7.3
2008-11-21	2031	12.75	13.5	12.35	13.45	1937634	24672819	13.45
2008-11-21	2032	6.13	6.5	6.13	6.48	117342	740365	6.48
2008-11-21	2033	32.95	33	32.7	32.7	123050	4047920	32.7
2008-11-21	2034	9.63	10.3	9.63	10.1	674303	6762079	10.1
2008-11-21	2059	74	77.4	71	77.2	340153	25472308	77.2
2008-11-21	2062	22.5	23.8	22.5	23.8	9000	205300	23.8
2008-11-21	2101	11.7	12.5	11.4	12.5	7357766	87606941	12.5
2008-11-21	2102	9.5	10.15	9.5	10.15	574921	5612437	10.15
2008-11-21	2103	22.3	23.3	22.15	22.8	6799782	151738718	22.8
2008-11-21	2104	30	31.6	29	31.3	3829039	115291818	31.3
2008-11-21	2105	27.75	28.55	27.75	28.2	10901196	303646557	28.2
2008-11-21	2106	14	14.95	13.5	14.45	2576062	36323834	14.45
2008-11-21	2107	9.7	10.2	9.6	10.2	2566172	25320225	10.2
2008-11-21	2108	15.8	16.1	15.5	16.1	259145	4085933	16.1
2008-11-21	2109	6.12	6.5	6.04	6.5	462880	2887098	6.5
2008-11-21	2201	12.1	12.35	11.75	12.35	8282836	98853320	12.35
2008-11-21	2204	8.48	8.59	7.99	8.45	4387666	35743048	8.45
2008-11-21	2206	5.7	5.7	5.46	5.65	5295043	29160781	5.65
2008-11-21	2207	48.6	49.4	46.6	47.5	389032	18520883	47.5
2008-11-21	2227	20.5	21.45	20.5	21.3	53000	1111650	21.3
2008-11-21	2301	19.25	21.7	19.25	20.85	5007889	103027957	20.85
2008-11-21	2302	1.8	2	1.8	2	270438	509426	2
2008-11-21	2303	6.6	7.46	6.6	7.28	31998866	226567788	7.28
2008-11-21	2305	2.06	2.19	2.06	2.19	105175	223545	2.19
2008-11-21	2308	57.1	62.1	56.6	61.1	6188474	372891014	61.1
2008-11-21	2311	10	10.65	9.72	10.5	20152446	204898886	10.5
2008-11-21	2312	5	5.5	5	5.47	2893614	15256631	5.47
2008-11-21	2313	3.74	4	3.66	4	5678512	21756578	4
2008-11-21	2314	8.21	8.76	8.21	8.76	3203597	27601628	8.76
2008-11-21	2315	9.5	10.55	9.5	10.4	6278432	62233176	10.4
2008-11-21	2316	3.1	3.39	3.1	3.38	1258879	4070988	3.38
2008-11-21	2317	53	57.7	52.6	57.7	46551058	2590571966	57.7
2008-11-21	2321	8.64	9.3	8.64	9.01	2650537	23524693	9.01
2008-11-21	2323	3.86	4.14	3.81	4.03	12922221	51048804	4.03
2008-11-21	2324	14.65	16.6	14.65	16.2	19529514	303444915	16.2
2008-11-21	2325	22.9	24.5	22.9	23.85	22041989	518131214	23.85
2008-11-21	2327	3.2	3.5	3.16	3.5	6989993	23617842	3.5
2008-11-21	2328	15.45	17.5	15.45	17.5	10030342	168879579	17.5
2008-11-21	2329	2.71	2.73	2.52	2.63	1150385	3016094	2.63
2008-11-21	2330	36.4	39.3	36.4	38.5	57417463	2173803218	38.5
2008-11-21	2331	4.78	5.38	4.78	5.22	2337489	11774942	5.22
2008-11-21	2332	16.8	18.7	16.8	18.5	2591510	46320724	18.5
2008-11-21	2337	7	7.7	7	7.68	14518152	107198728	7.68
2008-11-21	2338	6.6	7.05	6.27	7.05	1495150	9717685	7.05
2008-11-21	2340	6.8	7.36	6.71	7.36	1740566	12315470	7.36
2008-11-21	2341	1.65	1.65	1.65	1.65	2000	3300	1.65
2008-11-21	2342	4.72	5.14	4.72	5.1	9604544	47165783	5.1
2008-11-21	2344	2.11	2.39	2.11	2.39	11554597	26343836	2.39
2008-11-21	2345	5.43	5.93	5.3	5.91	3974523	22599635	5.91
2008-11-21	2347	28	30.2	27.1	30	19041519	535711807	30
2008-11-21	2348					0	0	
2008-11-21	2349	3.57	3.72	3.47	3.69	14614860	52705408	3.69
2008-11-21	2350	5.9	6.6	5.9	6.6	11909864	74012684	6.6
2008-11-21	2351	8.29	9.48	8.29	9.4	231000	2019790	9.4
2008-11-21	2352	4.81	5.53	4.81	5.42	7723140	39658613	5.42
2008-11-21	2353	37.1	41.35	37	41	19329050	759029962	41
2008-11-21	2354	54.5	62.5	54.5	62.5	9719905	565771945	62.5
2008-11-21	2355	8.7	9.29	8.7	9.29	753234	6809902	9.29
2008-11-21	2356	7.9	8.34	7.81	8.27	4859077	39221722	8.27
2008-11-21	2357	32.05	34.45	32.05	34.45	24226724	814679100	34.45
2008-11-21	2358	2.92	3.24	2.92	2.93	51170	150106	2.93
2008-11-21	2359	5.81	6.29	5.72	6.2	547364	3275772	6.2
2008-11-21	2360	20.5	21.9	20.4	21.9	1039763	22129981	21.9
2008-11-21	2361	1.46	1.5	1.46	1.5	105433	157569	1.5
2008-11-21	2362	16.3	18.7	16.3	18.6	2466706	43124195	18.6
2008-11-21	2363	3.07	3.45	3.07	3.45	4158597	13537568	3.45
2008-11-21	2364	1.49	1.69	1.49	1.69	549160	861220	1.69
2008-11-21	2367	5.25	5.75	5.2	5.75	1554423	8457654	5.75
2008-11-21	2368	5.44	6.1	5.43	6.05	4850993	27356791	6.05
2008-11-21	2369	5.03	5.65	5.03	5.56	1776504	9231927	5.56
2008-11-21	2371	4.75	5.25	4.75	5.2	22221467	110633627	5.2
2008-11-21	2373	21.15	22.2	21.15	22.2	150971	3296120	22.2
2008-11-21	2374	16.7	18.85	16.65	18.8	3043650	53248448	18.8
2008-11-21	2375	2.04	2.23	2.04	2.22	2917432	6105266	2.22
2008-11-21	2376	10	10.85	9.9	10.85	5913322	61796764	10.85
2008-11-21	2377	12.5	13.35	12.15	13.35	7111804	91865766	13.35
2008-11-21	2379	30.1	33.15	30.1	33.15	5658719	182094422	33.15
2008-11-21	2380	6.3	7.15	6.26	7	283402	1835451	7
2008-11-21	2381	1.68	1.85	1.68	1.73	4701338	8003679	1.73
2008-11-21	2382	33.3	36.1	33	35.4	12839056	440335410	35.4
2008-11-21	2383	4.36	4.97	4.36	4.9	1852813	8583837	4.9
2008-11-21	2384	5.2	5.75	5.2	5.58	14146576	76350138	5.58
2008-11-21	2385	25.85	28	25.85	28	5621620	147938086	28
2008-11-21	2387	13.75	15.1	13.75	15.1	697339	10005963	15.1
2008-11-21	2388	4.99	5.6	4.94	5.48	7241664	37717142	5.48
2008-11-21	2390	4.95	5.1	4.84	4.99	208472	1038342	4.99
2008-11-21	2391	12.7	14.2	12.4	14.2	7446212	99934454	14.2
2008-11-21	2392	28.8	30.95	28.7	30.95	6829351	206320700	30.95
2008-11-21	2393	32.7	36.1	32.7	36.1	4410368	154181368	36.1
2008-11-21	2395	34.5	37	34.5	36.1	2001315	70170120	36.1
2008-11-21	2397	27	29.9	27	29.3	189927	5389611	29.3
2008-11-21	2399	7.14	7.7	7.14	7.7	1020629	7377262	7.7
2008-11-21	2401	9.95	11.15	9.91	11.05	4344621	46158328	11.05
2008-11-21	2402	5.75	6.2	5.75	6.2	2500550	14817777	6.2
2008-11-21	2403	9.21	10.4	9.12	10.3	1555920	15002804	10.3
2008-11-21	2404	11	11.5	10.95	11.5	326107	3628867	11.5
2008-11-21	2405	6.4	6.89	6.11	6.52	314890	2021685	6.52
2008-11-21	2406	1.65	1.84	1.65	1.76	1196812	2037605	1.76
2008-11-21	2408	3.51	3.96	3.46	3.96	13185692	49596878	3.96
2008-11-21	2409	17.85	19.75	17.8	19.75	67237465	1280894090	19.75
2008-11-21	2412	50.8	53.3	50.8	51.7	27382073	1416952471	51.7
2008-11-21	2413	8.7	9.41	8.2	9.41	1447849	12992506	9.41
2008-11-21	2414	8	9	8	8.88	719369	5997525	8.88
2008-11-21	2415	8.7	9.38	8.61	9.38	59297	538752	9.38
2008-11-21	2417	16.8	19.2	16.8	19.2	2527296	46085030	19.2
2008-11-21	2419	3.45	3.75	3.45	3.71	282000	1010320	3.71
2008-11-21	2420	8.03	8.6	8.03	8.6	339350	2800490	8.6
2008-11-21	2421	16.65	18	16.65	17.95	344067	6005838	17.95
2008-11-21	2423	10.9	12	10.75	11.55	137555	1615981	11.55
2008-11-21	2424	7.72	7.9	7.52	7.9	26999	206611	7.9
2008-11-21	2425	1.94	2.19	1.94	2.11	190422	385400	2.11
2008-11-21	2426	6.57	7.55	6.57	7.49	2757668	18952082	7.49
2008-11-21	2427	5.12	5.13	4.85	5.13	674077	3409602	5.13
2008-11-21	2428	10.6	11.6	10.6	11.55	133551	1486117	11.55
2008-11-21	2429					0	0	
2008-11-21	2430	10.7	11.2	10.6	10.7	2255736	24290222	10.7
2008-11-21	2431	3.65	3.97	3.65	3.97	222000	835970	3.97
2008-11-21	2433	13.8	14.5	13.4	14.5	134020	1863840	14.5
2008-11-21	2434	9.01	10.2	9.01	9.92	1549000	14494840	9.92
2008-11-21	2436	10.5	11.3	10.4	11.3	4096644	45234219	11.3
2008-11-21	2437	13.3	14.85	13.3	14.6	75000	1036100	14.6
2008-11-21	2438	0.42	0.48	0.42	0.43	7494059	3175601	0.43
2008-11-21	2439	20.3	23.25	20.3	23	1031020	22387314	23
2008-11-21	2440	5.15	5.53	5.15	5.5	413569	2173953	5.5
2008-11-21	2441	16.15	17.45	16.1	17.4	1497241	24992585	17.4
2008-11-21	2442	4	4.19	4	4.19	167000	672410	4.19
2008-11-21	2443	1.62	1.73	1.6	1.71	304505	507218	1.71
2008-11-21	2444	4.65	5	4.65	5	200753	947045	5
2008-11-21	2446	5.2	5.88	5.2	5.88	3638847	20299558	5.88
2008-11-21	2448	26	27.8	25.7	27.8	6743575	182620924	27.8
2008-11-21	2449	5.8	6.34	5.7	6.3	6597998	39270501	6.3
2008-11-21	2450	29.5	30	29.4	30	154019	4560718	30
2008-11-21	2451	36.7	40.1	36.1	39.6	1371605	52066262	39.6
2008-11-21	2452	25.8	28.5	25.8	28.2	203092	5608915	28.2
2008-11-21	2453	6.7	6.7	6.6	6.65	19110	127205	6.65
2008-11-21	2454	179.5	202	179.5	201	9490981	1807424162	201
2008-11-21	2455	10	11.2	10	10.95	1234414	12909967	10.95
2008-11-21	2456	6	6.7	6	6.67	189128	1180551	6.67
2008-11-21	2457	6.1	6.5	6.05	6.49	1497151	9347105	6.49
2008-11-21	2458	14.75	16.55	14.75	16.55	8711503	139805423	16.55
2008-11-21	2459	9.3	10.1	9.3	10.1	217799	2122197	10.1
2008-11-21	2460	11.55	12.85	11.55	12.85	267699	3235860	12.85
2008-11-21	2461	8.6	9.7	8.6	9.7	464536	4232997	9.7
2008-11-21	2462	9.56	10.55	9.56	10.55	366255	3694866	10.55
2008-11-21	2463	46.6	47.2	45.9	47.2	85100	3981435	47.2
2008-11-21	2464	13.5	14.9	13.5	14.9	268790	3794520	14.9
2008-11-21	2465	2.4	2.64	2.36	2.64	323642	820569	2.64
2008-11-21	2466	28.55	28.8	28	28.8	85000	2425500	28.8
2008-11-21	2467	8.51	9	8.5	9	144970	1260350	9
2008-11-21	2468	5.95	6	5.87	6	31616	188949	6
2008-11-21	2471	3.7	3.95	3.7	3.95	208150	811565	3.95
2008-11-21	2472	4.38	4.75	4.21	4.74	552200	2527290	4.74
2008-11-21	2473	13.3	14.7	13.3	14.6	451124	6407857	14.6
2008-11-21	2474	45.5	49.5	45.5	49.5	10725773	517379411	49.5
2008-11-21	2475	2.03	2.25	2.03	2.18	65435566	137924923	2.18
2008-11-21	2476	12.85	14.25	12.85	14	369138	4947085	14
2008-11-21	2477	6.2	6.5	5.99	6.5	194879	1225344	6.5
2008-11-21	2478	14.1	15	14.1	14.65	231636	3344225	14.65
2008-11-21	2480	9.01	9.57	8.86	9.5	444400	4054627	9.5
2008-11-21	2481	8.49	9.38	8.49	9.3	3756087	32986269	9.3
