Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-29	1312	19.5	19.5	18.4	18.7	7151714	134253694	18.7
2015-06-29	1312A	22.45	22.45	22.4	22.4	8000	179250	22.4
2015-06-29	1313	10.5	10.5	10.3	10.3	621224	6449396	10.3
2015-06-29	1314	9.54	9.56	9.41	9.41	7736883	73410570	9.41
2015-06-29	1315	24.6	24.85	24.2	24.6	53080	1297260	24.6
2015-06-29	1316	11.4	11.4	11.25	11.35	209779	2376902	11.35
2015-06-29	1319	29.6	30.35	29.6	30.35	1422071	42682444	30.35
2015-06-29	1321	31.05	31.05	29.8	30.35	171000	5182750	30.35
2015-06-29	1323	30.3	30.3	29.5	29.5	316508	9425040	29.5
2015-06-29	1324	10.65	10.9	10.65	10.9	9005	97360	10.9
2015-06-29	1325	19	19	18.8	18.85	599090	11306160	18.85
2015-06-29	1326	73.3	73.3	72.2	72.2	1608833	116904836	72.2
2015-06-29	1337	18.85	18.9	18	18.05	1689167	30743322	18.05
2015-06-29	1338	108	108.5	106	106	934131	99967279	106
2015-06-29	1339	83.8	84.8	82.6	83.5	886000	73987400	83.5
2015-06-29	1340	84.2	85.1	82.5	82.5	470550	39294550	82.5
2015-06-29	1402	32.9	32.9	32.2	32.4	4815219	156405484	32.4
2015-06-29	1409	10.05	10.1	10	10.05	1758972	17680620	10.05
2015-06-29	1410	24.95	24.95	24.7	24.8	107020	2649850	24.8
2015-06-29	1413	8.4	8.62	8.24	8.25	535239	4501947	8.25
2015-06-29	1414	8.31	8.31	7.99	8.04	1602073	12948567	8.04
2015-06-29	1416	16.2	16.2	15.9	15.95	524451	8403719	15.95
2015-06-29	1417	7.05	7.1	6.96	7.05	493222	3468057	7.05
2015-06-29	1418	6.75	6.78	6.75	6.78	15217	102225	6.78
2015-06-29	1419	38.4	38.4	38.1	38.25	31000	1185250	38.25
2015-06-29	1423	7.76	7.81	7.7	7.81	44030	341124	7.81
2015-06-29	1432	17.7	17.75	17.2	17.3	83000	1448700	17.3
2015-06-29	1434	33.4	33.4	32.1	32.2	1231664	40091327	32.2
2015-06-29	1435	5.85	5.85	5.66	5.77	89888	511291	5.77
2015-06-29	1436	47.85	48.4	47.5	47.85	50000	2399550	47.85
2015-06-29	1437	13.8	13.85	13.45	13.6	207000	2825950	13.6
2015-06-29	1438	5.3	5.3	5.13	5.13	115000	593350	5.13
2015-06-29	1439	14.7	14.7	14.3	14.3	208300	3014940	14.3
2015-06-29	1440	15.65	15.65	15.45	15.45	939256	14590489	15.45
2015-06-29	1441	8.15	9	8.15	8.59	280449	2395998	8.59
2015-06-29	1442	23.5	23.7	23.2	23.6	67000	1570300	23.6
2015-06-29	1443	5.7	5.83	5.42	5.83	95572	535079	5.83
2015-06-29	1444	10.1	10.4	10.05	10.15	2602473	26550970	10.15
2015-06-29	1445	11.3	11.3	10.8	10.9	1586829	17458052	10.9
2015-06-29	1446	23.85	23.85	23.05	23.2	192000	4492050	23.2
2015-06-29	1447	10	10.1	9.88	9.91	1347551	13420979	9.91
2015-06-29	1449	8.1	8.5	7.7	8.1	378865	3049493	8.1
2015-06-29	1451	27	27.05	26.75	26.75	249809	6728307	26.75
2015-06-29	1452	38	38	36.2	36.2	1170700	43223989	36.2
2015-06-29	1453	11.55	11.55	10.5	10.5	1418322	15220231	10.5
2015-06-29	1454	13	13.2	12.5	12.65	2244040	28807914	12.65
2015-06-29	1455	14.15	14.9	14.05	14.5	22640518	328876906	14.5
2015-06-29	1456					0	0	
2015-06-29	1457	13.8	14.35	13.65	13.8	10595251	148257801	13.8
2015-06-29	1459	14.1	14.5	13.9	14.15	2009794	28395293	14.15
2015-06-29	1460	18.6	18.9	18.1	18.3	4235811	77719209	18.3
2015-06-29	1463	17.65	17.65	17.2	17.25	568364	9876842	17.25
2015-06-29	1464	30.85	30.85	29.1	29.1	9323789	277361041	29.1
2015-06-29	1465	16.3	16.5	15.3	16.45	736400	11614500	16.45
2015-06-29	1466	17	17.4	16.4	16.9	136500	2302749	16.9
2015-06-29	1467	14.2	14.2	13.55	13.6	1529100	21097059	13.6
2015-06-29	1468	9.25	9.64	9.1	9.6	48000	448480	9.6
2015-06-29	1469	12.45	12.9	12.45	12.8	18000	228100	12.8
2015-06-29	1470	17.65	17.65	17.05	17.05	3000	52300	17.05
2015-06-29	1471	5.65	5.65	5.49	5.49	516553	2856283	5.49
2015-06-29	1472	14	15.3	14	15.05	135300	1985100	15.05
2015-06-29	1473	30	30	28.35	28.8	282000	8223250	28.8
2015-06-29	1474	12	12.2	11.35	11.45	2667648	31371134	11.45
2015-06-29	1475	9.3	9.3	9.2	9.2	8000	74210	9.2
2015-06-29	1476	495	503	491	503	907474	452654474	503
2015-06-29	1477	265.5	265.5	260	260.5	992990	260813890	260.5
2015-06-29	1503	38.4	38.4	38.1	38.3	165001	6313038	38.3
2015-06-29	1504	24.65	24.8	24	24.2	4136844	100692825	24.2
2015-06-29	1506	18.7	18.75	18.1	18.75	221201	4082188	18.75
2015-06-29	1507	59.9	59.9	57.9	58.6	1584240	92439155	58.6
2015-06-29	1512	4.6	4.69	4.55	4.57	95461	439581	4.57
2015-06-29	1513	17.9	17.95	17.6	17.65	1043921	18575199	17.65
2015-06-29	1514	9.06	9.06	8.92	8.93	199020	1783850	8.93
2015-06-29	1515	9.65	9.65	9.48	9.48	50539	481931	9.48
2015-06-29	1516	24.15	27.35	24.1	27.35	5164	128104	27.35
2015-06-29	1517	13.05	13.1	12.85	12.95	333500	4319897	12.95
2015-06-29	1519	15.6	15.65	15.4	15.5	184800	2862460	15.5
2015-06-29	1521	97.1	99.6	96.5	97.3	418320	40896796	97.3
2015-06-29	1522	18.25	18.25	17.8	17.95	572650	10263234	17.95
2015-06-29	1524	5.33	5.33	5.13	5.16	125400	649678	5.16
2015-06-29	1525	80.3	80.3	76.5	76.5	435044	34002770	76.5
2015-06-29	1526	13.5	13.5	13.3	13.3	19850	265069	13.3
2015-06-29	1527	42.25	42.25	41.55	41.7	908273	37869485	41.7
2015-06-29	1528	9.19	9.31	8.86	8.86	1599102	14182061	8.86
2015-06-29	1529	3.51	3.51	3.51	3.51	2000	7020	3.51
2015-06-29	1530	36.4	36.4	34.5	34.5	138050	4821330	34.5
2015-06-29	1531	19.85	19.85	19.25	19.3	376500	7301125	19.3
2015-06-29	1532	27	27.9	26.6	27.25	727700	19786418	27.25
2015-06-29	1533	39.6	40.45	39	39	208000	8216050	39
2015-06-29	1535	72	72.2	71.6	71.6	64000	4602500	71.6
2015-06-29	1536	98.5	99.4	95	96	3528160	342016560	96
2015-06-29	1537	145	146	141	144	1420373	202749339	144
2015-06-29	1538	5.2	5.37	5.1	5.19	71507	368781	5.19
2015-06-29	1539	41.45	41.5	39.8	39.8	2208190	89489712	39.8
2015-06-29	1540	20.5	20.5	20.2	20.25	127101	2582231	20.25
2015-06-29	1541	20.25	20.55	20.25	20.3	146000	2985750	20.3
2015-06-29	1558	161.5	162	159	160	193905	31041751	160
2015-06-29	1560	63	63	61.7	62	923468	57328707	62
2015-06-29	1568	18.7	18.7	17.5	18.2	62160	1137846	18.2
2015-06-29	1582	56.8	57.2	56.2	56.7	399349	22686221	56.7
2015-06-29	1583	75	75	70	72	107000	7665700	72
2015-06-29	1589	228	231	222	222.5	1076660	243459009	222.5
2015-06-29	1590	185	185	181.5	185	200246	36664764	185
2015-06-29	1592	29.4	30.2	28.75	30.2	41008	1204905	30.2
2015-06-29	1603	11.6	11.6	11.45	11.6	157356	1810543	11.6
2015-06-29	1604	13.5	13.5	13.3	13.35	486731	6502564	13.35
2015-06-29	1605	7.91	7.92	7.72	7.72	11671370	91350370	7.72
2015-06-29	1608	9.2	9.2	8.91	8.93	161707	1456493	8.93
2015-06-29	1609	5.55	5.55	5.47	5.51	181320	998189	5.51
2015-06-29	1611	9.3	9.31	9.1	9.1	281800	2589254	9.1
2015-06-29	1612	9.82	9.85	9.78	9.78	104040	1019967	9.78
2015-06-29	1613	4.39	4.39	4.27	4.34	178129	771724	4.34
2015-06-29	1614	27	27.2	26.8	26.8	106001	2861026	26.8
2015-06-29	1615	10.1	10.1	10.05	10.1	37000	373650	10.1
2015-06-29	1616	5.89	5.89	5.62	5.62	474274	2717514	5.62
2015-06-29	1617	6.88	7	6.75	6.88	27003	185630	6.88
2015-06-29	1618	7.16	7.16	7.05	7.05	44397	315059	7.05
2015-06-29	1626	29.8	29.8	28.7	28.8	42000	1217650	28.8
2015-06-29	1701	18.85	19.25	18.8	19.1	1013552	19281519	19.1
2015-06-29	1702	67.3	68	66.8	67	1027683	69427161	67
2015-06-29	1704	18.4	18.9	18	18.55	3103282	57324627	18.55
2015-06-29	1707	195	195	192.5	194	677972	131175550	194
2015-06-29	1708	40	40	39	39.15	1546384	60771548	39.15
2015-06-29	1709	13.55	13.55	13.3	13.5	243601	3276772	13.5
2015-06-29	1710	24.2	24.35	23.65	23.8	1104722	26499888	23.8
2015-06-29	1711	23.9	23.95	23.45	23.6	1034241	24527083	23.6
2015-06-29	1712	15.55	15.6	15.4	15.4	355759	5493532	15.4
2015-06-29	1713	17.05	17.45	16.6	16.85	519010	8797615	16.85
2015-06-29	1714	8	8	7.81	7.9	1114811	8775197	7.9
2015-06-29	1715	17.3	17.3	17.1	17.25	333242	5724861	17.25
2015-06-29	1717	32.85	32.9	32.55	32.65	594039	19399316	32.65
2015-06-29	1718	9.55	9.55	9.31	9.36	3013070	28339455	9.36
2015-06-29	1720	31.6	31.6	30.65	30.8	188001	5840629	30.8
2015-06-29	1721	10.4	10.45	10.35	10.35	78700	817669	10.35
2015-06-29	1722	51	51	49.9	50	1710305	85709565	50
2015-06-29	1723	142	142	138.5	141	463593	64855613	141
2015-06-29	1724	14.2	14.2	13.95	13.95	22000	308900	13.95
2015-06-29	1725	13.2	13.2	12.85	13	20000	259500	13
2015-06-29	1726	82	82.6	81.6	82.4	31002	2544364	82.4
2015-06-29	1727	17.8	18	17.65	17.75	70412	1247690	17.75
2015-06-29	1729	61	62.4	60.5	61	1353000	83183400	61
2015-06-29	1730	30.85	30.85	30.05	30.2	233100	7041150	30.2
2015-06-29	1731	14.15	14.2	14.05	14.05	122025	1720700	14.05
2015-06-29	1732	13.95	13.95	13.35	13.5	790110	10725346	13.5
2015-06-29	1733	46	46.05	45.6	45.65	128001	5875448	45.65
2015-06-29	1734	28.1	28.3	27.6	27.65	393322	11005550	27.65
2015-06-29	1735	11.55	11.55	11.4	11.4	62000	710700	11.4
2015-06-29	1736	71.8	71.9	70.4	71	427940	30441156	71
2015-06-29	1737	23.7	24	23.6	23.7	434848	10347004	23.7
2015-06-29	1762	30.6	31.15	30.3	30.3	175363	5347477	30.3
2015-06-29	1773	40.5	40.5	40	40.35	121494	4873906	40.35
2015-06-29	1783	30.5	30.5	28.6	28.6	262090	7767358	28.6
2015-06-29	1786	62.6	66.9	62.6	66.9	1021491	67550146	66.9
2015-06-29	1789	35.5	35.5	34.65	34.65	1206198	42162856	34.65
2015-06-29	1802	15.05	15.05	14.55	14.6	1166663	17185174	14.6
2015-06-29	1805	8	8	7.5	7.51	19000	147320	7.51
2015-06-29	1806	7.76	7.76	7.55	7.63	261380	1999098	7.63
2015-06-29	1808	32.75	32.75	32.25	32.3	159259	5167915	32.3
2015-06-29	1809	12.6	12.6	12.35	12.35	91000	1131800	12.35
2015-06-29	1810	8.78	8.78	8.62	8.66	279000	2422860	8.66
2015-06-29	1817	38.1	38.3	37	37	260000	9792850	37
2015-06-29	1902	10.7	10.75	10.5	10.5	117931	1250978	10.5
2015-06-29	1903	32.85	33.95	32.85	33.5	419000	13919250	33.5
2015-06-29	1904	12.35	12.35	12.25	12.35	658276	8087784	12.35
2015-06-29	1905	9.52	9.59	9.16	9.16	1934200	18170551	9.16
2015-06-29	1906	8.1	8.15	7.95	7.98	402500	3250325	7.98
2015-06-29	1907	11.5	11.5	11.3	11.35	1367019	15556962	11.35
2015-06-29	1909	12.6	12.7	12.5	12.6	772532	9708149	12.6
2015-06-29	2002	24.5	24.5	24.2	24.2	9205776	223720323	24.2
2015-06-29	2002A	41.7	41.7	41.7	41.7	5000	208500	41.7
2015-06-29	2006	22.35	22.6	22.3	22.5	540930	12132447	22.5
2015-06-29	2007	3.98	3.98	3.87	3.9	150200	585970	3.9
2015-06-29	2008	10	10	9.5	9.68	275800	2669980	9.68
2015-06-29	2009	8.81	8.89	8.57	8.57	64000	562340	8.57
2015-06-29	2010	10.6	10.65	10.45	10.5	664773	6998365	10.5
2015-06-29	2012	14.55	14.8	14.55	14.6	43017	627346	14.6
2015-06-29	2013	23.1	23.2	22.85	22.85	99000	2274750	22.85
2015-06-29	2014	5.1	5.1	5.01	5.01	929891	4688605	5.01
2015-06-29	2015	39.65	39.7	39.3	39.7	216000	8516650	39.7
2015-06-29	2017	5.04	5.04	4.97	4.98	453000	2267050	4.98
2015-06-29	2020	13.7	13.7	13.4	13.7	221080	3000937	13.7
2015-06-29	2022	4.84	4.84	4.76	4.77	338752	1623895	4.77
2015-06-29	2023	8.8	8.83	8.71	8.72	406999	3564586	8.72
2015-06-29	2024	8.46	8.46	8.3	8.41	258000	2156460	8.41
2015-06-29	2025	4.05	4.22	3.86	4.1	2533305	10347769	4.1
2015-06-29	2027	16.25	16.25	16.05	16.05	591510	9530033	16.05
2015-06-29	2028	1.85	1.89	1.77	1.77	187001	342691	1.77
2015-06-29	2029	20.3	20.3	20.1	20.25	127000	2559850	20.25
2015-06-29	2030	11.4	11.4	11.05	11.3	267150	2996987	11.3
2015-06-29	2031	17.1	17.15	17	17	247726	4228898	17
2015-06-29	2032	10.05	10.1	10	10.1	215511	2172110	10.1
2015-06-29	2033	9.45	9.45	8.81	9.18	158450	1443325	9.18
2015-06-29	2034	23.5	23.6	23.25	23.25	370676	8657984	23.25
2015-06-29	2038	6.7	6.75	6.61	6.69	22000	146480	6.69
2015-06-29	2049	203	203	199	200	1871100	375338600	200
2015-06-29	2059	425	433	410.5	412	554020	233261960	412
2015-06-29	2062	51	51	48.8	48.8	602300	29712879	48.8
2015-06-29	2101	28.8	29.3	28.05	29.3	1704244	48702834	29.3
2015-06-29	2102	15.7	15.7	15.55	15.6	318520	4976306	15.6
2015-06-29	2103	29.7	29.75	29.25	29.4	1235236	36437957	29.4
2015-06-29	2104	32.5	32.55	32.25	32.4	784861	25443735	32.4
2015-06-29	2105	66.8	66.9	66.2	66.9	2174700	144762900	66.9
2015-06-29	2106	49	49	48.1	48.55	1139221	55260988	48.55
2015-06-29	2107	29	29	28.6	28.9	1252519	36096839	28.9
2015-06-29	2108	28.2	28.3	27.5	27.9	2557556	71314706	27.9
2015-06-29	2109	15.3	15.3	14.65	14.9	271209	4026864	14.9
2015-06-29	2114	83	83.7	80.5	80.8	207041	16946485	80.8
2015-06-29	2115	49.7	49.7	48.2	48.3	138110	6697489	48.3
2015-06-29	2201	35.7	35.9	35.5	35.5	1382786	49342031	35.5
2015-06-29	2204	24.05	24.25	23.95	24.1	1051495	25286901	24.1
2015-06-29	2206	25.35	25.45	24.45	25.05	1500200	37411930	25.05
2015-06-29	2207	438	438	423	428	217107	93343224	428
2015-06-29	2208	15.05	15.05	14.8	14.8	402375	5994936	14.8
2015-06-29	2227	319	319	315	315.5	112100	35424000	315.5
2015-06-29	2228	145	145	132.5	133.5	1222173	167589114	133.5
2015-06-29	2231	393	395	388.5	389	218729	85614310	389
2015-06-29	2236	47.9	47.9	44.1	44.1	323000	14593200	44.1
2015-06-29	2301	36	36	35.35	35.35	4603594	163528339	35.35
2015-06-29	2302	8.2	8.2	7.7	7.95	892776	7086099	7.95
2015-06-29	2303	13.05	13.1	12.8	12.85	66205568	857416103	12.85
2015-06-29	2305	7.09	7.24	6.9	6.91	876433	6167347	6.91
2015-06-29	2308	162.5	164	157.5	158	7542719	1206555190	158
2015-06-29	2311	42.55	42.6	41.3	41.5	27372810	1144479449	41.5
2015-06-29	2312	11.5	11.5	11.25	11.3	4254338	48288115	11.3
2015-06-29	2313	18.1	18.2	17.55	17.8	5083245	91119756	17.8
2015-06-29	2314	11.15	11.15	10.7	10.75	592300	6414424	10.75
2015-06-29	2316	29.7	29.7	28.6	28.6	3215550	93839172	28.6
2015-06-29	2317	98.1	98.1	96.6	96.9	36806190	3585039948	96.9
2015-06-29	2321	2	2	2	2	21000	42000	2
2015-06-29	2323	3.7	3.7	3.63	3.63	5146816	18831299	3.63
2015-06-29	2324	23.05	23.7	23	23.35	7621029	178609567	23.35
2015-06-29	2325	46.8	47.35	46.8	47.15	8060200	379885320	47.15
2015-06-29	2327	54.6	54.8	53	53	2273297	122680934	53
2015-06-29	2328	14.7	14.7	14.1	14.3	3710799	53458744	14.3
2015-06-29	2329	12.75	12.75	12.55	12.65	2009939	25419645	12.65
2015-06-29	2330	140.5	141	138.5	138.5	53096169	7415992660	138.5
2015-06-29	2331	31.6	31.85	31.4	31.55	2208896	69806379	31.55
2015-06-29	2332	12.85	13	12.75	12.8	1231206	15791334	12.8
2015-06-29	2337	6.02	6.02	5.91	5.93	5006762	29730407	5.93
2015-06-29	2338	9.23	9.23	9.07	9.09	86000	784330	9.09
2015-06-29	2340	11.75	11.75	11.6	11.65	633101	7388985	11.65
2015-06-29	2342	3.25	3.3	3.08	3.11	328190	1030831	3.11
2015-06-29	2344	8.14	8.14	7.95	8.05	12736593	102370677	8.05
2015-06-29	2345	14.7	14.7	14.55	14.6	772902	11281660	14.6
2015-06-29	2347	45.4	45.4	44.6	44.7	1956951	88103602	44.7
2015-06-29	2348					290	9860	
2015-06-29	2349	3.35	3.35	3.25	3.26	7129205	23416234	3.26
2015-06-29	2351	33.5	33.5	32.5	32.5	273500	8971050	32.5
2015-06-29	2352	12.15	12.15	11.85	11.9	7314125	87651374	11.9
2015-06-29	2353	15.1	15.15	14.75	15.1	14374664	214735461	15.1
2015-06-29	2354	108	108.5	106	108.5	8929243	956533845	108.5
2015-06-29	2355	47.8	47.8	46.3	46.3	1786442	83467572	46.3
2015-06-29	2356	21.15	21.2	20.95	21.15	6173762	130121969	21.15
2015-06-29	2357	300	302.5	299	302.5	1321350	397446350	302.5
2015-06-29	2358	10.4	10.5	9.71	9.71	141438	1435681	9.71
2015-06-29	2359	16.6	16.75	16.4	16.6	235735	3897627	16.6
2015-06-29	2360	67.4	67.7	66.3	67.5	485192	32502340	67.5
2015-06-29	2361					654	1078	
2015-06-29	2362	37.5	37.5	35.7	35.8	2071703	74965186	35.8
2015-06-29	2363	6.36	6.36	6.2	6.27	586105	3668540	6.27
2015-06-29	2364	2.03	2.14	2.03	2.05	42000	86420	2.05
2015-06-29	2365	10.55	10.6	10.3	10.35	403614	4195522	10.35
2015-06-29	2367	12.7	12.7	12.25	12.25	4349645	54109965	12.25
2015-06-29	2368	13.1	13.1	12.55	12.6	9414051	120116842	12.6
2015-06-29	2369	10.8	10.95	10.55	10.7	837200	8981380	10.7
2015-06-29	2371	7	7.02	6.88	6.88	5038040	34980650	6.88
2015-06-29	2373	51.8	51.8	51	51.4	119687	6137837	51.4
2015-06-29	2374	16.7	16.8	16.4	16.45	603510	9981866	16.45
2015-06-29	2375	13.85	13.85	13.5	13.6	571209	7799628	13.6
2015-06-29	2376	31.05	31.45	31.05	31.2	1782347	55592993	31.2
2015-06-29	2377	31.5	31.6	31.2	31.25	2467369	77360532	31.25
2015-06-29	2379	79.5	79.5	78.5	79.4	1629515	128689700	79.4
2015-06-29	2380	7.92	7.95	7.76	7.8	251004	1969411	7.8
2015-06-29	2382	72	72.3	71.2	71.4	4694282	335860614	71.4
2015-06-29	2383	58.6	62.3	57.2	60	24110664	1447208040	60
2015-06-29	2385	83.2	83.2	82	82	942512	77591636	82
2015-06-29	2387	15.3	15.35	14.9	14.95	2467000	37282750	14.95
2015-06-29	2388	5	5	4.91	4.91	73294	362585	4.91
2015-06-29	2390	23.5	23.85	22.8	22.8	3201386	74103189	22.8
2015-06-29	2392	53.5	54	52.8	52.9	1439973	76714553	52.9
2015-06-29	2393	58.8	58.8	57.6	58.7	4038180	234601880	58.7
2015-06-29	2395	211	211.5	207	210	1715418	359178958	210
2015-06-29	2397	47	47	46.1	46.4	418050	19429492	46.4
2015-06-29	2399	8.35	8.41	8.18	8.27	104000	860150	8.27
2015-06-29	2401	17.05	17.1	16.45	16.65	9263289	155191256	16.65
2015-06-29	2402	24.2	24.9	24.15	24.5	2850100	69943510	24.5
2015-06-29	2404	34	34	33.2	33.2	614329	20472837	33.2
2015-06-29	2405	9	9.39	8.98	9.07	5116501	46622029	9.07
2015-06-29	2406	23.1	23.75	22.65	22.65	4219709	97522742	22.65
2015-06-29	2408	55.2	55.2	51.7	51.7	7192636	378589698	51.7
2015-06-29	2409	13.7	13.7	13.2	13.25	68027480	907541666	13.25
2015-06-29	2412	97.4	97.5	97.1	97.5	6982091	679345147	97.5
2015-06-29	2413	13.3	13.45	13.2	13.3	309420	4128694	13.3
2015-06-29	2414	18.1	18.2	18.05	18.1	67629	1224534	18.1
2015-06-29	2415	14.65	14.65	13.85	14.1	229270	3269984	14.1
2015-06-29	2417	11.4	11.4	10.7	10.7	1116950	12231159	10.7
2015-06-29	2419	13.45	13.5	13.3	13.3	600040	8045750	13.3
2015-06-29	2420	44.7	45	44.2	44.3	404500	18014649	44.3
2015-06-29	2421	17.05	17.05	16.75	16.75	474500	8005224	16.75
2015-06-29	2423	18.45	18.6	18.3	18.3	47000	864250	18.3
2015-06-29	2424	37.8	37.8	33.95	33.95	8000	283800	33.95
2015-06-29	2425	23.1	24.7	22.6	23.15	643848	15533804	23.15
2015-06-29	2426	15.1	15.2	14.75	14.8	1509047	22557388	14.8
2015-06-29	2427	7.04	7.33	7.04	7.06	251000	1776830	7.06
2015-06-29	2428	43.5	43.5	42.8	43.3	160100	6899240	43.3
2015-06-29	2429					0	0	
2015-06-29	2430	24.5	24.5	23.8	23.85	282903	6813134	23.85
2015-06-29	2431	19.65	20.15	19.35	19.6	1276280	25087086	19.6
2015-06-29	2433	43	43.05	42.2	42.9	92262	3935660	42.9
2015-06-29	2434	8.1	8.3	7.88	7.95	223351	1801951	7.95
2015-06-29	2436	25	25.1	24.5	24.7	1229698	30487439	24.7
2015-06-29	2437	58.6	60.2	58.3	59.2	373300	22172570	59.2
2015-06-29	2438	13.75	13.85	13.6	13.75	98039	1344981	13.75
2015-06-29	2439	71	71	68.8	70.1	2393151	167038239	70.1
2015-06-29	2440	7.8	7.8	7.23	7.5	34000	251350	7.5
2015-06-29	2441	36.2	36.35	36	36	944300	34057200	36
2015-06-29	2442	7.9	7.9	7.72	7.72	556200	4321008	7.72
