Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-07	2343	8.9	9.02	8.89	8.95	1197218	10728869	8.95
2006-07-07	2344	9.19	9.24	9.15	9.2	3918251	36019115	9.2
2006-07-07	23442					0	0	
2006-07-07	2345	16.9	17.2	16.65	16.8	6132430	104231226	16.8
2006-07-07	2347	34.5	34.5	33.6	34.05	670571	22822505	34.05
2006-07-07	2348	3.91	4.07	3.88	4.07	48826	192950	4.07
2006-07-07	2349	7.9	7.94	7.84	7.93	2922361	23039845	7.93
2006-07-07	2350	11.15	11.15	10.9	10.95	1397123	15411135	10.95
2006-07-07	2351	21.25	21.6	21.15	21.45	1726497	37063458	21.45
2006-07-07	2352	20.2	20.3	19.95	20	5860008	117775160	20
2006-07-07	2353	56.9	57.2	56.4	56.4	8362345	474689165	56.4
2006-07-07	2354	250	253.5	246	253	3483669	872993922	253
2006-07-07	2355	21.4	21.5	21.2	21.35	448447	9572243	21.35
2006-07-07	2356	20.4	20.75	20.15	20.45	4587494	93861288	20.45
2006-07-07	2357	78.8	79.1	78.1	78.7	3461690	272532482	78.7
2006-07-07	2358	7.43	7.79	7.43	7.7	6322	48345	7.7
2006-07-07	2359	9.4	9.4	9.1	9.11	2517810	23295825	9.11
2006-07-07	2360	32.1	32.35	32	32.25	613455	19766782	32.25
2006-07-07	2361	3.71	3.71	3.64	3.65	309274	1133084	3.65
2006-07-07	2362	12.95	13	12.5	12.5	2923303	37378380	12.5
2006-07-07	2363	15.8	15.85	15.6	15.6	4616500	72510162	15.6
2006-07-07	2364	3.25	3.38	3.24	3.25	436656	1437158	3.25
2006-07-07	2365	27.5	28.4	27.4	27.8	1152152	32296052	27.8
2006-07-07	2367	11.6	11.9	11.6	11.6	1424907	16747979	11.6
2006-07-07	2368	18.75	19.2	18.6	18.9	12775878	242449139	18.9
2006-07-07	2369	9.3	9.79	9.2	9.55	4725131	45669430	9.55
2006-07-07	2371	13.1	13.1	12.5	12.55	43963848	557960625	12.55
2006-07-07	2373	17.25	17.35	17.25	17.3	23303	402544	17.3
2006-07-07	2374	22.75	22.85	22.45	22.5	1940451	43849946	22.5
2006-07-07	2375	6.34	6.34	6.2	6.21	1547579	9651538	6.21
2006-07-07	2376	19.5	19.6	19.2	19.25	1042836	20192249	19.25
2006-07-07	2377	18.1	18.2	17.9	17.9	2903163	52124540	17.9
2006-07-07	2379	34.3	34.3	33.85	33.95	1134359	38568629	33.95
2006-07-07	2380	25.2	25.2	24.8	24.85	666870	16612081	24.85
2006-07-07	2381	7.8	8.01	7.77	7.85	18748546	148751536	7.85
2006-07-07	2382	48.8	49.4	48.4	49.2	7096781	346220421	49.2
2006-07-07	2383	14	14	13.6	13.6	1121130	15392705	13.6
2006-07-07	2384	28.15	28.8	28.1	28.4	7619404	216287819	28.4
2006-07-07	2385	33.2	33.4	32.9	33	475092	15702022	33
2006-07-07	2387	37.4	37.8	37	37.15	234000	8734050	37.15
2006-07-07	2388	27.8	27.8	26.7	27	15441935	419207345	27
2006-07-07	2390	6.96	7.03	6.93	6.93	1071301	7489453	6.93
2006-07-07	2391	53.9	53.9	53.2	53.8	792615	42445763	53.8
2006-07-07	2392	135	135	131.5	132	4920267	653499744	132
2006-07-07	2393	80.4	83.5	80.2	82.7	8035922	664241843	82.7
2006-07-07	2394	48.4	48.6	48.15	48.25	2318612	112099303	48.25
2006-07-07	2395	91.6	91.6	89.2	91.5	77579	7028277	91.5
2006-07-07	23951					0	0	
2006-07-07	2396	3.41	3.41	3.36	3.38	1833215	6201749	3.38
2006-07-07	2397	54.4	54.4	53.3	53.7	353574	18984436	53.7
2006-07-07	2399	16.5	16.7	15.3	15.3	5819578	91789672	15.3
2006-07-07	2401	35.7	35.7	35.2	35.4	1309662	46481130	35.4
2006-07-07	2402	42.05	42.05	42.05	42.05	4497329	189112680	42.05
2006-07-07	2403	14.8	14.85	14.75	14.8	188100	2784112	14.8
2006-07-07	2404	24.4	24.55	24.3	24.3	172158	4200605	24.3
2006-07-07	2405	10.75	11.2	10.75	10.95	1237408	13669304	10.95
2006-07-07	2406	5.46	5.5	5.41	5.41	575795	3145736	5.41
2006-07-07	2408	19.85	19.95	19.6	19.6	21762250	431236910	19.6
2006-07-07	2409	44.5	45.65	44.1	45	23276927	1049449215	45
2006-07-07	2410	7.75	8	7.61	7.75	520504	4084585	7.75
2006-07-07	2411	33.6	33.6	33.15	33.45	946581	31689746	33.45
2006-07-07	2412	59	59.4	58.9	59.1	4340726	256209903	59.1
2006-07-07	2413	13.2	14.15	13.2	13.75	4458113	62167008	13.75
2006-07-07	2414	12	12.05	11.85	12.05	212430	2542838	12.05
2006-07-07	2415	13.9	13.9	13.5	13.5	384567	5249867	13.5
2006-07-07	2417	39.7	41.5	39.7	40.85	2469565	100405050	40.85
2006-07-07	2418	25.6	25.65	25.4	25.55	1817594	46406912	25.55
2006-07-07	2419	9.57	9.67	9.55	9.59	468252	4497665	9.59
2006-07-07	2420	25.5	25.7	25.35	25.5	191736	4892843	25.5
2006-07-07	2421	13.3	13.8	13.3	13.7	201558	2749458	13.7
2006-07-07	2423	15.4	15.4	15.25	15.25	67944	1040310	15.25
2006-07-07	2424	5.68	5.68	5.57	5.68	225053	1265479	5.68
2006-07-07	2425	8.2	8.26	8.05	8.05	96703	788665	8.05
2006-07-07	2426	26.6	27.25	26.4	26.4	11439805	306469670	26.4
2006-07-07	2427	6.21	6.38	6.21	6.31	89407	564322	6.31
2006-07-07	2428	22.35	22.45	22.15	22.3	243000	5408300	22.3
2006-07-07	2429	3.84	3.84	3.7	3.8	32000	121040	3.8
2006-07-07	2430	42.5	42.5	41.8	41.9	81356	3422023	41.9
2006-07-07	2431	9.19	9.2	9.03	9.2	234258	2147082	9.2
2006-07-07	2432	29.4	30.1	29.2	29.3	2339468	69542712	29.3
2006-07-07	2433	13.1	13.1	12.75	12.75	30861	396562	12.75
2006-07-07	2434	14.65	14.8	14.65	14.7	76620	1130590	14.7
2006-07-07	2436	10.8	10.95	10.7	10.7	1612852	17425331	10.7
2006-07-07	2437	15.8	15.85	15.8	15.8	27726	438425	15.8
2006-07-07	2438	10	10	9.82	9.82	684430	6785725	9.82
2006-07-07	2439	100.5	105	99.1	102	2243277	229747292	102
2006-07-07	2440	3.28	3.28	3.18	3.24	358062	1150184	3.24
2006-07-07	2441	36.6	36.8	36.4	36.55	3703378	135406565	36.55
2006-07-07	2442	8	8.24	8	8.15	41000	332210	8.15
2006-07-07	2443	3.82	3.86	3.78	3.78	329724	1251007	3.78
2006-07-07	2444	8.35	8.81	8.27	8.52	275062	2373022	8.52
2006-07-07	2446	52.4	52.9	50.5	50.7	16272922	841110232	50.7
2006-07-07	2447	27.5	27.8	26.75	27.2	1475534	40108419	27.2
2006-07-07	2448	94.8	99	94.2	98	10612028	1034518444	98
2006-07-07	2449	26.7	26.9	26.1	26.2	12377405	328024558	26.2
2006-07-07	2450	16.8	17.05	16.6	16.8	634786	10689674	16.8
2006-07-07	2451	61.9	63.3	61.7	62.4	1961820	122916464	62.4
2006-07-07	2452	34.5	34.55	34	34.3	459000	15808650	34.3
2006-07-07	2453	7.19	7.19	7.13	7.18	35000	250180	7.18
2006-07-07	2454	302	309.5	300.5	307.5	7688304	2352079977	307.5
2006-07-07	2455	39.6	40.8	39.2	39.2	847000	33815800	39.2
2006-07-07	2456	16.7	16.8	16.5	16.5	351040	5852810	16.5
2006-07-07	2457	17.2	17.3	16.95	17.1	5895045	101259463	17.1
2006-07-07	2458	16.7	16.9	16.25	16.25	4598265	76357154	16.25
2006-07-07	2459	43.8	44.7	43.4	43.5	7258123	318941270	43.5
2006-07-07	2460	17.05	18.4	17.05	18.4	229628	4063646	18.4
2006-07-07	2461	23.5	23.6	22.5	22.5	2345367	54308915	22.5
2006-07-07	2462	14.4	14.4	14.15	14.2	60236	860304	14.2
2006-07-07	2463	24.55	25.4	24.55	25.1	24159	605891	25.1
2006-07-07	2464	32.5	33.3	32.5	33.2	658161	21727213	33.2
2006-07-07	2465	8.45	8.5	8.3	8.3	470539	3938470	8.3
2006-07-07	2466	23.25	23.35	22.9	23.2	557190	12913451	23.2
2006-07-07	2467	19.25	19.35	19.15	19.35	288716	5561947	19.35
