Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-12	1466	4.32	4.72	4.25	4.72	404570	1856400	4.72
2006-05-12	1467	12	12.1	11.9	12	916198	10936331	12
2006-05-12	1468	13.95	14.15	13.95	14	122000	1713950	14
2006-05-12	1469	9.77	9.77	9.77	9.77	1000	9770	9.77
2006-05-12	1470	4.52	5.18	4.52	5.18	32010	164485	5.18
2006-05-12	1471	35	36	34.8	34.8	2640410	93408655	34.8
2006-05-12	1472	5.11	5.32	5.11	5.32	106010	557409	5.32
2006-05-12	1473	41.7	42.1	41.5	42	453406	18993187	42
2006-05-12	1474	9.3	9.31	9.2	9.27	515290	4773942	9.27
2006-05-12	1475	26.45	26.45	25.05	26.15	4740	120830	26.15
2006-05-12	1476	16	16.1	15.9	15.9	388375	6213473	15.9
2006-05-12	1477	49.6	50	48.8	49.9	551967	27483668	49.9
2006-05-12	1503	35.85	37.8	35.85	36.65	9901953	364949554	36.65
2006-05-12	1504	11.7	11.85	11.6	11.7	10697098	125474808	11.7
2006-05-12	1506	10.25	10.55	9.52	10.55	1884212	18995959	10.55
2006-05-12	1507	19.4	19.9	19.4	19.65	1092950	21529319	19.65
2006-05-12	1512	11.75	12.05	11.7	11.85	3417518	40733936	11.85
2006-05-12	1513	24.15	24.15	23.7	24	369159	8870832	24
2006-05-12	1514	6.88	7.09	6.88	7.09	231842	1622634	7.09
2006-05-12	1515	7.98	8.13	7.85	8.13	484088	3894369	8.13
2006-05-12	1516	3.73	3.78	3.7	3.76	270020	1009752	3.76
2006-05-12	1517	6.58	6.6	6.42	6.48	1908315	12413983	6.48
2006-05-12	1519	10.6	10.65	10.5	10.55	815815	8591992	10.55
2006-05-12	1520	38.7	39.1	38.4	38.8	1107029	42857267	38.8
2006-05-12	1521	28.8	29.4	28.8	29.25	88020	2555330	29.25
2006-05-12	1522	24.95	25.45	24.4	25.25	841847	21068254	25.25
2006-05-12	1523	20.15	20.95	20.15	20.8	501658	10295203	20.8
2006-05-12	1524	17.8	18.8	17.8	18.8	4236442	78019101	18.8
2006-05-12	1525	25.8	26.6	25.8	26.6	141169	3718991	26.6
2006-05-12	1526	4.11	4.19	4.11	4.19	36561	150950	4.19
2006-05-12	1527	51	53.8	50.8	52.7	1002672	52849772	52.7
2006-05-12	1528	14.5	15.3	14.5	15	12036416	181033664	15
2006-05-12	1529	6.2	6.34	6.12	6.25	1502150	9384257	6.25
2006-05-12	1530	62	62	60.5	61	120812	7393542	61
2006-05-12	1531	25.8	25.9	25.6	25.7	587155	15130399	25.7
2006-05-12	1532	46.5	49.3	46.4	48.1	3593502	173031824	48.1
2006-05-12	1533	26.1	26.2	25.7	25.75	599839	15534377	25.75
2006-05-12	1535	17	17.6	17	17.6	1565126	27224513	17.6
2006-05-12	1536	44.5	45.15	44.5	45.15	566713	25470162	45.15
2006-05-12	1537	24	24.5	23.7	23.75	603050	14474275	23.75
2006-05-12	1538	47.3	49.9	47.2	47.9	7365100	355063414	47.9
2006-05-12	1539	6.2	6.59	6.2	6.4	141216	902380	6.4
2006-05-12	1540	20.1	21.35	20.1	20.9	1219446	25354908	20.9
2006-05-12	1541	9.3	9.43	9.2	9.43	21000	196550	9.43
2006-05-12	1560	173.5	182	170	176	4410850	778838750	176
2006-05-12	1601	11.4	11.6	11.4	11.4	1748601	20062748	11.4
2006-05-12	1603	6.8	6.85	6.6	6.78	907510	6168905	6.78
2006-05-12	1604	4.65	5.07	4.63	5.07	26352421	129482539	5.07
2006-05-12	1605	15	15.65	15	15.05	23888926	365783790	15.05
2006-05-12	1606	9.76	10.15	9.71	9.92	22626793	225068476	9.92
2006-05-12	1608	8.05	8.45	8	8.33	10851352	90002817	8.33
2006-05-12	1609	9.9	10.25	9.9	10.15	3039356	30589329	10.15
2006-05-12	1611	21.25	22.5	21	21.9	9556668	210760318	21.9
2006-05-12	1612	15.4	16.2	15.2	15.8	11392416	178821793	15.8
2006-05-12	1613	4.1	4.33	4.1	4.25	506531	2132869	4.25
2006-05-12	1614	28.85	29.55	28.85	29	1767479	51566896	29
2006-05-12	1615	7.55	7.8	7.46	7.5	225514	1713901	7.5
2006-05-12	1616	9.3	9.34	9.18	9.19	425665	3941668	9.19
2006-05-12	1617	9.02	9.05	9	9	180202	1622278	9
2006-05-12	1618	7.7	8.1	7.7	7.96	1491142	11899828	7.96
2006-05-12	1701	11.6	12.35	11.6	12.1	5752776	69503012	12.1
2006-05-12	1702	5.68	6.1	5.51	5.87	1834660	10695779	5.87
2006-05-12	1704	25.9	27.7	25.8	27.7	16372039	446029838	27.7
2006-05-12	1707	10.9	11.45	10.85	11.35	1265926	14212055	11.35
2006-05-12	1708	12.5	12.5	12.2	12.25	734245	9059858	12.25
2006-05-12	1709	13.15	13.4	13	13.2	153592	2027196	13.2
2006-05-12	1710	22.1	22.4	22.05	22.05	5303798	117702356	22.05
2006-05-12	1711	13.4	14.1	13.15	13.9	6507877	89610578	13.9
2006-05-12	1712	6.76	6.96	6.63	6.91	4974435	33771965	6.91
2006-05-12	1713	10.5	11.1	10.2	11	3313653	35790617	11
2006-05-12	1714	7.5	7.72	7.49	7.58	2176769	16465005	7.58
2006-05-12	1715	10.9	10.9	10.7	10.8	932348	10076318	10.8
2006-05-12	1716	30.25	30.35	30.2	30.25	292527	8849634	30.25
2006-05-12	1717	48.7	52.1	47.3	52.1	16412641	835719059	52.1
2006-05-12	1718	8.81	9.12	8.81	8.9	10830319	97948839	8.9
2006-05-12	1720	19	19.1	18.9	19	653556	12411106	19
2006-05-12	1721	6.37	6.37	6.25	6.37	141000	889680	6.37
2006-05-12	1722	57	60.4	57	58.7	18214969	1081118567	58.7
2006-05-12	1723	49.1	49.35	49	49.1	639821	31440758	49.1
2006-05-12	1724	13.5	13.6	13.45	13.5	98138	1325846	13.5
2006-05-12	1725	19	19	18.7	18.7	10000	188650	18.7
2006-05-12	1726	42.6	43.1	42	42.9	424687	18049765	42.9
2006-05-12	1727	10.4	10.5	10.35	10.4	226573	2358907	10.4
2006-05-12	1729	64	64.6	64	64.6	86593	5554804	64.6
2006-05-12	1730	11.8	11.85	11.7	11.85	206240	2428720	11.85
2006-05-12	1731	10.25	10.7	10.15	10.5	409736	4277965	10.5
2006-05-12	1732	14	14.1	13.85	14	204000	2854500	14
2006-05-12	1733	33.1	34.9	33.1	34.2	1156940	39356253	34.2
2006-05-12	1734	19.8	19.85	19.6	19.6	312734	6149712	19.6
2006-05-12	1735	14.2	14.5	14	14.45	137810	1974692	14.45
2006-05-12	1736	200	200	196.5	196.5	20012	3969340	196.5
2006-05-12	1737	24.15	24.6	24.05	24.15	3310145	80580430	24.15
2006-05-12	1802	26.9	26.95	26.5	26.55	817984	21801221	26.55
2006-05-12	1805	1.16	1.22	1.15	1.22	294000	349540	1.22
2006-05-12	1806	7.7	7.78	7.5	7.66	3012066	23021919	7.66
2006-05-12	1807	1.23	1.23	1.23	1.23	103766	127630	1.23
2006-05-12	1808	79	79.8	75	75	416411	31704125	75
2006-05-12	1809	8.12	8.39	8.12	8.25	837297	6879793	8.25
2006-05-12	1810	8.3	8.49	8.27	8.3	3317918	27734734	8.3
2006-05-12	1902	8.3	9.14	8.3	9.14	15996731	144065237	9.14
2006-05-12	1903	49.75	51.4	49.4	49.6	4342769	217818542	49.6
2006-05-12	1904	11.9	12.1	11.8	11.85	8300830	98805538	11.85
2006-05-12	1905	16	16.2	15.8	15.8	4406054	70433184	15.8
2006-05-12	1906	4	4.19	4	4.18	424677	1735991	4.18
2006-05-12	1907	14.7	14.9	14.5	14.65	2087282	30717125	14.65
2006-05-12	1909	10.05	10.45	10.05	10.25	3006771	30945607	10.25
2006-05-12	2002	32.25	32.3	31.9	32.25	23799436	762701010	32.25
2006-05-12	2002A	33.1	33.1	33.05	33.05	33000	1091600	33.05
2006-05-12	2006	31.9	32.4	31.5	31.5	10310282	329518668	31.5
2006-05-12	2007	4.57	4.67	4.53	4.55	6451463	29558569	4.55
2006-05-12	2008	8.09	8.34	8	8.06	2771335	22595260	8.06
2006-05-12	2009	14.5	15.1	14.45	14.55	35914081	528171013	14.55
2006-05-12	2010	16.15	16.3	16.15	16.2	760125	12340368	16.2
2006-05-12	2012	9.1	9.13	8.9	8.94	497198	4490323	8.94
2006-05-12	2013	14.9	15.05	14.75	14.8	440560	6551022	14.8
2006-05-12	2014	14.5	14.55	14.05	14.2	23717180	339889106	14.2
2006-05-12	2015	35.45	35.9	35.1	35.1	1914658	68076861	35.1
2006-05-12	2017	5.89	5.98	5.89	5.89	982404	5818818	5.89
2006-05-12	2020	18.4	19.65	18.4	19.65	1471548	28763917	19.65
2006-05-12	2022	5.95	6	5.87	5.88	2765618	16424098	5.88
2006-05-12	2023	14.8	15	14.5	14.5	11020106	162056272	14.5
2006-05-12	2024	4.38	4.49	4.31	4.34	222143	971127	4.34
2006-05-12	2025	12.1	12.7	12.1	12.35	18456515	229438858	12.35
2006-05-12	2027	27.8	28.1	27.25	27.3	12665060	349710776	27.3
2006-05-12	2028	5.1	5.13	5.02	5.04	891098	4503610	5.04
2006-05-12	2029	28.5	28.9	28.4	28.9	1211175	34770612	28.9
2006-05-12	2030	18.8	19.15	18.8	18.8	1622203	30743491	18.8
2006-05-12	2031	26	26.2	25	25.5	3069671	78829953	25.5
2006-05-12	2032	16.8	17.15	16.6	16.6	765998	12892963	16.6
2006-05-12	2033	8.82	8.93	8.73	8.82	148749	1314225	8.82
2006-05-12	2034	29.8	30.6	29.8	30.2	3825567	115834160	30.2
2006-05-12	2101	67.1	70.3	66.1	68.8	5945106	408820854	68.8
2006-05-12	2102	26	27.3	26	26.6	22550559	601096575	26.6
2006-05-12	2103	23.7	24	23.5	23.95	4473970	106412403	23.95
2006-05-12	2104	28.2	30.3	28.2	30.3	54302270	1604497192	30.3
2006-05-12	2105	30	30.1	29.2	29.7	5235261	155648306	29.7
2006-05-12	2106	15.35	15.55	15.2	15.45	1707243	26273409	15.45
2006-05-12	2107	16.45	17.1	16.3	16.7	24799105	416368371	16.7
2006-05-12	2108	14.75	15.35	14.75	15.2	1823361	27619968	15.2
2006-05-12	2109	8.8	8.8	8.26	8.5	724352	6136550	8.5
2006-05-12	2201	36.6	37.5	36.5	37	10111756	374764891	37
2006-05-12	2204	34.8	35.9	34.8	35.35	2187793	77483927	35.35
2006-05-12	2206	17.6	18.8	17.55	18.8	33061252	611490533	18.8
2006-05-12	2207	72.6	72.6	71.4	72.3	675708	48517463	72.3
2006-05-12	2227	117	117.5	116.5	117	101000	11831000	117
2006-05-12	2301	55	55.3	54	54.1	6683153	363265333	54.1
2006-05-12	2302	4.15	4.24	4.12	4.21	1482261	6200833	4.21
2006-05-12	2303	20.6	20.75	20.55	20.6	63921809	1318141883	20.6
2006-05-12	2305	4.05	4.06	3.99	4.02	487890	1962326	4.02
2006-05-12	23051					0	0	
2006-05-12	2308	100.5	101.5	97.1	97.1	6766298	675080108	97.1
2006-05-12	2311	36	36.3	35.5	35.6	25388159	909920782	35.6
2006-05-12	2312	13.6	13.65	13.2	13.3	8349417	111699998	13.3
2006-05-12	2313	15.1	15.45	15.05	15.3	11048205	168579564	15.3
2006-05-12	2314	14.25	15.2	14.2	14.5	19496131	288789081	14.5
2006-05-12	2315	36.6	37.6	36.35	37.1	6828433	252542855	37.1
2006-05-12	2316	13.7	13.9	13.6	13.7	4434254	60885033	13.7
2006-05-12	2317	227.5	229.5	225	226.5	7996809	1817804721	226.5
2006-05-12	2321	15.1	15.35	14.9	15	4320431	65044207	15
2006-05-12	2323	11	11.15	10.7	10.7	21825493	237462030	10.7
2006-05-12	2324	34	34.7	34	34.4	9569944	328101223	34.4
2006-05-12	2325	43.9	45	43.9	44.35	11609813	515159307	44.35
2006-05-12	2326	0.47	0.53	0.47	0.47	187000	88110	0.47
2006-05-12	2327	13.1	13.15	12.9	12.95	11087690	144165023	12.95
2006-05-12	2328	47.5	48.6	47	47.05	5239431	250487558	47.05
2006-05-12	2329	4.02	4.11	4.02	4.03	2925892	11846061	4.03
2006-05-12	2330	65	65.4	64.8	64.9	54979525	3578024345	64.9
2006-05-12	2331	21.8	22	21.5	21.6	4538828	98369196	21.6
2006-05-12	2332	40.7	41.8	40.7	41.15	2201065	90568665	41.15
2006-05-12	2333	1.01	1.13	1.01	1.12	475323	520771	1.12
2006-05-12	2336	11.6	11.85	11.55	11.7	5757220	67361893	11.7
2006-05-12	2338	22	23.2	22	23.2	36355575	825661200	23.2
2006-05-12	2340	17.9	18.75	17.8	17.85	29278466	531994712	17.85
2006-05-12	2341	20.2	20.2	19.7	19.8	2088245	41505176	19.8
2006-05-12	2342	9.92	10.05	9.8	9.85	6411427	63565587	9.85
2006-05-12	23421					0	0	
2006-05-12	2343	9.71	9.98	9.66	9.83	7623431	75122711	9.83
2006-05-12	2344	10.8	11.25	10.8	11.05	30363269	335156709	11.05
2006-05-12	23442					0	0	
2006-05-12	2345	22	22.55	21.5	21.5	12748122	280379264	21.5
2006-05-12	2347	37.75	37.75	37	37.55	1707076	63563540	37.55
2006-05-12	2348	4.03	4.33	4.03	4.33	157153	656342	4.33
2006-05-12	2349	9.6	9.6	9.52	9.53	13117045	125150869	9.53
2006-05-12	2350	12	12.15	11.9	12	2932711	35246546	12
2006-05-12	2351	17.55	17.8	17.55	17.65	643979	11377331	17.65
2006-05-12	2352	26.25	26.25	25.75	25.75	19376556	501573989	25.75
2006-05-12	2353	56	57	56	56.5	9613002	542823456	56.5
2006-05-12	2354	266	271	261	261	2659702	705160520	261
2006-05-12	2355	24.4	24.45	24.05	24.05	5440141	131799784	24.05
2006-05-12	2356	23.5	23.5	22.7	23	15205511	351407344	23
2006-05-12	2357	86.2	86.8	86	86.1	10412692	897199312	86.1
2006-05-12	2358	7.7	8.2	7.63	7.85	53993	424652	7.85
2006-05-12	2359	9.82	11.25	9.82	11.25	26548217	287251786	11.25
2006-05-12	2360	35.4	36.15	35.2	36	526797	18899769	36
2006-05-12	2361	4.96	5	4.9	4.9	861471	4253813	4.9
2006-05-12	2362	11.5	11.8	11.4	11.45	2037589	23560614	11.45
2006-05-12	2363	19.25	19.65	19	19	16658310	322187003	19
2006-05-12	2364	4.04	4.04	3.95	3.95	1084863	4319681	3.95
2006-05-12	2365	29.35	29.9	29.2	29.45	1515795	44598756	29.45
2006-05-12	2367	14.3	14.45	13.95	14	5816469	83114013	14
2006-05-12	2368	22.85	23.45	22.85	23.2	11221422	259722483	23.2
2006-05-12	2369	11.5	11.5	11.2	11.25	2474727	28028951	11.25
2006-05-12	2371	12.8	13.65	12.8	13.4	204904135	2755839490	13.4
2006-05-12	2373	19.2	19.25	18.9	19.05	90186	1720809	19.05
2006-05-12	2374	29.2	29.85	29	29.2	6776247	198856517	29.2
2006-05-12	2375	7.77	8.05	7.73	7.73	11465587	89809479	7.73
2006-05-12	2376	25.6	25.6	24.7	24.8	2403022	60224268	24.8
2006-05-12	2377	18.05	18.2	17.8	17.8	3840589	68759610	17.8
2006-05-12	2379	36.75	36.85	36.3	36.45	3020848	110362919	36.45
2006-05-12	2380	26	26.3	26	26.15	524121	13735896	26.15
2006-05-12	2381	8.4	8.52	8.34	8.39	4845885	40842167	8.39
2006-05-12	2382	53.5	53.5	51.9	52.5	13561686	712260603	52.5
2006-05-12	2383	16.6	16.95	16.5	16.85	4087708	68620154	16.85
2006-05-12	2384	41.75	41.85	41.2	41.35	8815975	365425252	41.35
2006-05-12	2385	33.7	33.7	33.3	33.3	778856	26034676	33.3
2006-05-12	2387	39.5	39.5	38.9	39	815213	31922678	39
2006-05-12	2388	37.1	38.45	37.1	37.65	34217829	1295413964	37.65
2006-05-12	2390	7.58	8.06	7.51	7.94	6474359	50730296	7.94
2006-05-12	2391	61.5	61.8	60.5	60.6	2122287	129342234	60.6
2006-05-12	2392	128	130.5	126.5	127	4945766	635347782	127
2006-05-12	2393	102	106	100	102	18666028	1930469831	102
2006-05-12	2394	53	55	53	53.8	5921394	321507463	53.8
2006-05-12	2395	91	92	89	90.3	398480	35960851	90.3
2006-05-12	23951					0	0	
2006-05-12	2396	4.02	4.12	4.02	4.12	4945247	20087832	4.12
2006-05-12	2397	48	49.85	47.5	49.85	746212	36754509	49.85
2006-05-12	2399	18	19.05	17.75	18.55	6266832	116704672	18.55
2006-05-12	2401	38.6	39.4	38.6	38.95	2619773	101819645	38.95
2006-05-12	2402	43.55	44.65	43.4	44.3	10967643	481895925	44.3
2006-05-12	2403	17	17	16.8	16.9	605362	10241954	16.9
2006-05-12	2404	26.1	26.55	26.1	26.15	1200346	31539196	26.15
2006-05-12	2405	12.3	12.4	12.15	12.15	349354	4278710	12.15
2006-05-12	2406	5.9	5.95	5.84	5.9	1010443	5975920	5.9
2006-05-12	2408	21.45	21.9	21.4	21.7	54433920	1180144389	21.7
2006-05-12	2409	53.8	54.6	53.8	53.8	43328246	2344669914	53.8
2006-05-12	2410	11.3	11.65	10.8	11.1	5666467	64168784	11.1
2006-05-12	2411	34.2	34.4	33.05	33.25	1307623	43809729	33.25
2006-05-12	2412	61	61.3	60.8	61	4275087	260684186	61
2006-05-12	2413	16	16.8	16	16.3	3099385	50962684	16.3
2006-05-12	2414	12.8	12.9	12.75	12.8	724337	9294128	12.8
2006-05-12	2415	11.15	11.9	10.8	11.9	2411671	28140732	11.9
2006-05-12	2417	46	48	45.8	47.45	5012957	237687999	47.45
2006-05-12	2418	29	29	28.6	28.6	9366195	269583391	28.6
2006-05-12	2419	11.4	12	11.4	11.65	8810117	103457107	11.65
2006-05-12	2420	28.5	29.2	28.35	28.55	1048117	30216930	28.55
2006-05-12	2421	15.45	15.55	15.25	15.25	940425	14491084	15.25
2006-05-12	2423	17.4	18.6	17.4	17.95	507100	9157580	17.95
2006-05-12	2424	5.9	6.2	5.9	6.2	2586854	15703973	6.2
2006-05-12	2425	6.9	6.98	6.8	6.86	637460	4374153	6.86
2006-05-12	2426	23.85	25.45	23.8	24.75	32062753	797084208	24.75
2006-05-12	2427	7.28	7.55	7.15	7.5	573822	4240449	7.5
2006-05-12	2428	25.3	26	25.3	25.65	528780	13587151	25.65
2006-05-12	2429	4.51	4.85	4.51	4.85	122343	583928	4.85
2006-05-12	2430	40	41.15	39.65	40	2570310	103004759	40
2006-05-12	2431	10.8	10.8	10.6	10.65	318675	3398618	10.65
2006-05-12	2432	38.5	38.8	37.5	37.8	3571508	136186799	37.8
2006-05-12	2433	12.8	12.85	12.7	12.7	97450	1241817	12.7
2006-05-12	2434	14.95	15.2	14.95	14.95	376157	5651080	14.95
2006-05-12	2436	13.55	13.55	13	13.1	2028315	26842370	13.1
2006-05-12	2437	17.5	18	17.5	17.7	280182	4952947	17.7
2006-05-12	2438	11.75	11.85	11.6	11.6	3364540	39306109	11.6
2006-05-12	2439	113.5	114	110	111	4549547	511238717	111
2006-05-12	2440	3.08	3.17	3.05	3.08	743870	2301163	3.08
2006-05-12	2441	42.3	42.5	42.15	42.2	3080260	130360020	42.2
2006-05-12	2442	10	10.3	10	10	273000	2772650	10
2006-05-12	2443	5.09	5.14	5.05	5.07	1186885	6037811	5.07
2006-05-12	2444	9.78	9.81	9.63	9.64	491182	4759252	9.64
2006-05-12	2446	70	71.5	68.4	69.1	15233121	1068203579	69.1
2006-05-12	2447	29.8	29.8	29	29	496083	14507892	29
2006-05-12	2448	135	143	135	138	13112449	1826914193	138
2006-05-12	2449	33.4	33.9	33.1	33.2	11581446	389481079	33.2
2006-05-12	2450	16.75	17.25	16.75	17.25	286048	4872215	17.25
2006-05-12	2451	62.6	63.3	62.4	62.5	823705	51682360	62.5
2006-05-12	2452	35.7	36.2	35.7	35.8	618252	22242271	35.8
2006-05-12	2453	7.88	7.98	7.79	7.82	65305	512981	7.82
2006-05-12	2454	400.5	408	400	400	9004837	3631708800	400
2006-05-12	2455	31.3	33.5	31.3	33.5	3083850	101697274	33.5
2006-05-12	2456	19	19.9	18.8	19.85	5297306	104171008	19.85
2006-05-12	24561					0	0	
2006-05-12	2457	21.6	22.9	21.5	22	23825836	533488990	22
2006-05-12	2458	18.15	18.3	18	18.1	2960024	53600232	18.1
2006-05-12	2459	55.2	55.9	54	54.4	2080430	114356758	54.4
2006-05-12	2460	18.15	18.9	18	18.5	981709	18125651	18.5
2006-05-12	2461	17.8	18.95	17.8	18.7	2488975	45439984	18.7
2006-05-12	2462	14.7	14.95	14.7	14.95	219376	3265077	14.95
2006-05-12	2463	23.1	23.15	22.65	23.05	62343	1430816	23.05
2006-05-12	2464	37	37.2	36.85	36.85	1182682	43748474	36.85
2006-05-12	2465	9.85	9.95	9.8	9.81	958765	9444797	9.81
2006-05-12	2466	22.9	22.9	22.2	22.7	228950	5158529	22.7
2006-05-12	2467	20.8	21.2	20.75	21	1006533	21102357	21
