Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	0	63000	-63000	2009-08-03
1309	台達化	0	61000	-61000	2009-08-03
1902	台紙	0	57000	-57000	2009-08-03
1517	利奇	0	54000	-54000	2009-08-03
2881	富邦金	250000	296000	-46000	2009-08-03
3545	敦泰	0	46000	-46000	2009-08-03
1709	和益	0	43000	-43000	2009-08-03
1727	中華化	0	43000	-43000	2009-08-03
2616	山隆	0	42000	-42000	2009-08-03
6005	群益證	0	40000	-40000	2009-08-03
1531	高林股	0	39000	-39000	2009-08-03
1313	聯成	0	37000	-37000	2009-08-03
1236	宏亞	0	36000	-36000	2009-08-03
2612	中航	0	36000	-36000	2009-08-03
2393	億光	0	34000	-34000	2009-08-03
9924	福興	0	33000	-33000	2009-08-03
1215	卜蜂	0	32000	-32000	2009-08-03
9925	新保	0	32000	-32000	2009-08-03
2707	晶華	0	30000	-30000	2009-08-03
3033	威健	0	30000	-30000	2009-08-03
3023	信邦	0	29000	-29000	2009-08-03
3311	閎暉	0	29000	-29000	2009-08-03
1507	永大	0	28000	-28000	2009-08-03
1521	大億	0	28000	-28000	2009-08-03
3057	喬鼎	0	28000	-28000	2009-08-03
9904	寶成	0	28000	-28000	2009-08-03
2454	聯發科	22000	49000	-27000	2009-08-03
2457	飛宏	0	27000	-27000	2009-08-03
2404	漢唐	0	26000	-26000	2009-08-03
2414	精技	0	26000	-26000	2009-08-03
5515	建國	0	26000	-26000	2009-08-03
6131	鈞泰	0	26000	-26000	2009-08-03
2480	敦陽科	0	25000	-25000	2009-08-03
3058	立德	0	25000	-25000	2009-08-03
2350	環電	0	24000	-24000	2009-08-03
2706	第一店	0	24000	-24000	2009-08-03
8374	羅昇	0	24000	-24000	2009-08-03
1717	長興	0	23000	-23000	2009-08-03
2399	映泰	0	23000	-23000	2009-08-03
2428	興勤	0	23000	-23000	2009-08-03
2450	神腦	0	23000	-23000	2009-08-03
5388	中磊	0	23000	-23000	2009-08-03
6216	居易	0	22000	-22000	2009-08-03
3010	華立	0	21000	-21000	2009-08-03
3209	全科	0	21000	-21000	2009-08-03
1307	三芳	0	20000	-20000	2009-08-03
8081	致新	30000	50000	-20000	2009-08-03
9943	好樂迪	0	20000	-20000	2009-08-03
6166	凌華	0	19000	-19000	2009-08-03
9927	泰銘	0	19000	-19000	2009-08-03
1540	喬福	0	18000	-18000	2009-08-03
3090	日電貿	0	17000	-17000	2009-08-03
3535	晶彩科	0	17000	-17000	2009-08-03
3315	宣昶	0	16000	-16000	2009-08-03
2462	良得電	0	14000	-14000	2009-08-03
2536	宏普	0	12000	-12000	2009-08-03
3034	聯詠	0	12000	-12000	2009-08-03
6285	啟碁	0	12000	-12000	2009-08-03
3501	維熹	0	11000	-11000	2009-08-03
6281	全國電	0	11000	-11000	2009-08-03
2476	鉅祥	0	7000	-7000	2009-08-03
2006	東和鋼鐵	1860000	1863000	-3000	2009-08-03
4108	懷特	0	1000	-1000	2009-08-03
