Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-06	1234	32	33.35	31.55	32.3	5438929	177085265	32.3
2012-03-06	1235	31.2	31.2	28.8	29.2	710247	21512312	29.2
2012-03-06	1236	25.25	25.4	24.1	24.8	121931	3006125	24.8
2012-03-06	1301	91.1	92.2	90.7	92	7378157	675157266	92
2012-03-06	1303	69.7	70.4	69.6	70	6658160	465620250	70
2012-03-06	1304	29.4	29.8	28.9	29	7191046	209579484	29
2012-03-06	1305	11.6	11.8	11.2	11.4	3940698	45057371	11.4
2012-03-06	1307	26	26	25.2	25.3	201600	5168185	25.3
2012-03-06	1308	38.2	38.6	37.75	37.9	1703125	64733600	37.9
2012-03-06	1309	14.15	14.35	13.65	13.8	1788035	24875962	13.8
2012-03-06	1310	8.95	8.98	8.65	8.73	2231072	19593516	8.73
2012-03-06	1312	15.35	15.45	14.85	14.95	11421049	172264985	14.95
2012-03-06	1312A					0	0	
2012-03-06	1313	17.6	17.85	17	17.3	3141550	54282911	17.3
2012-03-06	1314	37.6	37.9	35.7	36.4	35457163	1292788731	36.4
2012-03-06	1315	30.6	30.6	30	30.55	298321	9013458	30.55
2012-03-06	1316	22.15	22.5	20.85	22	501300	10810925	22
2012-03-06	1319	35.2	35.3	33.8	34.2	2946724	100731374	34.2
2012-03-06	1321	23	23.25	22.7	22.7	628035	14360541	22.7
2012-03-06	1323	19.5	20.5	19.15	20.15	468966	9339320	20.15
2012-03-06	1324	14.05	14.15	13.65	13.8	172000	2370200	13.8
2012-03-06	1325	20.1	20.1	19.25	19.45	701512	13694830	19.45
2012-03-06	1326	91.5	93.7	91	92.5	9522751	876311643	92.5
2012-03-06	1337	83	83.5	80.7	83.5	400279	32683296	83.5
2012-03-06	1402	35.85	36	33.95	34.5	27252449	939600665	34.5
2012-03-06	1409	10.55	10.85	10.5	10.6	23278922	248356683	10.6
2012-03-06	1410	17.05	17.05	16.5	16.8	266208	4444643	16.8
2012-03-06	1413	5.71	5.71	5.35	5.5	168043	926471	5.5
2012-03-06	1414	13.7	14.3	13.7	14.25	16968869	240177025	14.25
2012-03-06	1416	13.15	13.45	13	13.15	3129055	41128864	13.15
2012-03-06	1417	11	11.15	10.55	10.75	3384436	36613413	10.75
2012-03-06	1418	8.1	8.2	7.98	8.14	250090	2011023	8.14
2012-03-06	1419	44.1	44.5	42.15	43.6	2465208	106258416	43.6
2012-03-06	1423	8.2	8.21	8.01	8.17	329001	2677708	8.17
2012-03-06	1432	9.95	9.95	9.82	9.9	40440	399255	9.9
2012-03-06	1434	29.2	29.55	29.1	29.3	1031362	30217766	29.3
2012-03-06	1435	4.32	4.39	4.11	4.23	338169	1433409	4.23
2012-03-06	1436	13.55	14.3	13.5	14.15	836003	11753940	14.15
2012-03-06	1437	16.45	16.45	15.6	15.8	469183	7440084	15.8
2012-03-06	1438	2.55	2.55	2.23	2.55	104000	255020	2.55
2012-03-06	1439	22.2	22.6	21.75	21.75	250132	5500200	21.75
2012-03-06	1440	15.3	15.3	14.9	15.3	29138148	444645332	15.3
2012-03-06	1441	12.55	12.75	12.15	12.6	1957086	24344823	12.6
2012-03-06	1442	27	27.3	26.35	26.75	649660	17290706	26.75
2012-03-06	1443	6.16	6.25	6.04	6.13	202386	1240661	6.13
2012-03-06	1444	12.85	13.15	12.8	12.85	15258138	197808199	12.85
2012-03-06	1445	7.87	7.88	7.78	7.78	175706	1371109	7.78
2012-03-06	1446	15.05	15.05	14.9	15.05	47036	705786	15.05
2012-03-06	1447	11.8	12.2	11.7	11.75	5718038	68085439	11.75
2012-03-06	1449	2.25	2.25	2.12	2.12	2001	4372	2.12
2012-03-06	1451	22.3	22.4	22	22.25	891626	19761592	22.25
2012-03-06	1452	10.4	10.5	10.05	10.15	643801	6593619	10.15
2012-03-06	1453	8.64	8.64	8.51	8.57	50781	434267	8.57
2012-03-06	1454	8.03	8.05	7.93	7.93	262250	2094364	7.93
2012-03-06	1455	13.5	14.05	13.5	13.7	5951863	82089913	13.7
2012-03-06	1456	1.62	1.62	1.62	1.62	2200	3564	1.62
2012-03-06	1457	8.06	8.6	8.02	8.48	6576805	55074435	8.48
2012-03-06	1459	12	12.2	11.9	12	1328942	16016404	12
2012-03-06	1460	7.57	7.64	7.47	7.54	766971	5778251	7.54
2012-03-06	1463	10	10	9.81	9.98	398000	3958720	9.98
2012-03-06	1464	9.38	9.82	9.22	9.82	608507	5891668	9.82
2012-03-06	1465	14.95	14.95	14.35	14.6	418585	6094948	14.6
2012-03-06	1466	21.9	22.95	21.6	22.35	1807483	39993167	22.35
2012-03-06	1467	9.6	9.6	9.35	9.4	172000	1620770	9.4
2012-03-06	1468	12.9	12.9	12.2	12.65	75000	935350	12.65
2012-03-06	1469	9.15	9.31	9.11	9.26	14000	128220	9.26
2012-03-06	1470	15.4	15.4	13.85	14.6	24000	346050	14.6
2012-03-06	1471	14.35	14.55	13.35	13.6	1982713	27583005	13.6
2012-03-06	1472	10.4	10.5	10.15	10.3	191360	1972872	10.3
2012-03-06	1473	39.8	39.8	38.8	38.9	403000	15734100	38.9
2012-03-06	1474	8.61	8.7	8.51	8.68	98000	840730	8.68
2012-03-06	1475	8.05	8.09	7.71	7.72	37600	294592	7.72
2012-03-06	1476	57.9	58	55.6	58	1274270	72720360	58
2012-03-06	1477	79.2	79.3	77.6	79	845758	66391183	79
2012-03-06	1503	32.9	32.9	32.4	32.85	326041	10642092	32.85
2012-03-06	1504	21.5	21.6	20.95	21.2	9109362	193074694	21.2
2012-03-06	1506	27	27.25	26.7	27.2	601627	16212858	27.2
2012-03-06	1507	47.7	48.4	47.2	48	1220630	58364739	48
2012-03-06	1512	8.23	8.23	7.88	7.92	456014	3640349	7.92
2012-03-06	1513	17.1	17.2	16.55	16.7	3004056	50427138	16.7
2012-03-06	1514	8.84	8.84	8.52	8.78	504003	4364554	8.78
2012-03-06	1515	6.07	6.09	5.75	6	469000	2770000	6
2012-03-06	1516	5.16	5.16	5.14	5.14	23691	121788	5.14
2012-03-06	1517	13.35	13.5	13.1	13.35	1340009	17764070	13.35
2012-03-06	1519	17.65	17.9	17.1	17.9	687509	11994559	17.9
2012-03-06	1521	61.8	61.8	59	60	262015	15717172	60
2012-03-06	1522	14.4	14.5	14.05	14.2	600745	8516075	14.2
2012-03-06	1524	7.49	7.5	7.26	7.3	252046	1855954	7.3
2012-03-06	1525	49.3	49.3	46	46.5	361858	16930895	46.5
2012-03-06	1526	8.8	8.87	8.68	8.8	75231	659638	8.8
2012-03-06	1527	21.9	22	21.5	21.65	481097	10435646	21.65
2012-03-06	1528	15.4	15.55	15.1	15.1	359067	5467809	15.1
2012-03-06	1529	2.76	2.76	2.63	2.75	25001	67432	2.75
2012-03-06	1530	35.2	35.2	33.4	34.1	343952	11785210	34.1
2012-03-06	1531	24.3	24.5	23.45	23.8	1693006	40285342	23.8
2012-03-06	1532	22.5	22.65	21.4	21.65	1724336	37789265	21.65
2012-03-06	1533	20	20	19.05	19.4	190264	3684358	19.4
2012-03-06	1535	61	61.4	60.5	61	179095	10911949	61
2012-03-06	1536	16	16	15.25	15.35	940626	14580277	15.35
2012-03-06	1537	48.4	49.95	47.95	49	2257132	110671518	49
2012-03-06	1538	23.05	23.1	21.45	22	1426477	31360036	22
2012-03-06	1539	6.81	6.87	6.7	6.87	33106	222973	6.87
2012-03-06	1540	21.4	21.4	20.9	21	167200	3522059	21
2012-03-06	1541	14.3	14.3	13.3	13.95	227000	3105550	13.95
2012-03-06	1560	42.5	43.25	41.6	42.4	1088159	45976253	42.4
2012-03-06	1582	40.5	40.8	38.95	39.2	1097134	43328227	39.2
2012-03-06	1583	53.2	53.7	50.9	51.9	223908	11678834	51.9
2012-03-06	1590	166	166	157.5	164.5	349324	56155298	164.5
2012-03-06	1603	9.02	9.09	8.7	8.7	724270	6369938	8.7
2012-03-06	1604	9.15	9.15	8.76	8.86	3388204	30106171	8.86
2012-03-06	1605	11	11.15	10.6	10.85	17642187	190264304	10.85
2012-03-06	1608	8.91	8.99	8.7	8.76	672356	5915984	8.76
2012-03-06	1609	8.72	8.74	8.53	8.57	1826032	15729981	8.57
2012-03-06	1611	20.2	20.25	19.65	19.75	1128467	22451892	19.75
2012-03-06	1612	10.8	10.85	10.45	10.5	743300	7875975	10.5
2012-03-06	1613	5.58	5.68	5.38	5.42	556006	3047720	5.42
2012-03-06	1614	32.9	32.95	31.9	32.1	685002	22073214	32.1
2012-03-06	1615	12.6	12.75	12.5	12.7	66027	831989	12.7
2012-03-06	1616	4.82	4.82	4.62	4.63	158000	735350	4.63
2012-03-06	1617	11.65	11.8	11.5	11.5	87029	1012082	11.5
2012-03-06	1618	11.7	11.9	11.25	11.3	2109852	24708211	11.3
2012-03-06	1701	23.7	23.75	22.1	22.25	5008095	113007976	22.25
2012-03-06	1702	33	33.95	31.45	32.3	5816910	186913842	32.3
2012-03-06	1704	54.2	54.8	51.8	53	5151829	271097607	53
2012-03-06	1707	47.2	47.3	45.6	45.7	1194169	55167968	45.7
2012-03-06	1708	37	37.5	36	36.2	3090669	112885465	36.2
2012-03-06	1709	21.75	21.9	21.5	21.7	1210288	26196433	21.7
2012-03-06	1710	40.05	40.7	39.65	40.3	11433083	458730603	40.3
2012-03-06	1711	21.7	22	20.3	20.8	2439580	50811956	20.8
2012-03-06	1712	13.75	14	13.25	13.5	3795226	51988409	13.5
2012-03-06	1713	11.6	11.7	11.3	11.3	141003	1617833	11.3
2012-03-06	1714	19.3	19.6	18.7	19	6132229	116693752	19
2012-03-06	1715	13.9	13.9	13.55	13.65	571710	7826766	13.65
2012-03-06	1717	25.9	26	25.55	25.8	1043123	26871252	25.8
2012-03-06	1718	13.2	13.2	12.55	12.85	6720327	86227476	12.85
2012-03-06	1720	27.9	27.9	26.3	26.35	2106635	56953794	26.35
2012-03-06	1721	8.75	8.75	8.4	8.55	103585	878841	8.55
2012-03-06	1722	81.2	82	78.1	79.2	7434048	589826440	79.2
2012-03-06	1723	134	135.5	131	135	1127922	149826892	135
2012-03-06	1724	29.7	29.9	28.5	28.8	1097589	31627610	28.8
2012-03-06	1725	17.5	17.6	16.9	16.9	18794	324896	16.9
2012-03-06	1726	45.9	46.1	45.4	46	148112	6790073	46
2012-03-06	1727	22.2	22.4	21.05	21.15	534567	11506848	21.15
2012-03-06	1729	39.9	39.95	37.9	38.05	929097	35560503	38.05
2012-03-06	1730	18.8	19.1	18.25	18.25	4256000	80063600	18.25
2012-03-06	1731	13.8	13.95	13.35	13.5	320425	4349593	13.5
2012-03-06	1732	17	17	17	17	426105	7243785	17
2012-03-06	1733	72.8	72.8	71	72	613659	43961112	72
2012-03-06	1734	27.9	28.25	26.6	26.8	1274444	34637627	26.8
2012-03-06	1735	11.95	12	11.75	11.8	65494	775404	11.8
2012-03-06	1736	82	82.9	77	80.9	421952	33321942	80.9
2012-03-06	1737	24.5	24.7	23.6	23.9	2457587	59039969	23.9
2012-03-06	1762	59.1	59.5	55.3	56.4	1273045	72117659	56.4
2012-03-06	1773	38.7	38.75	37.95	38.2	104100	3975700	38.2
2012-03-06	1789	58.8	59.5	55.5	57.1	3646881	207640595	57.1
2012-03-06	1802	36.95	37.25	36.55	36.95	2956114	109172629	36.95
2012-03-06	1805	16	16.45	15.5	16.45	49497	790452	16.45
2012-03-06	1806	16.5	16.6	15.75	16	3564995	57105010	16
2012-03-06	1808	32.45	32.6	32.3	32.55	278558	9040122	32.55
2012-03-06	1809	18.2	18.35	17.45	17.5	976156	17266323	17.5
2012-03-06	1810	9.95	10.4	9.9	10.3	4368697	43976461	10.3
2012-03-06	1902	11.85	11.9	11.25	11.5	2012785	23173522	11.5
2012-03-06	1903	53	53.4	51	51	348031	18062295	51
2012-03-06	1904	12.1	12.1	11.8	12	2299355	27524310	12
2012-03-06	1905	11.75	11.9	11.25	11.4	4242828	48842826	11.4
2012-03-06	1906	7.7	7.7	7.57	7.63	123090	940946	7.63
2012-03-06	1907	13.85	13.95	13.55	13.55	5716664	78115117	13.55
2012-03-06	1909	9.79	9.82	9.56	9.65	1101767	10641966	9.65
2012-03-06	2002	30.25	30.3	30	30.2	17224902	518269011	30.2
2012-03-06	2002A	39.5	39.5	39.2	39.2	10000	393500	39.2
2012-03-06	2006	30	30	29.35	29.85	2754566	81469001	29.85
2012-03-06	2007	6.2	6.2	5.9	5.96	592027	3548456	5.96
2012-03-06	2008	4.45	4.45	4.45	4.45	1420	6411	4.45
2012-03-06	2009	10.05	10.1	9.5	9.81	546907	5355336	9.81
2012-03-06	2010	12.7	12.7	12.45	12.5	1106187	13917633	12.5
2012-03-06	2012	10.05	10.05	9.8	9.86	342591	3396152	9.86
2012-03-06	2013	29.5	29.5	29	29.1	358443	10422740	29.1
2012-03-06	2014	11.5	11.65	11.1	11.3	6636609	75118157	11.3
2012-03-06	2015	50.4	50.5	49.8	50.2	996200	49810170	50.2
2012-03-06	2017	11.1	11.45	10.5	10.85	8184927	88521547	10.85
2012-03-06	2020	14.6	14.6	13.8	14.2	1581001	22255159	14.2
2012-03-06	2022	6.8	6.8	6.58	6.59	2316683	15388111	6.59
2012-03-06	2023	11.6	11.65	11	11.15	8198966	92107352	11.15
2012-03-06	2024	8.25	8.39	8.1	8.18	623742	5108202	8.18
2012-03-06	2025	5.08	5.1	4.9	4.95	553001	2767225	4.95
2012-03-06	2027	16.55	16.6	16	16.2	2086713	33783148	16.2
2012-03-06	2028	6.52	6.52	6.08	6.3	662281	4130650	6.3
2012-03-06	2029	20.4	20.5	20.1	20.1	80795	1638050	20.1
2012-03-06	2030	12.75	12.75	12.2	12.4	375011	4682834	12.4
2012-03-06	2031	24	24	23	23.3	1233402	28639149	23.3
2012-03-06	2032	13.1	13.15	12.85	13	187800	2435869	13
2012-03-06	2033	12.5	12.5	11.85	12	244321	2970052	12
2012-03-06	2034	19.05	19.1	18.4	18.7	818391	15270168	18.7
2012-03-06	2038	14.55	14.55	14.1	14.3	361801	5177365	14.3
2012-03-06	2049	301	311.5	297	309.5	8850210	2683175600	309.5
2012-03-06	2059	174	174.5	165	173	1591681	270445470	173
2012-03-06	2062	32.15	32.15	31.6	32	38000	1209700	32
2012-03-06	2101	48.7	49	48	48.6	2882975	139382679	48.6
2012-03-06	2102	17.5	17.5	16.9	17.1	1409054	24151168	17.1
2012-03-06	2103	76.2	76.2	75.3	75.6	2634449	199351719	75.6
2012-03-06	2104	29.75	30	29.25	29.35	1492853	44159976	29.35
2012-03-06	2105	70.1	71	69.1	71	6166289	431539919	71
2012-03-06	2106	34.4	34.5	33.8	34.05	1812083	61669565	34.05
2012-03-06	2107	22	22.1	21.3	21.8	2554640	55339463	21.8
2012-03-06	2108	26.7	26.95	26.3	26.5	1168643	31040550	26.5
2012-03-06	2109	7.8	7.8	7.48	7.63	1091303	8412013	7.63
2012-03-06	2114	59.5	59.5	58.3	58.8	230002	13492616	58.8
2012-03-06	2201	60.1	60.4	58.6	60	10239875	607918537	60
2012-03-06	2204	32.4	32.4	30.95	31.4	6604968	207346979	31.4
2012-03-06	2206	20.05	20.15	19.35	19.7	7047945	138156506	19.7
2012-03-06	2207	211	211	197	206.5	678760	137596300	206.5
2012-03-06	2208	24.6	24.7	24.3	24.45	1475860	36046311	24.45
2012-03-06	2227	232.5	232.5	221	224	985213	218996138	224
2012-03-06	2231	57	57.5	54.5	55.9	240670	13422084	55.9
2012-03-06	2301	38.35	38.35	37.55	38.05	6891603	261979478	38.05
2012-03-06	2302	5.13	5.19	4.88	5.08	344485	1731828	5.08
2012-03-06	2303	15.1	15.2	14.8	14.95	43612844	653215506	14.95
2012-03-06	2305	3.82	3.82	3.75	3.75	151611	572279	3.75
2012-03-06	2308	79.9	80.5	77.6	78.6	12507081	990347550	78.6
2012-03-06	2311	28	28	27.5	27.5	20511802	566552552	27.5
2012-03-06	2312	8.21	8.28	7.88	8	3117150	24938503	8
2012-03-06	2313	13.2	13.4	12.5	13.15	18438710	237406585	13.15
2012-03-06	2314	12.4	12.4	11.4	11.5	4534387	52918546	11.5
2012-03-06	2315	12.5	12.5	11.7	12.15	20011872	239964986	12.15
2012-03-06	2316	14.2	14.3	13.45	13.8	2165729	29723886	13.8
2012-03-06	2317	100.5	100.5	98	99.8	26836976	2663906398	99.8
2012-03-06	2321	2.96	3.08	2.93	3.03	84514	253485	3.03
2012-03-06	2323	5.92	6	5.65	5.72	29244177	168840243	5.72
2012-03-06	2324	32.9	33.15	32.05	32.35	9805169	317309130	32.35
2012-03-06	2325	32.8	33	32	32.55	10322582	336237132	32.55
2012-03-06	2327	10.3	10.3	9.81	9.88	9624277	95833369	9.88
2012-03-06	2328	30.8	31.4	29.05	29.65	2792399	83024919	29.65
2012-03-06	2329	5.22	5.23	4.9	5.03	1897765	9543727	5.03
2012-03-06	2330	79.6	79.6	78.3	79.5	27779665	2190390269	79.5
2012-03-06	2331	8.2	8.27	7.83	7.87	5669966	45176217	7.87
2012-03-06	2332	23.7	23.95	23	23.2	3813589	88785000	23.2
2012-03-06	2337	12.1	12.1	11.7	11.85	37097913	440113518	11.85
2012-03-06	2338	11.25	11.4	11.05	11.05	299313	3331493	11.05
2012-03-06	2340	14.4	14.5	13.6	13.8	5319143	73800753	13.8
2012-03-06	2342	5.8	5.86	5.41	5.41	4610086	25334990	5.41
2012-03-06	2344	6.34	6.35	6.16	6.19	26792885	166934084	6.19
2012-03-06	2345	18.5	18.55	17.25	17.6	5756020	101368737	17.6
2012-03-06	2347	74.4	74.4	72.6	73.7	3344183	245815278	73.7
2012-03-06	2348	2.03	2.05	2.03	2.04	25002	51133	2.04
2012-03-06	2349	5.82	5.9	5.54	5.64	25110743	142331684	5.64
2012-03-06	2351	23.6	24	23	23.3	594028	13839694	23.3
2012-03-06	2352	8.36	8.48	7.91	7.99	17156510	139235915	7.99
2012-03-06	2353	42.9	43.4	42.35	42.8	20740486	884815468	42.8
2012-03-06	2354	133	133.5	127	130	18140339	2337290570	130
2012-03-06	2355	24.6	24.75	24	24.15	1955896	47365854	24.15
2012-03-06	2356	13.7	13.9	13.45	13.55	3548855	48139287	13.55
2012-03-06	2357	281	281.5	274	279.5	4915854	1363711151	279.5
2012-03-06	2358	9.19	9.39	9	9.19	1382047	12692149	9.19
2012-03-06	2359	10.85	10.95	10.65	10.8	232729	2500246	10.8
2012-03-06	2360	69.7	69.7	67.6	68.2	263020	17908461	68.2
2012-03-06	2361	2.13	2.15	2.13	2.13	35311	75499	2.13
2012-03-06	2362	50.5	51.3	50.5	51.3	515451	26178142	51.3
2012-03-06	2363	13.2	13.45	12.75	12.8	1949251	25159453	12.8
2012-03-06	2364	3.91	3.91	3.7	3.73	1607065	6032429	3.73
2012-03-06	2365	13.7	14	13	13.25	2171167	29073203	13.25
2012-03-06	2367	14.3	14.5	13.6	13.9	6429512	89277163	13.9
2012-03-06	2368	9.1	9.17	8.53	8.63	3371723	29389217	8.63
2012-03-06	2369	19.7	19.95	18.45	18.75	4426430	83521030	18.75
2012-03-06	2371	9.71	9.75	9.42	9.48	10070990	96093599	9.48
2012-03-06	2373	53	53.4	52.8	53.1	271514	14388538	53.1
2012-03-06	2374	29.7	29.7	29	29.45	1679424	49226348	29.45
2012-03-06	2375	5.6	5.6	5.3	5.42	1058194	5729675	5.42
2012-03-06	2376	25.6	25.85	25.1	25.3	2513416	63592997	25.3
2012-03-06	2377	15.95	15.95	14.85	15.2	13622010	207396538	15.2
2012-03-06	2379	57	57.9	56.5	57.9	5888824	337092684	57.9
2012-03-06	2380	13.7	13.8	12.9	13.2	2092015	27488097	13.2
2012-03-06	2382	71.5	71.5	69.5	70	6536851	459600970	70
2012-03-06	2383	25.3	25.4	24.2	24.6	3194966	78561254	24.6
2012-03-06	2384	26.3	26.7	25.2	25.55	55012485	1411985632	25.55
2012-03-06	2385	59.5	59.5	57.5	58.5	3391546	197611533	58.5
2012-03-06	2387	21.25	21.55	20.75	20.8	665502	13957440	20.8
2012-03-06	2388	23.05	23.35	21.55	22	4922839	108369408	22
2012-03-06	2390	9.07	9.15	8.85	9	270386	2417932	9
2012-03-06	2392	70.4	70.5	68.3	69.3	4087789	281910830	69.3
2012-03-06	2393	63.8	64.5	61.4	61.7	7794977	485911905	61.7
2012-03-06	2395	98.6	98.7	94	95.4	1025947	97871365	95.4
2012-03-06	2397	23.55	23.8	22.8	23.4	92110	2149662	23.4
2012-03-06	2399	16.35	16.45	15.85	15.95	1064424	17121784	15.95
2012-03-06	2401	12.3	12.4	11.8	11.95	3844874	46150172	11.95
2012-03-06	2402	21.1	21.2	19.55	19.65	11662120	231238726	19.65
2012-03-06	2404	31.2	31.4	30.15	30.7	1781295	54376403	30.7
2012-03-06	2405	11.6	11.8	11	11.05	2671307	29927327	11.05
2012-03-06	2406	26.6	26.9	25	25.3	5706904	145295665	25.3
2012-03-06	2408	4.16	4.16	3.98	3.98	1327979	5293634	3.98
2012-03-06	2409	15.75	16.05	15.4	15.7	80555516	1269872751	15.7
2012-03-06	2412	92	92.7	91.4	92.5	18941020	1739493441	92.5
2012-03-06	2413	9.8	9.8	9.17	9.22	174019	1642146	9.22
2012-03-06	2414	15.5	15.65	15.25	15.25	380470	5873342	15.25
2012-03-06	2415	14	14	13.4	13.4	426430	5807919	13.4
2012-03-06	2417	29.7	29.7	28.6	29.1	1921357	55760186	29.1
2012-03-06	2419	16.05	16.35	15.65	16.25	5894482	94739230	16.25
2012-03-06	2420	24.8	25	24	24.35	957260	23291629	24.35
2012-03-06	2421	24.1	24.1	23.4	23.45	1177003	27788567	23.45
2012-03-06	2423	21.3	21.3	20.75	20.75	181717	3802776	20.75
2012-03-06	2424	17.2	17.2	16.9	17	9095	155229	17
2012-03-06	2425	30	30	28.8	28.8	981862	28378722	28.8
2012-03-06	2426	14.4	14.4	13.6	13.65	3481449	48238853	13.65
2012-03-06	2427	13.45	13.6	12.5	12.7	2198035	28267743	12.7
2012-03-06	2428	32.5	32.8	31.4	31.7	961216	30516162	31.7
2012-03-06	2429					0	0	
2012-03-06	2430	71.4	71.4	69.2	70.6	1539863	107720359	70.6
2012-03-06	2431	9.1	9.1	8.62	8.67	265050	2319759	8.67
2012-03-06	2433	38	38.1	37.15	37.3	235005	8786538	37.3
2012-03-06	2434	9.53	9.57	8.95	9.01	398475	3622785	9.01
2012-03-06	2436	16.5	16.65	15.7	15.85	1925292	30806859	15.85
2012-03-06	2437	38	38	37	37.15	181130	6736427	37.15
2012-03-06	2438	2.34	2.34	2.34	2.34	6367	14881	2.34
2012-03-06	2439	44.5	44.85	43	44.25	1268554	55818885	44.25
2012-03-06	2440	6.69	6.7	6.6	6.67	35488	235759	6.67
2012-03-06	2441	23.85	24	23.7	23.9	331025	7891787	23.9
2012-03-06	2442	7.71	7.88	7.4	7.45	520660	3935744	7.45
2012-03-06	2443	3.16	3.16	3	3.08	2183325	6666585	3.08
2012-03-06	2444	9.25	9.25	8.64	8.65	1265231	11154675	8.65
2012-03-06	2448	75	75.5	73.2	75.3	9123629	678264884	75.3
2012-03-06	2449	12.35	12.4	11.85	11.9	4758982	57296915	11.9
2012-03-06	2450	126.5	127	119.5	123	3699480	451871040	123
2012-03-06	2451	82.3	82.8	81.1	81.5	962605	78589026	81.5
2012-03-06	2453	13.15	13.2	12.25	12.25	1280038	15941970	12.25
2012-03-06	2454	310	314	306	314	12766657	3970579798	314
2012-03-06	2455	50.6	50.6	47.3	48.7	4307665	209534126	48.7
2012-03-06	2456	17.6	17.9	17.3	17.35	1755200	30740818	17.35
2012-03-06	2457	41.5	41.6	39.7	40.5	3552742	143594919	40.5
2012-03-06	2458	35.2	36.55	35.15	35.15	16843723	594493798	35.15
2012-03-06	2459	30.5	30.6	29.65	29.9	571120	17149132	29.9
2012-03-06	2460	14.9	15.05	14.75	14.85	249802	3708016	14.85
2012-03-06	2461	11.35	11.35	11	11.2	1831887	20384344	11.2
2012-03-06	2462	31	31.4	30	30.55	741881	22623675	30.55
2012-03-06	2464	24.85	25	24.3	24.5	547550	13426774	24.5
2012-03-06	2465	6.95	6.95	6.52	6.63	273067	1825026	6.63
2012-03-06	2466	25.3	25.3	24.95	25.25	117292	2953150	25.25
2012-03-06	2467	22.05	22.2	21.4	21.6	962905	20788346	21.6
