Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-20	1522	19.2	19.35	18.6	19.3	1350025	25732377	19.3
2015-08-20	1524	4.87	4.99	4.87	4.99	172000	850620	4.99
2015-08-20	1525	66	67.2	65.1	66.1	154028	10204848	66.1
2015-08-20	1526	13.2	13.5	13.15	13.5	33351	447651	13.5
2015-08-20	1527	42.75	43.7	42.05	42.75	1584448	67698874	42.75
2015-08-20	1528	8	8.18	7.95	8.03	190721	1536338	8.03
2015-08-20	1529	4.35	4.51	4.35	4.51	227004	1013166	4.51
2015-08-20	1530	28.9	28.9	28.55	28.6	42200	1209750	28.6
2015-08-20	1531	16.7	16.7	16.5	16.6	345100	5726699	16.6
2015-08-20	1532	24.6	25.1	22.9	24.1	885080	21082597	24.1
2015-08-20	1533	38	41.2	36.15	41	1743463	68844946	41
2015-08-20	1535	58.1	59.9	58.1	59	46270	2729191	59
2015-08-20	1536	98.8	101.5	97.5	98.7	3059047	303435127	98.7
2015-08-20	1537	121.5	125	121.5	125	521974	64287276	125
2015-08-20	1538	5.1	5.1	4.83	5.04	41682	206809	5.04
2015-08-20	1539	34.8	37.9	34.5	37.15	4904414	177538545	37.15
2015-08-20	1540	16.4	16.4	16	16.35	147150	2383917	16.35
2015-08-20	1541	24.8	26.7	24.8	25.8	1614038	42092938	25.8
2015-08-20	1558	123.5	124	113.5	120	519705	61436805	120
2015-08-20	1560	48	48.75	48	48.4	198000	9564850	48.4
2015-08-20	1568	16.3	16.35	16	16	57000	921150	16
2015-08-20	1582	43	44.05	43	44.05	243149	10562369	44.05
2015-08-20	1583	65.9	66.5	65.9	66.1	22113	1463212	66.1
2015-08-20	1589	192	194	185	194	1173925	223807950	194
2015-08-20	1590	158	160	148.5	152.5	841035	129506836	152.5
2015-08-20	1592	21.6	22.15	21.5	22.1	134000	2934550	22.1
2015-08-20	1603	10.75	10.85	10.55	10.7	81000	868350	10.7
2015-08-20	1604	11.95	12.1	11.9	12.1	855316	10275192	12.1
2015-08-20	1605	7.08	7.08	6.99	7.05	5937761	41684130	7.05
2015-08-20	1608	6.87	7.15	6.87	7.09	192401	1344837	7.09
2015-08-20	1609	4.72	4.72	4.63	4.65	222238	1040004	4.65
2015-08-20	1611	7.1	7.12	6.84	7.12	158584	1116016	7.12
2015-08-20	1612	8.32	8.44	8.25	8.3	170735	1417196	8.3
2015-08-20	1613	3.04	3.16	3.04	3.07	108001	334723	3.07
2015-08-20	1614	25.8	26	25.4	25.85	38000	972250	25.85
2015-08-20	1615	9.7	10.15	9.7	10	20000	197060	10
2015-08-20	1616	4.48	4.5	4.39	4.49	546000	2432470	4.49
2015-08-20	1617	6.75	6.83	6.56	6.83	38000	258300	6.83
2015-08-20	1618	6.51	6.65	6.5	6.64	67030	438208	6.64
2015-08-20	1626	24	24.5	24	24.5	83000	2018500	24.5
2015-08-20	1701	17	17.25	16.85	17.2	488051	8347161	17.2
2015-08-20	1702	75.7	77.2	74.7	77.2	2081749	158982519	77.2
2015-08-20	1704	18.2	18.55	18.15	18.3	1434777	26318140	18.3
2015-08-20	1707	156	165	156	163.5	3043113	492791032	163.5
2015-08-20	1708	34	34.6	33.8	34.3	461115	15780511	34.3
2015-08-20	1709	13.5	13.65	13.5	13.65	550602	7479306	13.65
2015-08-20	1710	22.6	23.5	22.1	23.5	2719476	62486059	23.5
2015-08-20	1711	16.5	16.9	16.4	16.9	1372022	22944916	16.9
2015-08-20	1712	13.2	13.2	13	13.1	948164	12425633	13.1
2015-08-20	1713	16.2	16.4	16.2	16.35	245910	4010487	16.35
2015-08-20	1714	6.9	7.07	6.9	7	1809398	12635400	7
2015-08-20	1715	10.9	11.45	10.9	11.3	1109211	12387530	11.3
2015-08-20	1717	29.5	30.2	29.5	30	406423	12119672	30
2015-08-20	1718	8.72	8.9	8.69	8.88	6161852	54200785	8.88
2015-08-20	1720	27.1	27.7	26.7	27.55	239379	6510145	27.55
2015-08-20	1721	10.55	10.6	10.4	10.5	44119	460636	10.5
2015-08-20	1722	43.85	43.9	41.6	41.7	6050874	256050396	41.7
2015-08-20	1723	100	100	98.7	99.5	967521	96209100	99.5
2015-08-20	1724	12.4	12.95	12.15	12.9	133301	1664431	12.9
2015-08-20	1725	12	12.25	11.85	11.85	12000	144400	11.85
2015-08-20	1726	68.2	70.5	67.1	70.2	306482	21181231	70.2
2015-08-20	1727	15	15.2	15	15	73343	1109361	15
2015-08-20	1729	66	68	65.9	67.9	3644230	242925625	67.9
2015-08-20	1730	28.8	29.1	28.7	28.9	154000	4444550	28.9
2015-08-20	1731	11.9	12.35	11.9	12.15	204010	2476971	12.15
2015-08-20	1732	12.2	12.45	12.2	12.35	142019	1745536	12.35
2015-08-20	1733	39.1	39.15	38.8	38.9	75000	2923450	38.9
2015-08-20	1734	24.6	25.45	24.2	25	443965	11088122	25
2015-08-20	1735	11.05	11.55	11.05	11.4	122000	1379450	11.4
2015-08-20	1736	48.5	49.95	48.1	48.6	757762	37096238	48.6
2015-08-20	1737	21	21.15	20.2	20.35	442556	9148076	20.35
2015-08-20	1762	29.8	30.45	29.8	29.95	153001	4605232	29.95
2015-08-20	1773	40.1	40.4	39.7	40	111123	4452731	40
2015-08-20	1783	19.05	19.85	19	19.7	148000	2894700	19.7
2015-08-20	1786	50.5	52.6	50	52.3	210980	10924360	52.3
2015-08-20	1789	34.65	35.55	34.65	35.35	1323935	46617908	35.35
2015-08-20	1802	13.5	13.5	12.65	12.7	2572446	33252028	12.7
2015-08-20	1805	8	8.18	7.54	7.56	86026	680334	7.56
2015-08-20	1806	6.63	6.83	6.59	6.75	443297	2953258	6.75
2015-08-20	1808	27.4	27.5	27.1	27.1	104821	2851187	27.1
2015-08-20	1809	9.71	9.8	9.56	9.65	172111	1663695	9.65
2015-08-20	1810	7.65	7.89	7.61	7.87	382000	2957339	7.87
2015-08-20	1817	32.5	33.3	32	32.9	268000	8735800	32.9
2015-08-20	1902	10.9	10.9	10.8	10.8	219729	2378995	10.8
2015-08-20	1903	28.35	29.5	28.3	28.4	65001	1863228	28.4
2015-08-20	1904	11.35	11.65	11.35	11.5	617066	7153455	11.5
2015-08-20	1905	8.66	8.83	8.63	8.73	548346	4789901	8.73
2015-08-20	1906	8.08	8.35	8.08	8.3	161523	1337071	8.3
2015-08-20	1907	9.9	10.05	9.88	9.93	829706	8265308	9.93
2015-08-20	1909	11.2	11.3	11.05	11.2	697365	7781373	11.2
2015-08-20	2002	19.4	19.5	19.2	19.3	32305585	623912774	19.3
2015-08-20	2002A	39.75	39.75	39.45	39.6	33000	1305800	39.6
2015-08-20	2006	18	18.3	18	18.2	430055	7778898	18.2
2015-08-20	2007	2.9	3.13	2.85	2.98	196171	594391	2.98
2015-08-20	2008	7	7.29	7	7.15	144218	1030317	7.15
2015-08-20	2009	6.66	6.66	6.51	6.62	180000	1184000	6.62
2015-08-20	2010	9.55	9.64	9.55	9.56	358000	3431050	9.56
2015-08-20	2012	13.5	13.85	13.5	13.55	43001	584413	13.55
2015-08-20	2013	18.3	18.6	18	18.3	177023	3235727	18.3
2015-08-20	2014	4.07	4.19	4.07	4.18	699869	2891387	4.18
2015-08-20	2015	36	36.55	36	36.1	348542	12652054	36.1
2015-08-20	2017	5.07	5.2	5.07	5.2	364751	1870855	5.2
2015-08-20	2020	13.5	13.8	13.5	13.8	179011	2452202	13.8
2015-08-20	2022	3.99	4.06	3.96	4.05	351949	1418076	4.05
2015-08-20	2023	7.85	7.98	7.75	7.9	1027122	8095549	7.9
2015-08-20	2024	6.41	6.54	6.41	6.46	83208	539939	6.46
2015-08-20	2025	2.85	2.96	2.85	2.95	434001	1258932	2.95
2015-08-20	2027	14.35	14.6	14.2	14.6	833900	11953450	14.6
2015-08-20	2028	1.33	1.35	1.3	1.32	100001	132611	1.32
2015-08-20	2029	17.5	17.6	17.5	17.6	100120	1756074	17.6
2015-08-20	2030	9.57	9.68	9.4	9.65	153936	1479641	9.65
2015-08-20	2031	12	12.3	12	12.25	336201	4085507	12.25
2015-08-20	2032	8.59	8.84	8.59	8.84	112000	968550	8.84
2015-08-20	2033	8.29	8.58	8.29	8.52	62000	525800	8.52
2015-08-20	2034	16.75	17.1	16.5	17	545902	9184934	17
2015-08-20	2038	5.68	5.68	5.51	5.65	92000	516120	5.65
2015-08-20	2049	168	171	161	165	4508217	744451022	165
2015-08-20	2059	401	413.5	398	409	609056	248066264	409
2015-08-20	2062	36.8	37.15	35.8	36.3	750300	27321980	36.3
2015-08-20	2101	26.3	26.3	25.95	25.95	2469998	64449993	25.95
2015-08-20	2102	13.8	14	13.75	14	340460	4712636	14
2015-08-20	2103	20.2	20.7	20.05	20.15	3498185	70886873	20.15
2015-08-20	2104	27.95	28.3	27.9	28.1	855900	24050626	28.1
2015-08-20	2105	53.8	54	52.9	53.5	4938845	264353679	53.5
2015-08-20	2106	47.7	48.2	46.7	47.4	2593183	122863391	47.4
2015-08-20	2107	19.6	19.7	19.35	19.65	785633	15365334	19.65
2015-08-20	2108	24.1	24.8	23.95	24.55	1411940	34347179	24.55
2015-08-20	2109	13.95	14	13.8	13.85	52401	728623	13.85
2015-08-20	2114	65	66.6	65	66	53000	3480600	66
2015-08-20	2115	42.6	42.6	40.9	41.4	98000	4051199	41.4
2015-08-20	2201	28.1	28.1	27.8	27.95	2241203	62534245	27.95
2015-08-20	2204	21	21.2	20.85	21	1993382	41817148	21
2015-08-20	2206	20.3	20.65	20.25	20.25	1401338	28556838	20.25
2015-08-20	2207	396	396	380	380.5	633178	242200386	380.5
2015-08-20	2208	12.8	12.95	12.6	12.8	564213	7186921	12.8
2015-08-20	2227	264	280	264	278	512502	140753066	278
2015-08-20	2228	139.5	145.5	138.5	145	741357	105023408	145
2015-08-20	2231	333	358	333	358	496241	173273296	358
2015-08-20	2236	24.8	25.5	24.3	25	42009	1049227	25
2015-08-20	2301	30.35	30.85	30.1	30.3	8551057	260102281	30.3
2015-08-20	2302	6.97	6.99	6.88	6.91	661557	4594113	6.91
2015-08-20	2303	10.8	11	10.75	10.85	32063617	348518758	10.85
2015-08-20	2305	5.93	6.05	5.71	5.82	381083	2226563	5.82
2015-08-20	2308	150.5	151.5	148	150	4482675	672032370	150
2015-08-20	2311	31.5	32	30.95	31.5	29153694	917144603	31.5
2015-08-20	2312	10.2	10.4	10.2	10.25	3816371	39217630	10.25
2015-08-20	2313	20.4	20.8	20.1	20.2	15781546	322350828	20.2
2015-08-20	2314	8.03	8.3	8	8.16	249955	2048622	8.16
2015-08-20	2316	24.5	24.95	24.2	24.95	5253933	129454720	24.95
2015-08-20	2317	87.7	88.4	87.1	87.4	27616200	2419306775	87.4
2015-08-20	2321	1.32	1.32	1.29	1.3	31129	40597	1.3
2015-08-20	2323	2.72	2.81	2.71	2.78	10490347	28894788	2.78
2015-08-20	2324	17.45	17.6	17.15	17.3	19791990	343883978	17.3
2015-08-20	2325	32.5	34.55	32.5	33.8	16273714	547418134	33.8
2015-08-20	2327	47.8	48.85	46.75	48.85	3273242	155825207	48.85
2015-08-20	2328	12.55	12.6	12.25	12.45	1367708	16992876	12.45
2015-08-20	2329	11.35	11.45	11.15	11.2	2184511	24633283	11.2
2015-08-20	2330	124.5	126	123.5	126	38767923	4841207748	126
2015-08-20	2331	18.5	18.9	18.45	18.65	815970	15267335	18.65
2015-08-20	2332	9.7	9.73	9.65	9.68	1003276	9716068	9.68
2015-08-20	2337	4.52	4.57	4.51	4.53	4016385	18186558	4.53
2015-08-20	2338	6.2	6.61	6.19	6.4	255073	1615187	6.4
2015-08-20	2340	8.89	9	8.83	8.92	1285833	11448547	8.92
2015-08-20	2342	2.69	2.82	2.69	2.82	817561	2286909	2.82
2015-08-20	2344	6.27	6.54	6.27	6.42	13605026	87431471	6.42
2015-08-20	2345	13.5	13.85	13.45	13.65	972706	13331919	13.65
2015-08-20	2347	34	34.05	32.55	33.05	3533451	117721404	33.05
2015-08-20	2348					0	0	
2015-08-20	2349	2.88	2.96	2.88	2.9	7169576	20888138	2.9
2015-08-20	2351	24.25	24.75	24.1	24.3	197500	4808400	24.3
2015-08-20	2352	9.56	9.8	9.53	9.63	5983656	57805971	9.63
2015-08-20	2353	11.2	11.4	10.85	10.95	19064622	211110272	10.95
2015-08-20	2354	100	101	96.6	98.7	7250411	719067805	98.7
2015-08-20	2355	45	46.85	45	46.5	2620317	120627844	46.5
2015-08-20	2356	14.15	14.4	13.95	14.25	13303933	189175234	14.25
2015-08-20	2357	270	274.5	266.5	270	1886464	512136280	270
2015-08-20	2358	9.17	9.4	8.96	8.96	189127	1732914	8.96
2015-08-20	2359	13.45	13.55	13.3	13.5	94835	1276687	13.5
2015-08-20	2360	57.5	57.5	56.4	56.7	462226	26267512	56.7
2015-08-20	2361	0.8	0.85	0.8	0.83	45003	37490	0.83
2015-08-20	2362	30.55	30.85	30.4	30.7	563721	17270174	30.7
2015-08-20	2363	5.49	5.56	5.46	5.54	649284	3575398	5.54
2015-08-20	2364	1.83	1.83	1.75	1.75	21716	38310	1.75
2015-08-20	2365	9.03	9.23	8.93	9.18	541572	4898264	9.18
2015-08-20	2367	10	10.2	9.99	10.15	1496244	15116329	10.15
2015-08-20	2368	9.01	9.07	8.86	9.06	5037098	45309646	9.06
2015-08-20	2369	8.85	8.9	8.75	8.83	1031270	9109118	8.83
2015-08-20	2371	5.43	5.45	5.35	5.4	4861598	26270359	5.4
2015-08-20	2373	50.4	51.5	50.2	51.3	93500	4757300	51.3
2015-08-20	2374	14.5	14.75	14.35	14.7	572819	8380878	14.7
2015-08-20	2375	13.35	13.75	13.35	13.55	264500	3598771	13.55
2015-08-20	2376	25.7	26.45	25.65	26.4	1343424	35081877	26.4
2015-08-20	2377	25.6	26.25	25.6	25.85	1505182	39073998	25.85
2015-08-20	2379	57.9	58.5	57	57.2	2210911	127203857	57.2
2015-08-20	2380	6.85	7	6.81	6.9	240461	1654649	6.9
2015-08-20	2382	55	56	53.7	54.9	8300743	452581083	54.9
2015-08-20	2383	71.5	72.4	69.4	70.8	7361867	522125697	70.8
2015-08-20	2385	75.4	79.5	75.2	77.6	2102838	161826726	77.6
2015-08-20	2387	10.5	10.95	10.5	10.8	2430488	26228219	10.8
2015-08-20	2388	5.05	5.4	5.05	5.4	35229	188725	5.4
2015-08-20	2390	20.2	22.25	20.2	21.7	3961320	85368312	21.7
2015-08-20	2392	45.95	47.75	45.95	47.75	3532176	165779346	47.75
2015-08-20	2393	40.3	40.95	39.6	40.05	2244161	90160790	40.05
2015-08-20	2395	209	211	204	206.5	1807586	375889590	206.5
2015-08-20	2397	34.5	36.45	34.35	35.9	320150	11373750	35.9
2015-08-20	2399	5.67	6	5.67	5.96	430401	2495949	5.96
2015-08-20	2401	11.1	11.55	11	11.4	5496329	62317780	11.4
2015-08-20	2402	15.75	16.6	15.75	16.4	2572000	41818450	16.4
2015-08-20	2404	31.6	32.1	31.6	31.95	382001	12180982	31.95
2015-08-20	2405	6.93	7.1	6.93	6.98	904006	6332962	6.98
2015-08-20	2406	17.1	17.75	17.1	17.5	2483641	43337202	17.5
2015-08-20	2408	36.95	38.8	36.8	38.8	5031677	191951054	38.8
2015-08-20	2409	9.3	9.46	9.27	9.32	62322909	582773472	9.32
2015-08-20	2412	98.4	98.5	97.4	97.9	11123635	1088507203	97.9
2015-08-20	2413	10	10.3	9.97	10.15	687210	6951361	10.15
2015-08-20	2414	15.4	15.55	15.3	15.35	57178	883148	15.35
2015-08-20	2415	11.05	11.3	11	11.3	91091	1013719	11.3
2015-08-20	2417	9.7	10.05	9.66	9.92	554005	5516540	9.92
2015-08-20	2419	11.75	11.8	11.5	11.55	244200	2838708	11.55
2015-08-20	2420	36.3	36.9	36	36.9	200000	7292150	36.9
2015-08-20	2421	13.5	13.95	13.5	13.85	96000	1322150	13.85
2015-08-20	2423	15.3	15.9	15.2	15.5	72125	1111862	15.5
2015-08-20	2424	31.55	31.55	31.55	31.55	1000	31550	31.55
2015-08-20	2425	12.3	13.4	12.3	12.65	684147	8766406	12.65
2015-08-20	2426	10.8	11.4	10.7	11	908883	10042864	11
2015-08-20	2427	5.79	5.94	5.73	5.85	47265	273576	5.85
2015-08-20	2428	40.7	41.6	40.7	41.05	133053	5463473	41.05
2015-08-20	2429	14.5	14.5	14.5	14.5	1000	14500	14.5
2015-08-20	2430	20	20	19.55	19.75	94484	1867136	19.75
2015-08-20	2431	12.3	12.85	12.25	12.45	654737	8225622	12.45
2015-08-20	2433	43.1	43.25	42.6	43.2	162206	6964711	43.2
2015-08-20	2434	5.19	5.2	5.1	5.18	54000	278180	5.18
2015-08-20	2436	15.5	16.25	15.2	16.15	1605566	25494408	16.15
2015-08-20	2437	47.05	47.4	46.85	46.85	184137	8664679	46.85
2015-08-20	2438	12.3	12.5	12.3	12.5	38859	480050	12.5
2015-08-20	2439	37.2	38.7	36.8	38.5	3426950	130287511	38.5
2015-08-20	2440	7.9	9	7.9	9	6000	48500	9
2015-08-20	2441	28.4	29.05	28.2	28.5	1695662	48488728	28.5
2015-08-20	2442	6.28	6.4	6.28	6.34	74000	469420	6.34
2015-08-20	2443	6.15	6.41	6.15	6.25	106823	671200	6.25
