Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-27	1305	15.8	16.05	15.65	15.7	5824897	92149030	15.7
2014-03-27	1307	29.8	29.85	29.55	29.75	79199	2354747	29.75
2014-03-27	1308	23.35	23.35	23	23.15	942095	21754594	23.15
2014-03-27	1309	11.25	11.35	11.2	11.25	508185	5724257	11.25
2014-03-27	1310	17.6	17.75	17.55	17.65	4228944	74671449	17.65
2014-03-27	1312	18.4	18.5	18.3	18.4	5736318	105648459	18.4
2014-03-27	1312A	23.15	23.25	22.5	23.25	14000	322350	23.25
2014-03-27	1313	13.6	13.6	13.5	13.6	979091	13271174	13.6
2014-03-27	1314	12.5	12.6	12.4	12.4	7733583	96378491	12.4
2014-03-27	1315	29.3	29.4	28.9	29.3	139001	4060229	29.3
2014-03-27	1316	13	13.15	12.9	13.05	248500	3228800	13.05
2014-03-27	1319	43.7	44.15	43.6	44.15	1109482	48838800	44.15
2014-03-27	1321	43.9	45.35	43.75	44.1	972000	43286800	44.1
2014-03-27	1323	38.7	39.3	38.3	38.9	321460	12518441	38.9
2014-03-27	1324	16.8	16.95	16.45	16.45	282101	4716485	16.45
2014-03-27	1325	19.3	19.3	19.05	19.1	73373	1403723	19.1
2014-03-27	1326	72	73.6	71.7	73.6	6357517	463492835	73.6
2014-03-27	1337	86.8	88	86.8	87.8	938090	81977420	87.8
2014-03-27	1338	117	117.5	114	114	427573	49280249	114
2014-03-27	1339	52.5	53	50.3	50.9	473002	24442802	50.9
2014-03-27	1340	162	164	159.5	160.5	222206	35762372	160.5
2014-03-27	1402	31.75	32.45	31.7	32.25	8532809	274139341	32.25
2014-03-27	1409	10.1	10.15	10.05	10.1	1886385	19072004	10.1
2014-03-27	1410	23.6	24.05	23.6	23.9	247500	5889321	23.9
2014-03-27	1413	4.48	4.53	4.48	4.5	63648	286702	4.5
2014-03-27	1414	10.4	11	10.3	11	6402035	68523485	11
2014-03-27	1416	20.2	20.25	19.95	20	468744	9387697	20
2014-03-27	1417	8.37	8.45	8.3	8.43	808795	6773770	8.43
2014-03-27	1418	6.4	6.46	6.39	6.4	87008	558018	6.4
2014-03-27	1419	39.3	39.5	39.25	39.25	102104	4020114	39.25
2014-03-27	1423	7.96	7.97	7.93	7.97	214600	1705338	7.97
2014-03-27	1432	25.05	25.25	24.75	24.75	639880	15933433	24.75
2014-03-27	1434	34	34.3	33.55	33.85	3397925	115690766	33.85
2014-03-27	1435	6.82	6.89	6.75	6.76	178736	1215173	6.76
2014-03-27	1436	48	48	45.6	46.1	53000	2480850	46.1
2014-03-27	1437	22.55	22.55	21.9	21.9	1416372	31350844	21.9
2014-03-27	1438	6.9	7.1	6.8	6.91	2310796	16079071	6.91
2014-03-27	1439	14.75	15.15	14.75	15.05	239405	3583715	15.05
2014-03-27	1440	22.75	23.2	22.7	22.85	7691525	176571759	22.85
2014-03-27	1441	9.65	9.8	9.65	9.8	252066	2459473	9.8
2014-03-27	1442	35.3	35.5	35.25	35.4	428080	15141120	35.4
2014-03-27	1443	7.3	7.34	7.3	7.34	46070	336427	7.34
2014-03-27	1444	11.05	11.1	10.9	11	3783402	41595543	11
2014-03-27	1445	10.4	10.5	10.3	10.45	430415	4488150	10.45
2014-03-27	1446	31.65	31.65	31.25	31.4	110401	3458790	31.4
2014-03-27	1447	14.1	14.2	14	14	1539693	21636902	14
2014-03-27	1449	1.59	1.63	1.59	1.63	436608	703142	1.63
2014-03-27	1451	31.3	31.5	31	31.2	1221569	38173789	31.2
2014-03-27	1452	12.5	12.9	12.5	12.65	1025258	13005773	12.65
2014-03-27	1453	9.74	9.79	9.7	9.72	72449	704663	9.72
2014-03-27	1454	8.12	8.19	8.12	8.19	71874	585027	8.19
2014-03-27	1455	9.82	9.86	9.77	9.8	1051157	10315240	9.8
2014-03-27	1456	8.9	8.92	8.9	8.92	123264	1097215	8.92
2014-03-27	1457	8.17	8.23	8.09	8.19	1546361	12635074	8.19
2014-03-27	1459	9.17	9.17	9.11	9.15	185276	1694060	9.15
2014-03-27	1460	12.7	12.85	12.6	12.65	1212053	15387810	12.65
2014-03-27	1463	17.85	17.85	17.45	17.55	1327632	23331554	17.55
2014-03-27	1464	14.05	14.05	13.35	13.35	2513275	34505107	13.35
2014-03-27	1465	20.65	20.8	20.1	20.4	945320	19222878	20.4
2014-03-27	1466	19	19	18.75	19	147233	2777842	19
2014-03-27	1467	16	16	15.7	15.75	1233080	19536356	15.75
2014-03-27	1468	9.96	10.05	9.96	10	24000	240020	10
2014-03-27	1469					0	0	
2014-03-27	1470	16.9	16.9	16.9	16.9	24000	405600	16.9
2014-03-27	1471	11.6	11.7	11.4	11.6	388679	4491389	11.6
2014-03-27	1472	46.25	46.25	46.25	46.25	440059	20352725	46.25
2014-03-27	1473	34.25	34.25	33	33.3	1727754	57866493	33.3
2014-03-27	1474	9.37	9.54	9.21	9.33	696177	6497465	9.33
2014-03-27	1475	26.25	27.8	24.75	27.8	324290	8533276	27.8
2014-03-27	1476	372	374.5	345.5	345.5	2388894	854532688	345.5
2014-03-27	1477	168	169	165.5	166	406317	67791439	166
2014-03-27	1503	37.1	37.35	37	37.2	100169	3729266	37.2
2014-03-27	1504	33.6	33.6	33.15	33.25	1852334	61847609	33.25
2014-03-27	1506	19.2	19.2	18.9	18.9	357479	6790728	18.9
2014-03-27	1507	88.3	88.3	87	87.5	589287	51643990	87.5
2014-03-27	1512	10.3	10.5	10.3	10.35	1012532	10531908	10.35
2014-03-27	1513	21.1	21.2	20.7	20.9	1538710	32246799	20.9
2014-03-27	1514	10.25	10.25	10.05	10.05	352354	3562140	10.05
2014-03-27	1515	11.95	12.25	11.85	11.9	3338394	40125467	11.9
2014-03-27	1516					54	588	
2014-03-27	1517	18.2	18.6	18.1	18.35	1863793	34140398	18.35
2014-03-27	1519	16.9	17.05	16.75	16.9	212750	3582923	16.9
2014-03-27	1521	75.3	75.3	71.1	72.3	513130	37392632	72.3
2014-03-27	1522	19	19.1	18.5	18.65	1175704	22005691	18.65
2014-03-27	1524	8.62	8.7	8.56	8.6	1078539	9301971	8.6
2014-03-27	1525	79.3	79.3	76.3	76.6	353044	27138756	76.6
2014-03-27	1526	10.95	10.95	10.75	10.85	21589	234799	10.85
2014-03-27	1527	38	38.6	38	38.3	1795852	68719926	38.3
2014-03-27	1528	15.4	15.4	15.05	15.1	241667	3668969	15.1
2014-03-27	1529	3.1	3.11	3.1	3.1	58000	179830	3.1
2014-03-27	1530	58	58	57	57.7	300029	17239345	57.7
2014-03-27	1531	30.75	32.55	30.75	32.55	14914599	475112522	32.55
2014-03-27	1532	38.35	40.8	38.2	40.8	6800017	272757585	40.8
2014-03-27	1533	44.5	45.2	44.5	44.85	623000	27979500	44.85
2014-03-27	1535	76.2	76.7	76.2	76.6	142552	10899758	76.6
2014-03-27	1536	52.6	53	52.2	52.5	2150605	113153140	52.5
2014-03-27	1537	92.5	97.6	92.5	96.4	1470413	140775710	96.4
2014-03-27	1538	10.65	10.65	10.2	10.3	1909511	19796268	10.3
2014-03-27	1539	20.5	20.5	20.2	20.2	182000	3697900	20.2
2014-03-27	1540	23.65	23.65	23.1	23.2	465079	10880282	23.2
2014-03-27	1541	17.7	17.7	17.2	17.45	141000	2445050	17.45
2014-03-27	1560	93.8	95.5	93.3	94.3	1638647	155077009	94.3
2014-03-27	1582	52.7	52.7	52	52.7	502080	26258732	52.7
2014-03-27	1583	86.5	88	85.7	85.8	232500	20152099	85.8
2014-03-27	1589	139.5	147	139.5	147	4171123	606949081	147
2014-03-27	1590	315	319	305	305	1217220	379149140	305
2014-03-27	1603	13	13.15	12.95	13.15	359734	4693625	13.15
2014-03-27	1604	12.6	12.75	12.5	12.55	3721973	46888297	12.55
2014-03-27	1605	9.49	9.95	9.47	9.82	32715422	319513764	9.82
2014-03-27	1608	11.6	11.8	11.4	11.6	2270405	26407695	11.6
2014-03-27	1609	7.11	7.19	7.11	7.15	761740	5443925	7.15
2014-03-27	1611	13.6	13.65	13.5	13.55	407899	5533080	13.55
2014-03-27	1612	9.62	9.68	9.62	9.67	114653	1105350	9.67
2014-03-27	1613	6.41	6.62	6.4	6.4	2123387	13738286	6.4
2014-03-27	1614	38.7	39.2	38.7	38.85	217731	8478047	38.85
2014-03-27	1615	10.65	10.95	10.65	10.95	15000	161100	10.95
2014-03-27	1616	6.6	6.7	6.58	6.7	386166	2560297	6.7
2014-03-27	1617	9.15	9.18	9.08	9.17	58000	529180	9.17
2014-03-27	1618	10.05	10.1	10	10.05	307200	3087009	10.05
2014-03-27	1626	80.5	80.6	79.5	80	191189	15275620	80
2014-03-27	1701	22.6	22.7	22.4	22.6	787322	17734260	22.6
2014-03-27	1702	62.2	65.9	62.2	65.2	3269752	211605508	65.2
2014-03-27	1704	35.25	35.95	35.2	35.8	803517	28736873	35.8
2014-03-27	1707	132.5	132.5	131	132	412457	54233824	132
2014-03-27	1708	32.2	32.3	32.1	32.2	386079	12433338	32.2
2014-03-27	1709	14.75	14.9	14.75	14.9	83920	1245152	14.9
2014-03-27	1710	29.7	29.8	29.55	29.6	719621	21330790	29.6
2014-03-27	1711	26.6	27.7	26.6	27.7	8107947	221795664	27.7
2014-03-27	1712	16.6	17.15	16.6	17	7668384	129424086	17
2014-03-27	1713	17.7	18	17.7	18	133478	2387574	18
2014-03-27	1714	14.2	14.35	14.15	14.2	1877308	26771893	14.2
2014-03-27	1715	24.9	25.95	24.75	25.4	17755002	451616426	25.4
2014-03-27	1717	31.25	31.3	30.8	31.2	810880	25095765	31.2
2014-03-27	1718	11.65	11.75	11.6	11.7	2508614	29280754	11.7
2014-03-27	1720	41	41.45	41	41.15	263207	10833624	41.15
2014-03-27	1721	12	12.1	11.6	11.75	1187761	13983999	11.75
2014-03-27	1722	61.5	61.9	61.2	61.3	2836192	174151829	61.3
2014-03-27	1723	175	175	173	173.5	625881	108777675	173.5
2014-03-27	1724	16.25	16.65	16.25	16.65	126048	2076188	16.65
2014-03-27	1725	15.15	15.2	15.15	15.2	21188	321365	15.2
2014-03-27	1726	77	77	76.1	76.2	195235	14942743	76.2
2014-03-27	1727	17.05	17.1	16.95	17.1	318165	5417305	17.1
2014-03-27	1729	33.3	33.4	32.5	32.55	587000	19255000	32.55
2014-03-27	1730	28.3	29.25	28.15	28.65	2410717	68866956	28.65
2014-03-27	1731	14.9	15.2	14.9	15.05	313263	4735720	15.05
2014-03-27	1732	11.9	11.9	11.65	11.85	64001	753312	11.85
2014-03-27	1733	67.5	69.2	67.5	69	388400	26728300	69
2014-03-27	1734	49.9	50.3	49.9	50.3	774400	38746383	50.3
2014-03-27	1735	12.7	12.8	12.7	12.7	15025	191168	12.7
2014-03-27	1736	67.8	69.8	67.8	69.8	742792	51066959	69.8
2014-03-27	1737	27.75	27.95	27.6	27.65	284467	7891898	27.65
2014-03-27	1762	49.85	50	49.85	49.9	166010	8285150	49.9
2014-03-27	1773	54.6	54.7	53.7	53.7	412150	22282700	53.7
2014-03-27	1783	52.7	52.7	51.6	51.7	566070	29414121	51.7
2014-03-27	1786	66.9	66.9	65.1	65.6	76008	4970628	65.6
2014-03-27	1789	82.7	82.7	81.5	81.5	713215	58400568	81.5
2014-03-27	1802	27.85	28.5	27.85	28.5	1000839	28350877	28.5
2014-03-27	1805	13.8	13.8	13.3	13.55	141092	1902931	13.55
2014-03-27	1806	12.3	12.45	12.3	12.45	699851	8671899	12.45
2014-03-27	1808	31	31.15	30.95	31.1	170182	5283392	31.1
2014-03-27	1809	17.45	18.1	17.4	17.8	1978691	35308847	17.8
2014-03-27	1810	10.4	10.65	10.4	10.5	599000	6306700	10.5
2014-03-27	1817	39.2	40	38.8	39.05	226000	8883150	39.05
2014-03-27	1902	12.5	12.6	12.45	12.5	546614	6847705	12.5
2014-03-27	1903	45.25	45.25	44.85	45.2	77530	3499982	45.2
2014-03-27	1904	13.95	14	13.8	13.85	641814	8916085	13.85
2014-03-27	1905	8.93	8.98	8.89	8.94	547459	4889878	8.94
2014-03-27	1906	10.2	10.2	10.15	10.15	254000	2582200	10.15
2014-03-27	1907	13.8	13.85	13.75	13.85	1745711	24083296	13.85
2014-03-27	1909	14.4	14.55	14.4	14.4	1681256	24347719	14.4
2014-03-27	2002	25.3	25.7	25.3	25.7	21462333	548111999	25.7
2014-03-27	2002A					0	0	
2014-03-27	2006	25.5	25.7	25.45	25.65	1421535	36317360	25.65
2014-03-27	2007	6.35	6.42	6.32	6.34	171549	1088390	6.34
2014-03-27	2008	16.4	16.4	16.4	16.4	1475500	24198200	16.4
2014-03-27	2009	10.35	10.6	10.35	10.5	247127	2582230	10.5
2014-03-27	2010	12.2	12.3	12.15	12.2	1493981	18283162	12.2
2014-03-27	2012	12.2	12.2	11.9	12	383367	4620354	12
2014-03-27	2013	34.1	34.2	33.9	33.9	152350	5192100	33.9
2014-03-27	2014	8.14	8.14	8.06	8.08	777132	6285204	8.08
2014-03-27	2015	50.5	51	50.5	51	184265	9373215	51
2014-03-27	2017	6.84	6.88	6.79	6.86	882243	6036449	6.86
2014-03-27	2020	12.95	12.95	12.9	12.9	98673	1275039	12.9
2014-03-27	2022	5.54	5.58	5.46	5.5	1009201	5546946	5.5
2014-03-27	2023	9.5	9.5	9.38	9.43	1024163	9653968	9.43
2014-03-27	2024	7.2	7.2	7.17	7.18	386824	2777035	7.18
2014-03-27	2025	4.13	4.18	4.11	4.13	929373	3848906	4.13
2014-03-27	2027	14.55	14.7	14.5	14.6	1248500	18222343	14.6
2014-03-27	2028	4.66	4.69	4.6	4.62	196012	910881	4.62
2014-03-27	2029	23.15	23.15	23	23	165000	3811950	23
2014-03-27	2030	10.95	11	10.7	10.7	1415842	15267452	10.7
2014-03-27	2031	19.65	19.9	19.6	19.8	2110886	41640926	19.8
2014-03-27	2032	12.6	12.9	12.5	12.9	1806924	22911321	12.9
2014-03-27	2033	10.55	10.55	10.35	10.55	53235	559067	10.55
2014-03-27	2034	27	27.8	27	27.6	4633262	127258075	27.6
2014-03-27	2038	9.25	9.3	9.21	9.23	193001	1783549	9.23
2014-03-27	2049	294	296	288	289.5	2280353	664378032	289.5
2014-03-27	2059	396	402	391.5	397	666142	264042090	397
2014-03-27	2062	89.6	90.8	88.3	90.8	885206	79415410	90.8
2014-03-27	2101	36.2	36.85	36.2	36.6	1462844	53625737	36.6
2014-03-27	2102	23.15	23.55	23.15	23.3	1662330	38879408	23.3
2014-03-27	2103	43.95	46	43.95	45.25	5125662	231738185	45.25
2014-03-27	2104	28.15	28.9	28.15	28.6	1655218	47285457	28.6
2014-03-27	2105	79.8	83.4	79.8	83.4	41508096	3435131946	83.4
2014-03-27	2106	70.1	74.9	70	74.4	9158219	673995406	74.4
2014-03-27	2107	29.6	29.7	29.45	29.6	1597390	47214474	29.6
2014-03-27	2108	18.75	19.15	18.75	18.8	985179	18699417	18.8
2014-03-27	2109	23.1	23.45	23.05	23.4	1092110	25413387	23.4
2014-03-27	2114	95.4	97.3	94.9	96.4	209310	20116977	96.4
2014-03-27	2115	45.7	45.7	44.8	45.25	253340	11437181	45.25
2014-03-27	2201	50	50.2	49.8	50	2272527	113576160	50
2014-03-27	2204	26.8	26.9	26.7	26.8	542741	14546706	26.8
2014-03-27	2206	49.5	51.8	49.15	51.8	13539594	689790007	51.8
2014-03-27	2207	352	355	352	352	111212	39305548	352
2014-03-27	2208	18.8	18.9	18.65	18.8	487664	9147292	18.8
2014-03-27	2227	388.5	388.5	382	383	273500	104997000	383
2014-03-27	2228	109	109	107	108	329190	35456615	108
2014-03-27	2231	226	234	226	229.5	504257	116046124	229.5
2014-03-27	2301	43.5	44.1	43.1	43.75	9982394	435841558	43.75
2014-03-27	2302	7.32	7.5	7.31	7.36	1334106	9838249	7.36
2014-03-27	2303	12.95	13	12.85	12.9	38463778	496696734	12.9
2014-03-27	2305	4.89	4.92	4.81	4.83	1046351	5077415	4.83
2014-03-27	2308	183.5	183.5	176.5	181	6905020	1238155120	181
2014-03-27	2311	32	33.05	31.55	32.95	44951772	1455023269	32.95
2014-03-27	2312	11.25	11.7	11.2	11.65	4011423	46066497	11.65
2014-03-27	2313	17	17.15	16.85	16.85	16586362	281865247	16.85
2014-03-27	2314	17.7	17.95	17.7	17.8	599520	10680487	17.8
2014-03-27	2316	15.2	15.5	15.2	15.3	2037325	31300138	15.3
2014-03-27	2317	86.5	86.6	86	86.3	21225269	1831722110	86.3
2014-03-27	2321	3.02	3.03	3.02	3.03	55180	166977	3.03
2014-03-27	2323	4.79	4.82	4.76	4.78	4336084	20756201	4.78
2014-03-27	2324	20.05	20.5	20.05	20.5	13498281	273724159	20.5
2014-03-27	2325	40.65	40.65	40	40	15780813	634369520	40
2014-03-27	2327	13.85	13.95	13.75	13.75	3256804	44991624	13.75
2014-03-27	2328	22.45	22.6	22.4	22.5	649003	14582207	22.5
2014-03-27	2329	8.4	8.75	8.36	8.67	10228515	87928270	8.67
2014-03-27	2330	114.5	116	114	116	31399282	3609273026	116
2014-03-27	2331	22.5	22.95	22.3	22.85	9848931	222592987	22.85
2014-03-27	2332	20.8	21.8	20.6	21.75	8730706	186162728	21.75
2014-03-27	2337	6.4	6.4	6.32	6.34	8461724	53678284	6.34
2014-03-27	2338	10.25	10.25	10.15	10.2	499145	5091668	10.2
2014-03-27	2340	16.15	16.3	15.95	16.05	2607359	41951257	16.05
2014-03-27	2342	6.4	6.49	6.38	6.38	925026	5933299	6.38
2014-03-27	2344	8	8.13	7.94	7.94	15443887	124261918	7.94
2014-03-27	2345	16.95	17.15	16.9	17.1	960506	16364602	17.1
2014-03-27	2347	47.9	48.2	47.35	47.45	6701336	319017923	47.45
2014-03-27	2348					401	21812	
2014-03-27	2349	4.87	4.92	4.85	4.88	3448928	16820202	4.88
2014-03-27	2351	44.6	44.65	43.8	44.5	524467	23226636	44.5
2014-03-27	2352	9.77	9.8	9.56	9.56	5317603	51384284	9.56
2014-03-27	2353	17.8	18.1	17.8	17.8	11558093	207388820	17.8
2014-03-27	2354	70.6	71.1	70.4	70.5	2033178	143662378	70.5
2014-03-27	2355	54.3	55	54.2	54.9	1475762	80511588	54.9
2014-03-27	2356	29.6	30	29.45	29.45	17162029	509859523	29.45
2014-03-27	2357	295	297	292	294	3495122	1031910368	294
2014-03-27	2358	11.1	11.6	11.1	11.3	457528	5179862	11.3
2014-03-27	2359	19.4	19.5	19.25	19.3	340550	6579522	19.3
2014-03-27	2360	73.1	74.5	73.1	73.3	1913143	140917866	73.3
2014-03-27	2361	2.66	2.66	2.35	2.39	16528	40023	2.39
2014-03-27	2362	59.7	60.1	58.7	58.7	3124809	185295381	58.7
2014-03-27	2363	9.26	9.26	9.16	9.21	937768	8621192	9.21
2014-03-27	2364	6.7	6.89	6.51	6.61	3023254	20195107	6.61
2014-03-27	2365	15.45	15.45	15	15.1	3025269	45928144	15.1
2014-03-27	2367	12.25	12.35	12.25	12.35	1173224	14424093	12.35
2014-03-27	2368	8.01	8.1	8	8	1585804	12748548	8
2014-03-27	2369	20.6	20.7	20.3	20.3	1963099	40138632	20.3
2014-03-27	2371	9.44	9.54	9.43	9.43	8719236	82736073	9.43
2014-03-27	2373	55.9	55.9	55	55.8	669400	37010118	55.8
2014-03-27	2374	19.35	19.45	19.3	19.45	269326	5216584	19.45
2014-03-27	2375	14.65	14.9	14.1	14.65	3945320	57455823	14.65
2014-03-27	2376	42.4	43.6	42.4	43.05	3874457	167626457	43.05
2014-03-27	2377	30.2	32.3	30.2	32.3	16436600	517534532	32.3
2014-03-27	2379	90.7	90.7	89	89.4	2515517	225652271	89.4
2014-03-27	2380	10.2	10.5	10.1	10.3	2790034	28821848	10.3
2014-03-27	2382	84.5	87.5	84.5	87.5	18196582	1567965028	87.5
2014-03-27	2383	27.5	27.55	27.15	27.35	1837140	50177248	27.35
2014-03-27	2384	10.05	10.1	9.95	9.96	9111212	90986965	9.96
2014-03-27	2385	76.7	77.5	76.7	77	700868	54067836	77
2014-03-27	2387	13.65	13.95	13.65	13.85	641368	8886795	13.85
2014-03-27	2388	25.05	25.3	25.05	25.1	728787	18321304	25.1
2014-03-27	2390	23.9	24.2	23.6	23.8	2239969	53583514	23.8
2014-03-27	2392	64.2	64.6	63.7	64.2	1190801	76468102	64.2
2014-03-27	2393	80.4	80.7	79.4	79.5	2805865	224024264	79.5
2014-03-27	2395	195	196	193	194	490125	95470687	194
2014-03-27	2397	43	43.45	42.65	42.8	722200	31022508	42.8
2014-03-27	2399	12.5	12.55	12.4	12.55	416993	5208262	12.55
2014-03-27	2401	12.85	12.95	12.7	12.75	3743111	47923934	12.75
2014-03-27	2402	22.8	23.65	22.7	23.4	12916156	300278191	23.4
2014-03-27	2404	39.3	39.6	38	38.15	4884670	190345008	38.15
2014-03-27	2405	12.85	12.9	12.7	12.75	4303605	54933746	12.75
2014-03-27	2406	38.3	38.6	37.3	37.45	18529185	700955086	37.45
2014-03-27	2408	3.76	3.79	3.73	3.79	4246140	15991967	3.79
2014-03-27	2409	10.85	10.9	10.55	10.55	75337738	809078653	10.55
2014-03-27	2412	92.8	93.6	92.7	93.3	10899505	1016012070	93.3
2014-03-27	2413	18.6	19.4	18.55	18.6	5573147	105410492	18.6
2014-03-27	2414	15.2	15.2	15	15.1	297898	4489270	15.1
2014-03-27	2415	17.95	18.25	17.9	17.9	495405	8941108	17.9
2014-03-27	2417	13.65	13.75	13.5	13.55	694231	9430028	13.55
2014-03-27	2419	20.6	21	20.55	20.6	4239194	88175042	20.6
2014-03-27	2420	49.6	51.1	49.2	50.5	6447962	323738910	50.5
2014-03-27	2421	21.5	21.75	21.45	21.55	843861	18204651	21.55
2014-03-27	2423	21.6	22.25	21.6	21.7	345118	7545890	21.7
2014-03-27	2424	38.8	38.8	38.8	38.8	7000	271600	38.8
2014-03-27	2425	48.4	49.25	47.5	49.25	5422911	265518906	49.25
2014-03-27	2426	11.85	11.9	11.55	11.7	2383006	27810998	11.7
2014-03-27	2427	9.4	10	9.29	10	9602205	94954300	10
2014-03-27	2428	43.9	46.25	43.9	46.25	3595696	163407538	46.25
2014-03-27	2429	19.6	20.05	19.6	20.05	14000	276750	20.05
2014-03-27	2430	40.85	40.85	40.7	40.75	53520	2182036	40.75
2014-03-27	2431	23.8	24.55	23.8	23.9	2435056	59010883	23.9
2014-03-27	2433	50.7	51.3	50.7	51.1	468600	23895620	51.1
2014-03-27	2434	7.03	7.15	6.99	7.05	63153	447961	7.05
2014-03-27	2436	33.5	33.9	33.1	33.1	2139387	71305494	33.1
2014-03-27	2437	58.8	59.6	58.3	59.5	338388	19960105	59.5
2014-03-27	2438	5	5.33	5	5.02	48603	243827	5.02
2014-03-27	2439	175	178	173.5	174	4578885	803742490	174
2014-03-27	2440	11.35	11.35	11.05	11.3	116259	1302997	11.3
2014-03-27	2441	32.5	32.5	31.5	32	3233047	103289639	32
2014-03-27	2442	9.41	9.48	9.36	9.47	556355	5237243	9.47
2014-03-27	2443	10.95	11	10.65	10.65	420834	4572432	10.65
2014-03-27	2444	11.5	11.7	11.35	11.7	1298770	14976078	11.7
2014-03-27	2448	74.7	74.9	73.7	73.7	6736386	498683834	73.7
2014-03-27	2449	25.5	26	25.25	25.25	8645308	220126661	25.25
2014-03-27	2450	84	84	83.5	83.8	177500	14869300	83.8
2014-03-27	2451	97.2	97.5	96.5	96.9	602190	58371502	96.9
2014-03-27	2453	18.7	19.2	18.7	18.8	1443060	27332777	18.8
2014-03-27	2454	453	457.5	451.5	452	3877462	1756303824	452
2014-03-27	2455	29.1	29.45	29.1	29.35	955979	27903634	29.35
2014-03-27	2456	29	29.75	29	29.1	2199360	64661266	29.1
