Ticker	Name	Buy	Sell	OverBS	Date
078947	愛普兆豐23購01	878000	132000	746000	2022-09-01
070455	晶心科元大1C購01	1009000	264000	745000	2022-09-01
083593	智易統一23購01	991000	249000	742000	2022-09-01
071167	長榮國泰1C購05	770000	30000	740000	2022-09-01
080926	健策凱基22購03	1148000	411000	737000	2022-09-01
077941	欣興元大1C購24	1183000	447000	736000	2022-09-01
07691P	潤泰新群益21售01	752000	18000	734000	2022-09-01
073097	玉晶光富邦24購01	895000	163000	732000	2022-09-01
073738	友達富邦21購01	826000	95000	731000	2022-09-01
070092	嘉聯益永豐1B購01	942000	214000	728000	2022-09-01
2474	可成	1008659	291000	717659	2022-09-01
073645	康普統一22購01	767000	50000	717000	2022-09-01
072400	康舒元大1A購03	928000	212000	716000	2022-09-01
05452P	台灣50元大24售01	719000	5000	714000	2022-09-01
080104	玉晶光元大21購05	820000	108000	712000	2022-09-01
07055P	臺股指元大21售25	803000	93000	710000	2022-09-01
065713	T50反1國泰1B購02	770000	61000	709000	2022-09-01
079804	聯發科永豐21購03	728000	20000	708000	2022-09-01
060010	威盛凱基21購01	1235000	528000	707000	2022-09-01
079711	東陽麥證21購01	838000	133000	705000	2022-09-01
076179	友達統一21購02	1314000	610000	704000	2022-09-01
062666	金像電統一1B購01	719000	20000	699000	2022-09-01
082846	欣興統一24購03	731000	36000	695000	2022-09-01
075819	玉晶光永豐1B購02	782000	94000	688000	2022-09-01
05680P	台積電元富1B售22	719000	33000	686000	2022-09-01
074281	玉晶光元大1B購04	689000	3000	686000	2022-09-01
080773	國巨元大21購09	691000	5000	686000	2022-09-01
05723P	華碩元大21售01	688000	6000	682000	2022-09-01
070664	華城康和1C購01	679000	0	679000	2022-09-01
078454	天鈺元大1C購07	779000	101000	678000	2022-09-01
079557	上海銀元大21購01	760000	82000	678000	2022-09-01
079216	台勝科統一23購06	798000	123000	675000	2022-09-01
065702	金像電富邦21購01	674000	1000	673000	2022-09-01
080235	台積電元大25購12	789000	120000	669000	2022-09-01
083201	力智統一23購02	714000	49000	665000	2022-09-01
078941	飛宏統一23購01	1633000	974000	659000	2022-09-01
072295	京鼎元富24購01	1100000	445000	655000	2022-09-01
079528	東陽元大21購02	709000	54000	655000	2022-09-01
075604	彩晶凱基1B購01	752000	100000	652000	2022-09-01
079336	國巨元大21購02	648000	0	648000	2022-09-01
080374	台勝科統一25購03	649000	2000	647000	2022-09-01
080536	瑞昱元大21購06	684000	46000	638000	2022-09-01
078738	台積電元大23購18	864000	228000	636000	2022-09-01
04722P	宏達電元大19售05	634000	0	634000	2022-09-01
076245	臻鼎中信1C購01	818000	187000	631000	2022-09-01
066572	台積電國票1B購04	630000	0	630000	2022-09-01
070386	亞德客凱基1B購01	639000	10000	629000	2022-09-01
079163	辛耘元大24購01	628000	1000	627000	2022-09-01
079718	技嘉富邦23購02	648000	24000	624000	2022-09-01
073997	聯發科元大1B購21	711000	88000	623000	2022-09-01
081300	華航永豐21購03	641000	21000	620000	2022-09-01
083355	瑞鼎凱基22購01	620000	0	620000	2022-09-01
062462	晶心科國泰1A購01	624000	5000	619000	2022-09-01
3059	華晶科	716300	98000	618300	2022-09-01
079331	美時元大21購04	1082000	465000	617000	2022-09-01
083436	宏達電元大23購06	615000	1000	614000	2022-09-01
078793	宏達電群益23購02	650000	40000	610000	2022-09-01
081645	日月光元大23購02	610000	0	610000	2022-09-01
082029	強茂元大23購02	647000	39000	608000	2022-09-01
081849	強茂元大23購01	627000	21000	606000	2022-09-01
070529	麗豐群益1B購01	609000	5000	604000	2022-09-01
075024	台勝科中信1C購01	602000	0	602000	2022-09-01
06881P	臺股指國票21售15	823000	222000	601000	2022-09-01
077603	萬海康和22購01	600000	0	600000	2022-09-01
084047	怡利電元大23購04	1098000	499000	599000	2022-09-01
076287	天鈺元富1B購02	599000	1000	598000	2022-09-01
079329	美時元大21購02	663000	66000	597000	2022-09-01
079335	國巨元大21購01	592000	0	592000	2022-09-01
056785	長榮元大1A購06	589000	0	589000	2022-09-01
076634	宏達電中信1C購01	1152000	563000	589000	2022-09-01
078882	台勝科富邦23購02	589000	0	589000	2022-09-01
079536	台積電元大27購01	1187000	600000	587000	2022-09-01
069048	宏達電統一1C購02	622000	36000	586000	2022-09-01
081684	欣興第一29購01	605000	20000	585000	2022-09-01
080076	力智國泰23購02	608000	25000	583000	2022-09-01
079330	美時元大21購03	1603000	1021000	582000	2022-09-01
03564B	臺股指元大25熊17	1416000	835000	581000	2022-09-01
078889	國巨元大1C購05	602000	26000	576000	2022-09-01
079863	鴻海凱基24購03	1210000	635000	575000	2022-09-01
083093	天鈺永豐22購01	575000	0	575000	2022-09-01
075231	晶心科凱基1B購01	622000	51000	571000	2022-09-01
083731	康普統一24購02	579000	9000	570000	2022-09-01
077384	大立光永豐1C購02	568000	2000	566000	2022-09-01
082646	聚陽康和24購01	570000	4000	566000	2022-09-01
071339	元晶國票1B購02	1214000	650000	564000	2022-09-01
077515	智原統一26購03	661000	98000	563000	2022-09-01
078750	欣興元大23購03	604000	41000	563000	2022-09-01
070797	寶齡元大21購01	798000	238000	560000	2022-09-01
070679	臻鼎中信1B購01	740000	181000	559000	2022-09-01
083690	中石化國泰24購01	569000	10000	559000	2022-09-01
082278	允強國泰24購01	582000	25000	557000	2022-09-01
05155P	T50正2元大23售01	555000	0	555000	2022-09-01
079396	南電群益21購03	917000	363000	554000	2022-09-01
05745P	臺股指群益1B售12	550000	0	550000	2022-09-01
067924	台積電元大1B購10	710000	160000	550000	2022-09-01
079763	華航元大21購03	551000	1000	550000	2022-09-01
080844	立積永豐21購01	586000	36000	550000	2022-09-01
080535	瑞昱元大21購05	602000	53000	549000	2022-09-01
071864	長榮航元大1C購02	552000	5000	547000	2022-09-01
073658	上銀元大1B購02	558000	11000	547000	2022-09-01
2367	燿華	826762	279915	546847	2022-09-01
070744	全訊永豐1A購01	570000	25000	545000	2022-09-01
075446	康舒永豐1B購01	587000	42000	545000	2022-09-01
2201	裕隆	806985	262979	544006	2022-09-01
080305	晶豪科富邦23購01	536000	0	536000	2022-09-01
078643	宏達電永豐1C購02	532000	0	532000	2022-09-01
070497	玉晶光兆豐1B購01	605000	74000	531000	2022-09-01
07281P	聯電國泰23售05	610000	80000	530000	2022-09-01
073668	聯發科元大1B購19	577000	47000	530000	2022-09-01
079754	聯發科元大21購18	530000	0	530000	2022-09-01
070292	美律元大21購01	676000	147000	529000	2022-09-01
074466	貿聯國泰21購01	529000	0	529000	2022-09-01
075365	華新元大1B購21	556000	27000	529000	2022-09-01
069593	興勤永豐1A購01	861000	333000	528000	2022-09-01
073816	長榮航元大1B購08	795000	269000	526000	2022-09-01
080447	康舒永豐21購01	526000	0	526000	2022-09-01
063379	長榮航永豐19購02	535000	10000	525000	2022-09-01
074152	台勝科元大1B購06	532000	7000	525000	2022-09-01
081138	金像電國泰23購01	562000	37000	525000	2022-09-01
06884P	宏達電國票23售02	673000	149000	524000	2022-09-01
071037	晶心科統一1C購01	1153000	629000	524000	2022-09-01
074292	臻鼎元大21購02	663000	140000	523000	2022-09-01
079631	全新永豐21購01	550000	27000	523000	2022-09-01
082741	順德永豐22購01	599000	76000	523000	2022-09-01
06903P	聯發科元大1C售22	789000	267000	522000	2022-09-01
080527	聯電元大21購15	522000	0	522000	2022-09-01
082459	力智富邦25購01	775000	253000	522000	2022-09-01
05315P	臺股指凱基21售14	775000	254000	521000	2022-09-01
05594P	T50正2凱基23售03	520000	0	520000	2022-09-01
083777	玉晶光元大22購01	630000	110000	520000	2022-09-01
073679	台勝科元大1B購02	528000	10000	518000	2022-09-01
081191	怡利電元大23購03	947000	429000	518000	2022-09-01
080324	長榮元大21購24	522000	5000	517000	2022-09-01
080965	金像電永豐21購02	512000	0	512000	2022-09-01
081070	欣興元大25購06	511000	2000	509000	2022-09-01
083825	智易統一24購02	537000	30000	507000	2022-09-01
07546P	萬海元大23售09	534000	29000	505000	2022-09-01
079590	可成永豐21購01	505000	0	505000	2022-09-01
080378	日月光兆豐23購01	504000	2000	502000	2022-09-01
083828	力智統一24購01	508000	6000	502000	2022-09-01
05345P	威盛元富1B售04	620000	120000	500000	2022-09-01
061719	台積電元大1B購02	500000	0	500000	2022-09-01
065037	健策國票19購01	500000	0	500000	2022-09-01
075620	晶豪科統一21購01	550000	50000	500000	2022-09-01
078321	微星元大1C購03	500000	0	500000	2022-09-01
00638R	元大滬深300反1	499000	0	499000	2022-09-01
049370	長榮康和1A購01	509000	10000	499000	2022-09-01
06005P	萬海元富1C售01	499000	0	499000	2022-09-01
060070	東森元富1A購01	499000	0	499000	2022-09-01
062337	長榮群益19購08	499000	0	499000	2022-09-01
07234P	友達國票21售02	499000	0	499000	2022-09-01
074379	景碩群益1B購03	499000	0	499000	2022-09-01
07579P	萬海凱基23售08	499000	0	499000	2022-09-01
079168	南電元大21購04	624000	128000	496000	2022-09-01
076197	國泰金元大1B購10	508000	13000	495000	2022-09-01
053628	威盛統一19購01	1084000	590000	494000	2022-09-01
05968P	聯發科元大1C售14	692000	199000	493000	2022-09-01
076515	世芯元大1C購02	1510000	1017000	493000	2022-09-01
073332	長榮航元大1A購20	579000	87000	492000	2022-09-01
074429	大成鋼元大1B購04	492000	0	492000	2022-09-01
05853P	偉詮電凱基1B售03	721000	230000	491000	2022-09-01
079101	美時凱基23購03	604000	114000	490000	2022-09-01
078521	萬海統一26購03	529000	40000	489000	2022-09-01
06339P	智邦國票21售02	676000	188000	488000	2022-09-01
076361	玉晶光永豐1B購03	720000	232000	488000	2022-09-01
076743	智原元大1C購03	751000	265000	486000	2022-09-01
080368	東陽統一22購03	654000	169000	485000	2022-09-01
084094	晶心科中信23購01	569000	86000	483000	2022-09-01
075125	富邦金元大1B購05	482000	0	482000	2022-09-01
080303	華航國泰23購01	557000	75000	482000	2022-09-01
080666	欣興元大21購15	552000	71000	481000	2022-09-01
072428	宏達電群益1C購04	734000	254000	480000	2022-09-01
080322	聯發科元大21購24	522000	42000	480000	2022-09-01
04631P	臺股指元大21售03	889000	411000	478000	2022-09-01
080484	揚明光凱基25購02	518000	40000	478000	2022-09-01
075903	台積電元大1B購34	642000	165000	477000	2022-09-01
074275	慧洋元大25購01	481000	5000	476000	2022-09-01
079976	聯發科統一23購12	477000	2000	475000	2022-09-01
074151	台勝科元大1B購05	487000	13000	474000	2022-09-01
058574	臻鼎群益1B購01	503000	30000	473000	2022-09-01
05865P	智邦國票1C售02	663000	190000	473000	2022-09-01
070724	元晶統一24購01	493000	20000	473000	2022-09-01
073498	S&P反1凱基24購01	470000	0	470000	2022-09-01
078306	惠特永豐1C購02	517000	48000	469000	2022-09-01
074523	智易國票1C購02	517000	50000	467000	2022-09-01
079178	慧洋富邦23購01	467000	0	467000	2022-09-01
074003	長榮元大25購01	855000	390000	465000	2022-09-01
081426	玉晶光統一25購01	663000	198000	465000	2022-09-01
079980	萬海統一23購06	575000	111000	464000	2022-09-01
082573	建漢群益22購01	480000	16000	464000	2022-09-01
080367	力積電國票21購02	699000	236000	463000	2022-09-01
083387	台勝科統一24購01	462000	0	462000	2022-09-01
078242	永豐金凱基1C購01	461000	0	461000	2022-09-01
065920	華航第一22購01	469000	9000	460000	2022-09-01
08355P	臺股指國泰22售06	499000	40000	459000	2022-09-01
079008	陽明元大21購05	828000	370000	458000	2022-09-01
079340	瑞昱元大21購02	522000	64000	458000	2022-09-01
074153	台勝科元大21購03	543000	86000	457000	2022-09-01
083738	世紀鋼統一24購01	461000	5000	456000	2022-09-01
078333	文曄元大1C購01	457000	2000	455000	2022-09-01
074017	中磊元大25購01	570000	117000	453000	2022-09-01
078219	華航中信1C購05	549000	96000	453000	2022-09-01
081954	威盛元富21購01	1662000	1209000	453000	2022-09-01
07832P	友達群益22售05	499000	48000	451000	2022-09-01
057786	友達元大1C購02	450000	0	450000	2022-09-01
06115P	臺股指凱基21售16	530000	80000	450000	2022-09-01
06600P	臺股指永豐1C售04	582000	132000	450000	2022-09-01
078632	晶豪科中信21購01	450000	0	450000	2022-09-01
073318	台積電元大1A購56	498000	50000	448000	2022-09-01
083198	立積統一26購02	606000	158000	448000	2022-09-01
077391	宏達電統一22購04	466000	20000	446000	2022-09-01
080672	揚明光元大27購01	474000	28000	446000	2022-09-01
082028	全新元大23購01	606000	160000	446000	2022-09-01
083306	天鈺統一24購01	446000	0	446000	2022-09-01
073927	聯發科國泰21購03	566000	121000	445000	2022-09-01
077074	欣興元大1C購17	444000	0	444000	2022-09-01
069422	光寶科元大1B購01	447000	5000	442000	2022-09-01
074485	康普永豐21購01	450000	8000	442000	2022-09-01
079384	國碩群益21購01	900000	458000	442000	2022-09-01
080944	聯發科富邦23購08	442000	2000	440000	2022-09-01
081651	矽創元大23購03	450000	11000	439000	2022-09-01
076978	台積電元大1C購32	1229000	791000	438000	2022-09-01
078695	聯發科凱基29購01	479000	41000	438000	2022-09-01
077692	強茂元大1C購04	452000	16000	436000	2022-09-01
070819	元晶元大21購01	505000	70000	435000	2022-09-01
070882	元晶凱基1A購01	535000	100000	435000	2022-09-01
078676	萬海統一23購04	489000	55000	434000	2022-09-01
083078	嘉聯益元大23購02	592000	158000	434000	2022-09-01
05453P	台灣50元大25售01	610000	180000	430000	2022-09-01
078491	友達永豐1C購01	741000	311000	430000	2022-09-01
078162	強茂國票21購01	463000	34000	429000	2022-09-01
079072	日月光永豐21購01	468000	40000	428000	2022-09-01
04061P	臺股指凱基1B售02	616000	189000	427000	2022-09-01
078677	康普統一21購02	731000	305000	426000	2022-09-01
083719	智易永豐23購01	435000	9000	426000	2022-09-01
074020	晶心科元大1B購02	522000	100000	422000	2022-09-01
05232P	臺股指元大24售04	452000	32000	420000	2022-09-01
080228	臺指反元大21購04	420000	0	420000	2022-09-01
080142	台積電統一23購09	418000	0	418000	2022-09-01
076984	欣興元大1C購14	417000	0	417000	2022-09-01
080802	祥碩元大21購07	527000	110000	417000	2022-09-01
079607	東陽富邦23購01	720000	304000	416000	2022-09-01
083595	天鈺統一25購01	480000	65000	415000	2022-09-01
082773	建漢元大23購02	693000	279000	414000	2022-09-01
066148	華新凱基21購01	585000	172000	413000	2022-09-01
083714	富采中信22購01	456000	43000	413000	2022-09-01
07842P	台驊控國票22售01	499000	88000	411000	2022-09-01
078617	聯發科國泰23購02	487000	77000	410000	2022-09-01
071331	玉晶光國票1B購01	660000	251000	409000	2022-09-01
081966	長榮永豐21購06	409000	0	409000	2022-09-01
06288P	萬海元大1C售08	468000	60000	408000	2022-09-01
080338	欣興元大21購12	790000	383000	407000	2022-09-01
06623P	臺股指凱基1C售19	404000	0	404000	2022-09-01
06626P	臺股指凱基1C售22	405000	1000	404000	2022-09-01
05701P	友達富邦21售02	404000	1000	403000	2022-09-01
079982	景碩統一23購03	410000	9000	401000	2022-09-01
074943	臺股指凱基22購09	450000	50000	400000	2022-09-01
07389P	台驊控群益21售02	399000	0	399000	2022-09-01
08353P	寶齡國票22售01	604000	205000	399000	2022-09-01
082107	長榮統一23購23	739000	341000	398000	2022-09-01
078338	矽創元大1C購03	401000	4000	397000	2022-09-01
079990	國巨兆豐21購01	498000	102000	396000	2022-09-01
064394	T50反1國票22購01	405000	10000	395000	2022-09-01
076295	台積電元大1B購42	741000	347000	394000	2022-09-01
080370	國巨統一23購03	403000	10000	393000	2022-09-01
080460	欣興國泰23購01	521000	128000	393000	2022-09-01
06149P	台積電富邦23售09	572000	180000	392000	2022-09-01
077243	華新元大1C購08	475000	83000	392000	2022-09-01
070866	台新金凱基1C購01	391000	0	391000	2022-09-01
080339	欣興元大21購13	720000	329000	391000	2022-09-01
080838	飛宏永豐21購03	411000	20000	391000	2022-09-01
083940	聯電元富25購01	390000	0	390000	2022-09-01
079476	聯發科統一23購11	519000	130000	389000	2022-09-01
077915	耀登國票1C購01	476000	88000	388000	2022-09-01
083126	開發金群益24購01	420000	32000	388000	2022-09-01
077056	S&P反1元大26購01	413000	26000	387000	2022-09-01
083779	健策元大22購03	501000	114000	387000	2022-09-01
062691	晶心科統一1A購01	385000	0	385000	2022-09-01
079781	緯穎元大21購03	385000	0	385000	2022-09-01
080157	台勝科永豐21購01	450000	65000	385000	2022-09-01
082179	欣興國泰24購01	438000	55000	383000	2022-09-01
081873	威盛統一25購01	639000	257000	382000	2022-09-01
069440	宏達電元大19購09	381000	0	381000	2022-09-01
066648	上銀統一1B購01	400000	20000	380000	2022-09-01
078500	敦泰永豐1C購02	378000	0	378000	2022-09-01
079488	愛普統一22購03	454000	76000	378000	2022-09-01
081806	嘉聯益永豐21購02	407000	29000	378000	2022-09-01
071692	宏達電永豐1A購03	379000	2000	377000	2022-09-01
075910	聯發科元大1B購27	670000	293000	377000	2022-09-01
077066	英業達元大1C購02	542000	165000	377000	2022-09-01
082466	威鋒電統一23購03	381000	4000	377000	2022-09-01
083224	威鋒電國泰24購02	432000	55000	377000	2022-09-01
3231	緯創	910000	533199	376801	2022-09-01
07077P	聯發科兆豐21售02	576000	200000	376000	2022-09-01
078530	鴻海群益21購05	407000	32000	375000	2022-09-01
078745	宏達電元大23購02	429000	54000	375000	2022-09-01
078353	華航康和1C購01	451000	77000	374000	2022-09-01
070722	元晶統一21購01	476000	103000	373000	2022-09-01
070943	宏達電群益1A購05	373000	0	373000	2022-09-01
075742	台新金統一21購01	373000	0	373000	2022-09-01
076414	欣興元大21購02	507000	135000	372000	2022-09-01
079314	辛耘國票22購01	380000	8000	372000	2022-09-01
079570	富邦媒元大21購02	401000	29000	372000	2022-09-01
080343	台勝科元大21購13	477000	105000	372000	2022-09-01
080555	欣興元大27購02	394000	23000	371000	2022-09-01
083536	天鈺元大22購02	380000	9000	371000	2022-09-01
079090	華新國泰23購02	458000	89000	369000	2022-09-01
083249	晶心科元大23購06	444000	75000	369000	2022-09-01
084170	敦泰富邦23購01	369000	0	369000	2022-09-01
080093	華航元大21購04	499000	131000	368000	2022-09-01
081257	欣興國泰23購03	436000	68000	368000	2022-09-01
083209	建漢國票23購05	366000	0	366000	2022-09-01
083363	宏達電富邦24購02	405000	39000	366000	2022-09-01
061136	美指2X凱基21購01	370000	5000	365000	2022-09-01
077352	台積電元大1C購33	505000	140000	365000	2022-09-01
077710	威鋒電元大1C購02	408000	45000	363000	2022-09-01
077791	智原台新1C購01	575000	212000	363000	2022-09-01
081112	南亞科康和21購01	366000	3000	363000	2022-09-01
06069P	晶心科凱基1B售03	474000	112000	362000	2022-09-01
074402	華城兆豐1B購01	372000	10000	362000	2022-09-01
082334	玉晶光永豐22購01	364000	3000	361000	2022-09-01
06599P	欣興康和1C售03	423000	63000	360000	2022-09-01
081635	萬海元大23購11	360000	0	360000	2022-09-01
2812	台中銀	1358000	998440	359560	2022-09-01
059582	鴻海統一1C購06	359000	0	359000	2022-09-01
072157	聯電統一24購01	575000	216000	359000	2022-09-01
080805	南電元大21購22	458000	99000	359000	2022-09-01
08446P	敦泰國票23售04	359000	0	359000	2022-09-01
076848	鴻海凱基22購02	458000	100000	358000	2022-09-01
079568	南電元大26購04	546000	189000	357000	2022-09-01
083545	可成統一25購01	766000	409000	357000	2022-09-01
077700	創意元大1C購08	366000	10000	356000	2022-09-01
080691	晶豪科富邦23購02	361000	6000	355000	2022-09-01
079540	聯發科元大21購16	522000	168000	354000	2022-09-01
083830	世紀鋼統一24購02	360000	6000	354000	2022-09-01
080807	聯電富邦21購01	353000	0	353000	2022-09-01
081139	矽力國泰23購01	633000	280000	353000	2022-09-01
083609	正文群益23購01	412000	59000	353000	2022-09-01
083917	華航康和24購02	360000	7000	353000	2022-09-01
074245	愛普群益1B購03	703000	351000	352000	2022-09-01
079407	T50反1國票21購03	500000	148000	352000	2022-09-01
058089	長榮航永豐1A購01	350000	0	350000	2022-09-01
066668	S&P反1凱基23購01	400000	50000	350000	2022-09-01
074096	華航永豐1B購03	350000	0	350000	2022-09-01
07852P	大立光凱基22售11	350000	0	350000	2022-09-01
079807	聯詠永豐21購01	349000	0	349000	2022-09-01
05513P	康舒元大1B售02	348000	0	348000	2022-09-01
081107	欣興富邦24購01	348000	0	348000	2022-09-01
079077	聯發科統一23購10	347000	0	347000	2022-09-01
081487	智原元大23購04	377000	30000	347000	2022-09-01
081970	富采中信21購01	489000	142000	347000	2022-09-01
072576	三福化元大1C購01	350000	4000	346000	2022-09-01
079981	欣興統一23購06	346000	0	346000	2022-09-01
080499	金像電統一24購01	346000	0	346000	2022-09-01
082426	華航元大23購07	353000	7000	346000	2022-09-01
083220	上銀國泰24購01	386000	40000	346000	2022-09-01
070324	瀚宇博群益21購01	345000	0	345000	2022-09-01
079099	美時凱基23購01	383000	38000	345000	2022-09-01
083445	同欣電元大23購07	343000	0	343000	2022-09-01
080867	聯詠康和25購01	418000	76000	342000	2022-09-01
083146	天鈺中信24購01	622000	280000	342000	2022-09-01
069439	宏達電元大19購08	513000	172000	341000	2022-09-01
075027	大成鋼永豐1B購03	341000	0	341000	2022-09-01
073625	樺漢凱基21購02	343000	3000	340000	2022-09-01
078807	陽明永豐1C購06	340000	0	340000	2022-09-01
072703	穎崴元富1A購03	339000	0	339000	2022-09-01
078381	敦泰群益1C購03	368000	29000	339000	2022-09-01
078005	臺股指凱基1C購24	400000	62000	338000	2022-09-01
080443	晶豪科永豐21購01	338000	0	338000	2022-09-01
082042	潤泰新富邦23購01	359000	22000	337000	2022-09-01
00641R	富邦日本反1	336000	0	336000	2022-09-01
05447P	臺股指凱基23售03	340000	4000	336000	2022-09-01
059432	鴻海統一21購02	350000	14000	336000	2022-09-01
069782	辛耘凱基1C購01	335000	0	335000	2022-09-01
074196	陽明統一22購04	335000	0	335000	2022-09-01
