Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	0	743000	-743000	2004-12-27
1301	台塑	60000	773000	-713000	2004-12-27
3012	廣輝	0	703000	-703000	2004-12-27
1802	台玻	0	701000	-701000	2004-12-27
2106	建大	0	700000	-700000	2004-12-27
2340	台亞	0	669000	-669000	2004-12-27
2511	太子	0	601000	-601000	2004-12-27
1305	華夏	200000	800000	-600000	2004-12-27
1308	亞聚	0	600000	-600000	2004-12-27
2105	正新	0	593000	-593000	2004-12-27
1326	台化	100000	676000	-576000	2004-12-27
3034	聯詠	10000	515000	-505000	2004-12-27
2366	亞旭	0	500000	-500000	2004-12-27
2392	正崴	15000	458000	-443000	2004-12-27
8926	台汽電	0	440000	-440000	2004-12-27
2349	錸德	0	426000	-426000	2004-12-27
2303	聯電	0	412000	-412000	2004-12-27
2379	瑞昱	100000	501000	-401000	2004-12-27
1507	永大	0	400000	-400000	2004-12-27
1810	和成	0	400000	-400000	2004-12-27
2384	勝華	860000	1206000	-346000	2004-12-27
4906	正文	100000	443000	-343000	2004-12-27
2330	台積電	200000	533000	-333000	2004-12-27
1311	福聚	350000	650000	-300000	2004-12-27
1312	國喬	0	300000	-300000	2004-12-27
2615	萬海	180000	448000	-268000	2004-12-27
2327	國巨	40000	301000	-261000	2004-12-27
2317	鴻海	50000	302000	-252000	2004-12-27
2347	聯強	200000	450000	-250000	2004-12-27
2886	兆豐金	0	238000	-238000	2004-12-27
2332	友訊	0	230000	-230000	2004-12-27
6285	啟碁	236000	455000	-219000	2004-12-27
2301	光寶科	100000	301000	-201000	2004-12-27
2495	普安	0	200000	-200000	2004-12-27
2469	力信	0	188000	-188000	2004-12-27
1307	三芳	0	180000	-180000	2004-12-27
2402	毅嘉	30000	209000	-179000	2004-12-27
2807	竹商銀	0	171000	-171000	2004-12-27
6209	今國光	121000	290000	-169000	2004-12-27
1303	南亞	30000	185320	-155320	2004-12-27
2408	南亞科	0	153000	-153000	2004-12-27
2548	華固	0	150000	-150000	2004-12-27
2391	合勤	0	145000	-145000	2004-12-27
2015	豐興	464000	600000	-136000	2004-12-27
3044	健鼎	113000	242000	-129000	2004-12-27
1614	三洋電	0	122000	-122000	2004-12-27
2536	宏普	0	120000	-120000	2004-12-27
3035	智原	0	112000	-112000	2004-12-27
8078	華寶	10000	121000	-111000	2004-12-27
2892	第一金	0	103000	-103000	2004-12-27
2382	廣達	0	102000	-102000	2004-12-27
1455	集盛	0	100000	-100000	2004-12-27
6269	台郡	0	100000	-100000	2004-12-27
6277	宏正	0	100000	-100000	2004-12-27
2314	台揚	0	83000	-83000	2004-12-27
3189	景碩	0	78000	-78000	2004-12-27
3051	力特	30000	100000	-70000	2004-12-27
5854	合庫	175000	230000	-55000	2004-12-27
2416	世平	0	54000	-54000	2004-12-27
2353	宏碁	50000	101000	-51000	2004-12-27
3015	全漢	0	51000	-51000	2004-12-27
2545	皇翔	0	50000	-50000	2004-12-27
8016	矽創	0	50000	-50000	2004-12-27
2308	台達電	0	41000	-41000	2004-12-27
2882	國泰金	180000	219000	-39000	2004-12-27
6115	鎰勝	0	33000	-33000	2004-12-27
2357	華碩	35000	62000	-27000	2004-12-27
2498	宏達電	10000	31000	-21000	2004-12-27
2428	興勤	0	20000	-20000	2004-12-27
6166	凌華	0	15000	-15000	2004-12-27
6505	台塑化	0	15000	-15000	2004-12-27
9917	中保科	0	15000	-15000	2004-12-27
2454	聯發科	0	10000	-10000	2004-12-27
3031	佰鴻	0	10000	-10000	2004-12-27
2883	開發金	0	8000	-8000	2004-12-27
2412	中華電	0	6000	-6000	2004-12-27
2393	億光	0	5000	-5000	2004-12-27
2354	鴻準	0	4000	-4000	2004-12-27
2337	旺宏	0	3000	-3000	2004-12-27
2344	華邦電	0	3000	-3000	2004-12-27
2371	大同	0	3000	-3000	2004-12-27
2834	臺企銀	0	3000	-3000	2004-12-27
2887	台新金	0	3000	-3000	2004-12-27
3045	台灣大	0	3000	-3000	2004-12-27
6116	彩晶	0	3000	-3000	2004-12-27
1101	台泥	0	2000	-2000	2004-12-27
1102	亞泥	0	2000	-2000	2004-12-27
1605	華新	0	2000	-2000	2004-12-27
2324	仁寶	0	2000	-2000	2004-12-27
2884	玉山金	0	2000	-2000	2004-12-27
2885	元大金	0	2000	-2000	2004-12-27
2890	永豐金	0	2000	-2000	2004-12-27
6004	元京證	0	2000	-2000	2004-12-27
2481	強茂	0	1987	-1987	2004-12-27
1103	嘉泥	0	1000	-1000	2004-12-27
1229	聯華	0	1000	-1000	2004-12-27
1310	台苯	0	1000	-1000	2004-12-27
1409	新纖	0	1000	-1000	2004-12-27
1434	福懋	0	1000	-1000	2004-12-27
1440	南紡	0	1000	-1000	2004-12-27
1447	力鵬	0	1000	-1000	2004-12-27
1503	士電	0	1000	-1000	2004-12-27
1504	東元	0	1000	-1000	2004-12-27
1604	聲寶	0	1000	-1000	2004-12-27
1606	歌林	0	1000	-1000	2004-12-27
1701	中化	0	1000	-1000	2004-12-27
1715	萬洲	0	1000	-1000	2004-12-27
1718	中纖	0	1000	-1000	2004-12-27
1722	台肥	0	1000	-1000	2004-12-27
1806	冠軍	0	1000	-1000	2004-12-27
1907	永豐餘	0	1000	-1000	2004-12-27
2008	高興昌	0	1000	-1000	2004-12-27
2027	大成鋼	0	1000	-1000	2004-12-27
2028	威致	0	1000	-1000	2004-12-27
2104	國際中橡	0	1000	-1000	2004-12-27
2109	華豐	0	1000	-1000	2004-12-27
2207	和泰車	0	1000	-1000	2004-12-27
2312	金寶	0	1000	-1000	2004-12-27
2328	廣宇	0	1000	-1000	2004-12-27
2343	精業	0	1000	-1000	2004-12-27
2351	順德	0	1000	-1000	2004-12-27
2356	英業達	0	1000	-1000	2004-12-27
2363	矽統	0	1000	-1000	2004-12-27
2369	菱生	0	1000	-1000	2004-12-27
2370	匯僑工	0	1000	-1000	2004-12-27
2376	技嘉	0	1000	-1000	2004-12-27
2388	威盛	0	1000	-1000	2004-12-27
2395	研華	0	1000	-1000	2004-12-27
2396	精碟	0	1000	-1000	2004-12-27
2411	飛瑞	0	1000	-1000	2004-12-27
2422	國聯	0	1000	-1000	2004-12-27
2476	鉅祥	0	1000	-1000	2004-12-27
2489	瑞軒	0	1000	-1000	2004-12-27
2504	國產	0	1000	-1000	2004-12-27
2514	龍邦	0	1000	-1000	2004-12-27
2515	中工	0	1000	-1000	2004-12-27
2523	德寶	0	1000	-1000	2004-12-27
2526	大陸	0	1000	-1000	2004-12-27
2538	基泰	0	1000	-1000	2004-12-27
2603	長榮	250000	251000	-1000	2004-12-27
2608	嘉里大榮	0	1000	-1000	2004-12-27
2701	萬企	0	1000	-1000	2004-12-27
2808	北商銀	0	1000	-1000	2004-12-27
2820	華票	0	1000	-1000	2004-12-27
2822	農銀	0	1000	-1000	2004-12-27
2823	中壽	0	1000	-1000	2004-12-27
2831	中華銀	0	1000	-1000	2004-12-27
2836	高雄銀	0	1000	-1000	2004-12-27
2837	萬泰銀	0	1000	-1000	2004-12-27
2838	聯邦銀	0	1000	-1000	2004-12-27
2845	遠東銀	0	1000	-1000	2004-12-27
2847	大眾銀	0	1000	-1000	2004-12-27
2849	安泰銀	0	1000	-1000	2004-12-27
2852	第一保	0	1000	-1000	2004-12-27
2856	元富證	0	1000	-1000	2004-12-27
2889	國票金	0	1000	-1000	2004-12-27
2912	統一超	0	1000	-1000	2004-12-27
3010	華立	0	1000	-1000	2004-12-27
3013	晟銘電	0	1000	-1000	2004-12-27
3057	喬鼎	0	1000	-1000	2004-12-27
3231	緯創	0	1000	-1000	2004-12-27
6012	金鼎證	0	1000	-1000	2004-12-27
6225	天瀚	0	1000	-1000	2004-12-27
6235	華孚	0	1000	-1000	2004-12-27
6282	康舒	0	1000	-1000	2004-12-27
8008	建興電	0	1000	-1000	2004-12-27
9904	寶成	0	1000	-1000	2004-12-27
9907	統一實	0	1000	-1000	2004-12-27
9908	大台北	0	1000	-1000	2004-12-27
9911	櫻花	0	1000	-1000	2004-12-27
9915	億豐	0	1000	-1000	2004-12-27
9945	潤泰新	0	1000	-1000	2004-12-27
1532	勤美	0	682	-682	2004-12-27
4526	東台	0	207	-207	2004-12-27
