Ticker	Name	Buy	Sell	OverBS	Date
05000P	長榮元富21售06	769000	422000	347000	2011-12-19
2002	中鋼	601000	255000	346000	2011-12-19
2313	華通	380000	34000	346000	2011-12-19
05281P	長榮航元大1C售13	356000	12000	344000	2011-12-19
2317	鴻海	799000	456000	343000	2011-12-19
044820	康普元富16購01	608000	266000	342000	2011-12-19
05014P	臺股指富邦1B售02	1854000	1513000	341000	2011-12-19
045174	大成鋼凱基18購02	337000	0	337000	2011-12-19
2311	日月光	726000	389000	337000	2011-12-19
043427	旺宏永豐13購01	335000	0	335000	2011-12-19
042865	旺宏群益12購05	374000	40000	334000	2011-12-19
04810P	華邦電群益19售05	334000	0	334000	2011-12-19
042460	春源統一13購01	333000	0	333000	2011-12-19
04978P	滬深2X元大1A售03	648000	315000	333000	2011-12-19
045553	臺股指群益13購12	340000	11000	329000	2011-12-19
046524	大立光元大13購13	327000	0	327000	2011-12-19
05165P	友達元大1A售09	412000	85000	327000	2011-12-19
046725	國產永豐13購01	396000	70000	326000	2011-12-19
03032B	元熊31	403000	82000	321000	2011-12-19
05360P	鈺齊元富1B售02	450000	131000	319000	2011-12-19
046068	群創元大15購01	505000	187000	318000	2011-12-19
04964P	華邦電國票1B售01	317000	0	317000	2011-12-19
045709	台達電台新13購01	1847000	1535000	312000	2011-12-19
04634P	S&P正2中信19售01	607000	296000	311000	2011-12-19
05067P	長榮航元富1A售13	422000	113000	309000	2011-12-19
045658	潤泰全兆豐15購01	317000	10000	307000	2011-12-19
05421P	南電富邦06售01	307000	0	307000	2011-12-19
046088	鴻準國票14購01	838000	533000	305000	2011-12-19
04863P	臺股指元大1A售15	305000	0	305000	2011-12-19
046994	群創國票16購01	312000	10000	302000	2011-12-19
1440	南紡	316000	15000	301000	2011-12-19
042264	晶豪科元富12購04	300000	0	300000	2011-12-19
043262	聯發科群益12購06	300000	0	300000	2011-12-19
05076P	華新元富1A售08	330000	30000	300000	2011-12-19
04731P	聯發科富邦1B售05	299000	0	299000	2011-12-19
045639	台達電中信13購01	298000	0	298000	2011-12-19
043717	台積電統一13購10	297000	0	297000	2011-12-19
045808	潤泰全國泰15購03	891000	594000	297000	2011-12-19
046063	景碩元大15購02	297000	0	297000	2011-12-19
046729	晶豪科永豐13購07	297000	0	297000	2011-12-19
046782	正隆群益13購01	495000	198000	297000	2011-12-19
046922	晶華凱基18購01	297000	0	297000	2011-12-19
042782	臺股指元大13購44	307000	14000	293000	2011-12-19
042404	國巨國票13購03	291000	0	291000	2011-12-19
047039	高鐵永豐14購01	300000	9000	291000	2011-12-19
05217P	彩晶統一1B售01	390000	100000	290000	2011-12-19
045079	聯電凱基13購20	758000	469000	289000	2011-12-19
046706	大成永豐13購02	303000	15000	288000	2011-12-19
046238	世紀鋼麥證13購01	312000	29000	283000	2011-12-19
05343P	華碩元富1B售01	557000	275000	282000	2011-12-19
047108	台塑元大16購01	313000	35000	278000	2011-12-19
046401	華碩永豐13購01	297000	20000	277000	2011-12-19
05342P	廣宇元富1B售01	540000	263000	277000	2011-12-19
05192P	聯發科元大1C售10	275000	0	275000	2011-12-19
044208	晶豪科元大13購08	288000	15000	273000	2011-12-19
042323	愛普群益16購01	270000	0	270000	2011-12-19
045056	晶碩統一13購02	270000	0	270000	2011-12-19
046323	聯發科元富14購01	614000	344000	270000	2011-12-19
044712	崇越永豐13購01	376000	110000	266000	2011-12-19
047112	恆大元大18購01	316000	50000	266000	2011-12-19
041568	致新凱基14購01	399000	135000	264000	2011-12-19
046631	和碩元富13購01	261000	0	261000	2011-12-19
05253P	嘉澤凱基1A售02	261000	0	261000	2011-12-19
047205	永光兆豐16購01	259000	0	259000	2011-12-19
05419P	臺股指國票0B售04	258000	0	258000	2011-12-19
044280	台航凱基15購01	1352000	1095000	257000	2011-12-19
04848P	臺股指元大1C售04	319000	65000	254000	2011-12-19
05284P	欣興元大1A售17	544000	290000	254000	2011-12-19
042474	聯電元大18購01	253000	0	253000	2011-12-19
04987P	臺股指群益1A售06	273000	21000	252000	2011-12-19
044233	國巨國泰15購03	250000	0	250000	2011-12-19
044890	聯電永豐13購08	250000	0	250000	2011-12-19
045412	永光國票14購01	250000	0	250000	2011-12-19
045558	永光永豐13購03	385000	135000	250000	2011-12-19
044650	強茂群益14購01	286000	37000	249000	2011-12-19
046143	景碩永豐13購03	300000	51000	249000	2011-12-19
04694P	台積電元大19售35	259000	10000	249000	2011-12-19
04679P	S&P正2群益1A售01	248000	0	248000	2011-12-19
046046	台達電元大15購02	248000	2000	246000	2011-12-19
04897P	長榮元大19售76	366000	124000	242000	2011-12-19
043551	飛宏永豐13購01	241000	0	241000	2011-12-19
05089P	臺股指國票21售02	651000	410000	241000	2011-12-19
039410	台光電永豐11購02	240000	0	240000	2011-12-19
042441	岱宇凱基13購01	240000	0	240000	2011-12-19
044884	晶碩國泰15購02	252000	13000	239000	2011-12-19
046196	宏達電元大17購01	249000	12000	237000	2011-12-19
046930	中鋼元富15購03	248000	12000	236000	2011-12-19
05352P	健策元富1B售01	711000	476000	235000	2011-12-19
044591	愛普凱基14購02	298000	64000	234000	2011-12-19
043374	偉詮電凱基15購01	233000	0	233000	2011-12-19
046961	潤泰全元大18購01	402000	169000	233000	2011-12-19
2890	永豐金	444000	212198	231802	2011-12-19
046466	華邦電元富13購03	281000	50000	231000	2011-12-19
05104P	臺股指富邦1C售02	237000	7000	230000	2011-12-19
04919P	南電凱基1A售06	279000	50000	229000	2011-12-19
046304	鴻海群益15購05	228000	0	228000	2011-12-19
04638P	台灣50群益19售08	263000	35000	228000	2011-12-19
05318P	群創元大1B售10	276000	50000	226000	2011-12-19
047214	新纖凱基15購01	345000	121000	224000	2011-12-19
05061P	台積電國泰1C售05	223000	0	223000	2011-12-19
2105	正新	288000	66000	222000	2011-12-19
05294P	台勝科國票1C售01	220000	0	220000	2011-12-19
047488	凌通群益14購01	327000	108000	219000	2011-12-19
05097P	台積電元大1C售07	219000	0	219000	2011-12-19
044705	晶豪科永豐13購04	218000	0	218000	2011-12-19
046806	台積電凱基13購26	218000	0	218000	2011-12-19
047033	海光永豐14購01	304000	87000	217000	2011-12-19
047528	富鼎元大16購01	302000	85000	217000	2011-12-19
046164	群創凱基15購02	286000	70000	216000	2011-12-19
05012P	新唐元大1A售08	216000	0	216000	2011-12-19
05053P	長榮航國票1B售09	824000	608000	216000	2011-12-19
045447	康普元大14購03	215000	0	215000	2011-12-19
05276P	臺股指國票1C售08	407000	192000	215000	2011-12-19
042562	晶技兆豐13購01	214000	0	214000	2011-12-19
042503	台表科康和12購02	248000	35000	213000	2011-12-19
046959	潤泰全元大13購06	213000	0	213000	2011-12-19
045394	聯詠群益15購03	211000	0	211000	2011-12-19
1101	台泥	228000	17000	211000	2011-12-19
047294	國產元富16購01	505000	295000	210000	2011-12-19
05372P	金融類元大1C售03	221000	12000	209000	2011-12-19
042936	台積電麥證14購02	208000	0	208000	2011-12-19
043704	聯電群益15購03	208000	0	208000	2011-12-19
044080	精英永豐13購02	208000	0	208000	2011-12-19
044643	精英群益13購01	208000	0	208000	2011-12-19
041173	台光電統一14購02	207000	0	207000	2011-12-19
04799P	大成鋼富邦1B售02	302000	95000	207000	2011-12-19
045483	萬海元富15購02	1363000	1157000	206000	2011-12-19
05194P	長榮航元大1C售07	434000	228000	206000	2011-12-19
03109C	元牛24	499000	296000	203000	2011-12-19
045589	新光鋼元大15購01	253000	50000	203000	2011-12-19
2006	東和鋼鐵	202000	0	202000	2011-12-19
042808	智邦永豐12購02	200000	0	200000	2011-12-19
05243P	臺股指群益1A售20	204000	4000	200000	2011-12-19
05309P	台積電凱基21售06	241000	41000	200000	2011-12-19
047464	明基材凱基14購02	199000	0	199000	2011-12-19
05319P	矽創元大1B售02	219000	20000	199000	2011-12-19
042871	華新科群益12購03	198000	0	198000	2011-12-19
043703	中鋼構群益13購03	198000	0	198000	2011-12-19
044199	裕民元大13購09	198000	0	198000	2011-12-19
044232	國巨國泰15購02	198000	0	198000	2011-12-19
044888	潤泰新兆豐14購01	198000	0	198000	2011-12-19
04989P	聯發科中信1A售05	200000	2000	198000	2011-12-19
05156P	鴻海元大21售03	198000	0	198000	2011-12-19
047508	國碩元大16購01	318000	124000	194000	2011-12-19
03016B	元熊11	307000	114000	193000	2011-12-19
047459	世芯凱基14購05	198000	5000	193000	2011-12-19
04637P	台灣50群益19售07	191000	0	191000	2011-12-19
1301	台塑	323000	132000	191000	2011-12-19
045494	T50反1兆豐18購01	190000	0	190000	2011-12-19
045536	聯電群益14購12	691000	501000	190000	2011-12-19
2325	矽品	238000	48000	190000	2011-12-19
043912	聯陽國票13購01	188000	0	188000	2011-12-19
046427	晶相光統一16購03	198000	10000	188000	2011-12-19
05379P	國巨兆豐07售01	371000	183000	188000	2011-12-19
045304	儒鴻永豐13購01	198000	11000	187000	2011-12-19
047276	神基永豐14購01	212000	26000	186000	2011-12-19
05340P	潤泰新凱基1B售04	289000	104000	185000	2011-12-19
3702	大聯大	289000	105000	184000	2011-12-19
044289	聯電永豐13購04	208000	25000	183000	2011-12-19
045652	創意永豐13購03	223000	40000	183000	2011-12-19
046660	欣興元大13購10	198000	16000	182000	2011-12-19
047244	台積電統一15購12	1531000	1349000	182000	2011-12-19
042481	慧洋元大13購04	181000	0	181000	2011-12-19
047288	騰輝電永豐14購01	659000	478000	181000	2011-12-19
045534	永光群益13購01	180000	0	180000	2011-12-19
045867	友達凱基14購04	180000	0	180000	2011-12-19
046762	奇鋐元大17購01	280000	100000	180000	2011-12-19
04907P	聯發科群益19售27	191000	11000	180000	2011-12-19
046756	宅配通元大13購02	239000	60000	179000	2011-12-19
04716P	華航群益19售08	179000	0	179000	2011-12-19
05261P	鴻海富邦1A售03	388000	210000	178000	2011-12-19
043890	聯電群益16購04	176000	0	176000	2011-12-19
047365	潤泰新富邦15購01	223000	47000	176000	2011-12-19
042630	美時元大13購03	190000	15000	175000	2011-12-19
045172	大成鋼凱基13購07	174000	0	174000	2011-12-19
1451	年興	174000	0	174000	2011-12-19
05417P	臺股指國票0B售02	668000	495000	173000	2011-12-19
043987	台玻統一14購03	222000	50000	172000	2011-12-19
04662P	光罩國票1A售02	208000	36000	172000	2011-12-19
045683	臺股指凱基13購29	171000	0	171000	2011-12-19
045849	永光元富16購01	237000	66000	171000	2011-12-19
046305	台積電群益13購14	446000	275000	171000	2011-12-19
046815	聯詠凱基13購10	171000	0	171000	2011-12-19
5880	合庫金	188000	17000	171000	2011-12-19
046675	台光電國票14購01	170000	0	170000	2011-12-19
047100	大立光凱基18購01	200000	30000	170000	2011-12-19
047255	上緯控統一16購01	170000	0	170000	2011-12-19
05329P	新光金中信1C售01	170000	0	170000	2011-12-19
042858	天鈺統一14購06	169000	0	169000	2011-12-19
046492	臺股指國票14購08	772000	604000	168000	2011-12-19
1802	台玻	187000	19000	168000	2011-12-19
045678	康普凱基14購02	556000	390000	166000	2011-12-19
043974	美食永豐13購01	165000	0	165000	2011-12-19
04960P	欣興凱基1A售10	207000	42000	165000	2011-12-19
039356	新唐國票12購02	164000	0	164000	2011-12-19
046940	台聚元大15購03	218000	55000	163000	2011-12-19
04992P	中石化凱基1A售02	204000	41000	163000	2011-12-19
05119P	欣興凱基1B售08	261000	99000	162000	2011-12-19
047115	台肥元大18購01	179000	18000	161000	2011-12-19
05166P	友達元大1C售03	552000	391000	161000	2011-12-19
3035	智原	167000	6000	161000	2011-12-19
042128	台郡國票13購03	160000	0	160000	2011-12-19
044534	亞光元富14購01	259000	99000	160000	2011-12-19
045218	日月光永豐13購01	160000	0	160000	2011-12-19
046956	台光電元大15購01	198000	38000	160000	2011-12-19
046891	台積電群益13購15	159000	0	159000	2011-12-19
045710	台積電台新13購01	200000	42000	158000	2011-12-19
05137P	臺股指法興1A售04	170000	12000	158000	2011-12-19
044571	愛普永豐13購02	157000	0	157000	2011-12-19
05093P	臺股指群益1A售16	180000	23000	157000	2011-12-19
042223	聯詠元大13購05	155000	0	155000	2011-12-19
043989	友達統一14購06	155000	0	155000	2011-12-19
044578	智邦凱基13購02	170000	15000	155000	2011-12-19
046869	SGBR2X永豐13購01	155000	0	155000	2011-12-19
042674	南亞科國泰14購01	170000	16000	154000	2011-12-19
04909P	長榮統一19售17	231000	77000	154000	2011-12-19
04979P	滬深2X元大1B售06	174000	20000	154000	2011-12-19
1216	統一	332000	178000	154000	2011-12-19
043343	界霖國泰14購02	153000	0	153000	2011-12-19
05095P	臺股指群益1A售18	903000	751000	152000	2011-12-19
04533P	玉晶光群益1A售02	155000	4000	151000	2011-12-19
05105P	台積電台新1A售02	152000	1000	151000	2011-12-19
043216	玉晶光永豐12購04	150000	0	150000	2011-12-19
044892	英業達永豐13購01	150000	0	150000	2011-12-19
045611	世芯元大15購03	149000	0	149000	2011-12-19
046858	帆宣元富16購01	149000	0	149000	2011-12-19
2301	光寶科	150000	1000	149000	2011-12-19
044881	聯發科國泰15購02	148000	0	148000	2011-12-19
046103	台航國泰15購02	198000	50000	148000	2011-12-19
046859	台塑國泰15購01	198000	50000	148000	2011-12-19
046437	世芯兆豐14購03	348000	201000	147000	2011-12-19
05028P	陽明凱基1A售22	171000	24000	147000	2011-12-19
2327	國巨	293000	146000	147000	2011-12-19
043050	鴻海國票13購08	146000	0	146000	2011-12-19
04541P	臺股指元富1A售02	146000	0	146000	2011-12-19
04550P	長榮群益19售12	146000	0	146000	2011-12-19
046555	華夏統一14購01	335000	189000	146000	2011-12-19
044077	春雨永豐13購01	145000	0	145000	2011-12-19
045064	鴻海康和14購01	377000	232000	145000	2011-12-19
04721P	技嘉元大19售12	230000	85000	145000	2011-12-19
05075P	台灣50永豐1C售01	147000	3000	144000	2011-12-19
05224P	南紡元大1C售01	168000	24000	144000	2011-12-19
045010	光罩統一15購03	243000	100000	143000	2011-12-19
044887	祥碩兆豐15購01	261000	119000	142000	2011-12-19
04765P	長榮航凱基1B售07	142000	0	142000	2011-12-19
044290	國巨永豐13購01	141000	0	141000	2011-12-19
046372	致新元大13購05	151000	10000	141000	2011-12-19
04749P	南電中信1A售01	141000	0	141000	2011-12-19
05040P	偉詮電國票1B售01	161000	20000	141000	2011-12-19
05215P	天鈺國票1B售01	213000	72000	141000	2011-12-19
042025	台積電群益15購04	140000	0	140000	2011-12-19
044230	聯電國泰15購05	140000	0	140000	2011-12-19
046689	華夏中信13購01	260000	120000	140000	2011-12-19
05402P	臺股指國票06售19	146000	6000	140000	2011-12-19
2412	中華電	238000	98000	140000	2011-12-19
3231	緯創	247000	107000	140000	2011-12-19
043988	國巨統一15購01	149000	10000	139000	2011-12-19
045252	揚明光元富15購01	139000	0	139000	2011-12-19
045965	中鴻統一14購01	261000	122000	139000	2011-12-19
046719	南僑永豐13購01	198000	60000	138000	2011-12-19
05223P	元金2X元大1A售01	484000	347000	137000	2011-12-19
046183	中鋼元大13購18	267000	131000	136000	2011-12-19
047072	玉晶光群益15購03	136000	0	136000	2011-12-19
046882	智易永豐13購01	134000	0	134000	2011-12-19
042151	炎洲永豐12購01	131000	0	131000	2011-12-19
046979	聯發科國票13購07	238000	107000	131000	2011-12-19
043127	滬深2X群益12購06	406000	276000	130000	2011-12-19
05233P	南紡國票1B售01	130000	0	130000	2011-12-19
042974	臺股指群益12購15	129000	0	129000	2011-12-19
044469	欣興元大19購01	134000	5000	129000	2011-12-19
04816P	國泰金凱基19售04	519000	390000	129000	2011-12-19
046495	台灣50富邦15購02	149000	21000	128000	2011-12-19
046908	大亞統一15購02	504000	377000	127000	2011-12-19
047154	宅配通元富15購01	616000	489000	127000	2011-12-19
05190P	聯電元富21售02	217000	90000	127000	2011-12-19
046770	南電元大14購05	125000	0	125000	2011-12-19
04818P	榮運元大19售12	125000	0	125000	2011-12-19
04993P	技嘉凱基1A售05	125000	0	125000	2011-12-19
05290P	金寶國票21售01	355000	230000	125000	2011-12-19
046843	和碩富邦14購01	124000	0	124000	2011-12-19
04740P	新光鋼國票1A售04	128000	5000	123000	2011-12-19
044128	創意統一13購01	122000	0	122000	2011-12-19
046073	臺股指元大14購14	152000	30000	122000	2011-12-19
04575P	長榮航凱基19售06	211000	90000	121000	2011-12-19
044599	台積電兆豐14購01	120000	0	120000	2011-12-19
05423P	旺宏元富06售03	186000	66000	120000	2011-12-19
043985	南電康和13購01	189000	70000	119000	2011-12-19
044393	華晶科永豐13購01	536000	417000	119000	2011-12-19
045503	中鋼凱基17購01	198000	80000	118000	2011-12-19
046690	中石化中信14購01	119000	1000	118000	2011-12-19
05052P	聯詠元大1A售07	360000	242000	118000	2011-12-19
05310P	台積電凱基25售01	156000	38000	118000	2011-12-19
042462	大成鋼統一14購05	116000	0	116000	2011-12-19
045793	聯電富邦15購03	120000	5000	115000	2011-12-19
04970P	聯發科群益1A售13	174000	59000	115000	2011-12-19
05272P	景碩國票1B售05	157000	42000	115000	2011-12-19
043152	臺股指群益12購16	114000	0	114000	2011-12-19
044808	康普統一16購02	127000	13000	114000	2011-12-19
045284	愛普元大13購11	144000	30000	114000	2011-12-19
05132P	新光金元大21售01	335000	222000	113000	2011-12-19
047275	裕民永豐14購01	172000	60000	112000	2011-12-19
04840P	台勝科中信1A售04	545000	433000	112000	2011-12-19
2542	興富發	122000	10000	112000	2011-12-19
04604P	智邦國票1A售01	111000	0	111000	2011-12-19
045538	國巨群益13購09	110000	0	110000	2011-12-19
04953P	力積電群益1A售04	110000	0	110000	2011-12-19
1304	台聚	112000	2000	110000	2011-12-19
044086	世芯永豐13購03	129000	20000	109000	2011-12-19
045868	超豐凱基13購03	109000	0	109000	2011-12-19
046877	萬海永豐13購06	109000	0	109000	2011-12-19
05064P	華新元富1A售04	120000	12000	108000	2011-12-19
05143P	金像電凱基1A售02	129000	21000	108000	2011-12-19
044730	鴻海國泰15購01	107000	0	107000	2011-12-19
03023B	元熊21	173000	67000	106000	2011-12-19
044499	技嘉統一13購01	106000	0	106000	2011-12-19
05020P	永光國票1B售01	148000	42000	106000	2011-12-19
045096	南電凱基14購02	105000	0	105000	2011-12-19
04938P	滬深2X凱基21售01	105000	0	105000	2011-12-19
04944P	台灣50中信1B售04	967000	862000	105000	2011-12-19
05269P	長榮麥證1B售01	115000	10000	105000	2011-12-19
045424	大立光富邦15購02	105000	1000	104000	2011-12-19
046154	台積電凱基13購23	173000	69000	104000	2011-12-19
04823P	台灣50凱基1B售03	110000	6000	104000	2011-12-19
05258P	長榮航麥證1B售03	159000	55000	104000	2011-12-19
042338	燿華凱基13購01	102000	0	102000	2011-12-19
045845	安普新統一15購01	812000	710000	102000	2011-12-19
047113	亞德客元大16購01	102000	0	102000	2011-12-19
04838P	台灣50中信1B售03	102000	0	102000	2011-12-19
045510	旺宏凱基14購01	101000	0	101000	2011-12-19
046321	台積電元富16購10	191000	90000	101000	2011-12-19
042519	新光鋼國票13購02	100000	0	100000	2011-12-19
042937	旺宏麥證13購01	100000	0	100000	2011-12-19
044296	全新永豐13購01	100000	0	100000	2011-12-19
044644	智邦群益13購01	105000	5000	100000	2011-12-19
044680	強茂元富15購01	100000	0	100000	2011-12-19
045393	聯詠群益14購03	112000	12000	100000	2011-12-19
04578P	第一銅元富19售03	100000	0	100000	2011-12-19
046076	臺股指元大14購17	111000	11000	100000	2011-12-19
046121	台積電中信13購02	100000	0	100000	2011-12-19
04635P	盛群中信19售03	110000	10000	100000	2011-12-19
04822P	台灣50凱基1A售10	110000	10000	100000	2011-12-19
05023P	泰鼎國票1B售01	761000	661000	100000	2011-12-19
05127P	T50正2元大1C售05	100000	0	100000	2011-12-19
05181P	長榮航凱基1B售12	100000	0	100000	2011-12-19
05268P	聯電麥證1A售04	110000	10000	100000	2011-12-19
05412P	智邦元大06售01	100000	0	100000	2011-12-19
041560	強茂凱基14購01	99000	0	99000	2011-12-19
042459	東鋼統一14購02	99000	0	99000	2011-12-19
042499	可成元富12購01	99000	0	99000	2011-12-19
